India, 1135919608414.1804, 740420723.1139079, 03/09/20, 26.05475160296695, 53.406925048590345, 256.2658709634562, 265.9067571289981, 0.5587639673471677, 0.19638811776275944, 0.4037255936002283
India, 2016537463626.2966, 530279613.4252424, 03/11/20, 325.0926238064473, 274.9989460025555, 53.87696438522085, 144.6240980681147, 0.6654329090858381, 0.44740104462250807, 0.3464473221289195
India, 283484157673.7806, 1216087909.2144485, 03/08/20, 82.80974909207883, 195.7682952900841, 150.25494607747459, 363.07558864366933, 0.8293255653906849, 0.46081530920601876, 0.32905227493420086
India, 12863671629.49707, 27714011.294017192, 03/11/20, 377.77419337637184, 97.98119164477563, 468.51508038411305, 470.0993861723471, 0.9446927099503395, 0.2769488253954803, 0.20657140999807147
India, 261689086545.44354, 629771024.1912634, 03/09/20, 245.91570777874716, 438.5140542978638, 273.90985015277573, 384.83030298832955, 0.8508195262703818, 0.40415399261176044, 0.25720757668810756
India, 946988893253.3645, 735529015.5917091, 03/08/20, 317.5567442779013, 225.68837862898184, 237.7017352819647, 362.20746948304367, 0.9788299389124723, 0.24303205764799293, 0.4306708365815405
India, 527667590081.1665, 303106289.4960641, 03/08/20, 402.6214639558285, 108.2930887955729, 394.3578193659771, 180.58914257601356, 0.9497731927331055, 0.3874640054742573, 0.23566366039211234
India, 185859654176.44833, 378301601.8207677, 03/08/20, 219.58756276689468, 115.9165807799381, 55.763219298629984, 197.57910387102456, 0.7427525409585859, 0.3383042931319855, 0.4586337634662967
India, 117205652466.82602, 100312800.41510202, 03/11/20, 12.843175046956604, 228.7734805617179, 392.3853475629692, 28.6639213560938, 0.8203411073381764, 0.16521415208883733, 0.27322364602194604
India, 196562001062.63272, 388721091.9170724, 03/10/20, 278.21255428457914, 63.8873437292084, 476.26884353421093, 336.2742786184516, 0.6127987386185346, 0.24922181153744544, 0.2827020264160035
India, 155186870578.01962, 818123536.153962, 03/08/20, 430.34714902344626, 193.33299447958728, 106.86382179781911, 181.801388545294, 0.9094267487869928, 0.15481991347830198, 0.3983721931307779
India, 98999111874.3614, 800393069.6588622, 03/11/20, 161.29708986404233, 28.89426359493008, 247.7706786901096, 21.278226554989608, 0.47244485970848127, 0.1260152050420342, 0.4879612454556216
India, 1078037466736.2408, 1056427773.1942856, 03/11/20, 450.1736315252534, 257.68883216748264, 477.75039427426873, 431.6422009011432, 0.7924112752584973, 0.23883061942552702, 0.46692514682778286
India, 126270350153.53343, 406849795.5634137, 03/11/20, 242.23607814698394, 392.9632335805305, 12.573413720207894, 12.63800362627429, 0.6019000251999149, 0.1591568524322955, 0.3366464421857894
India, 261169894996.8724, 1136610301.413564, 03/09/20, 295.4785003717503, 114.62599857314409, 344.87144517553173, 212.77629477875308, 0.5284256488550753, 0.16537532658706627, 0.14729184425316386
India, 1440595552896.314, 330536392.34098643, 03/09/20, 168.0717709817748, 154.39339672138433, 244.7887516321053, 55.60634655127799, 0.791954996214314, 0.3013509016697813, 0.2457312245333231
India, 765927396652.4242, 546437141.8845624, 03/11/20, 123.51329334195219, 325.8273409234214, 274.3993834738146, 103.53095504622256, 0.42772998517991967, 0.13314138981070822, 0.15019486676006033
India, 1620980891576.3748, 1098161310.9403417, 03/10/20, 352.39151140728296, 454.8929897326319, 407.5919046347614, 201.92793554048095, 0.5267087765971391, 0.2591290369213374, 0.27965172875193045
India, 1769304607663.5957, 292705143.33545846, 03/08/20, 392.9145910404963, 305.5410830529119, 241.98084865867375, 422.6011668602878, 0.9462924142245511, 0.49783653616397705, 0.4581557133463312
India, 232315238133.8416, 76358543.18160486, 03/08/20, 172.3839409606015, 43.27415112152898, 359.3220686346248, 428.70156156152166, 0.3286891550326187, 0.47189199892590716, 0.49887884192563825
India, 1813894244052.933, 742503867.7517836, 03/09/20, 161.84398327695945, 34.4122472614197, 298.5770644164214, 319.6313876425946, 0.2771579208253686, 0.30022021962497597, 0.3081236451682526
India, 547568731470.0752, 519135329.8344629, 03/09/20, 243.43168928477195, 249.36404551765034, 362.1771989204691, 444.28442567862237, 0.42412716572701925, 0.18112709290673223, 0.19067199993198547
India, 220170880.25973427, 42224255.199374594, 03/10/20, 298.9930394947036, 397.89143389296555, 450.5768604496904, 164.5086747062509, 0.8063130349580181, 0.19216224397991524, 0.27720250941346164
India, 305147554631.465, 256591466.9417274, 03/09/20, 146.68710320710767, 301.84110609167584, 311.305603782073, 180.8980131885239, 0.15457446787814677, 0.2196672818007073, 0.42687733557405927
India, 304111442250.91736, 494079435.4092053, 03/09/20, 94.77429816113514, 486.0864796957854, 233.71117384568674, 250.41667936272572, 0.4746722902900804, 0.355398322547549, 0.34886802941903594
India, 379220352846.6546, 402414906.5757399, 03/08/20, 373.47056209053517, 158.12388232716202, 158.9811847423755, 495.22779606351224, 0.5600999399792541, 0.381024047733727, 0.25274856035536764
India, 1056650037402.2115, 1216139071.9904065, 03/10/20, 427.28565882401955, 151.2801832116829, 397.27287202430506, 438.6117433175057, 0.37412561894813556, 0.23305816314029798, 0.272059245878674
India, 485781234953.7541, 869248430.2631232, 03/08/20, 411.44684648262097, 469.87781760144674, 226.89560504801776, 320.8586336220995, 0.31723398981846096, 0.11485305253670525, 0.27998089308511453
India, 1177166278611.093, 930582092.8246778, 03/10/20, 400.02767047864324, 77.54547097953446, 238.78047497272058, 127.99766146575381, 0.9905427484112802, 0.31698992057570907, 0.4716329325974723
India, 164491620891.52277, 436721689.4293815, 03/09/20, 249.2409908378424, 259.869238711979, 151.2950932141872, 219.80186694030164, 0.46636246401067083, 0.12290360308236598, 0.13273318526030076
India, 1012619584801.2374, 954501543.7439709, 03/10/20, 399.30727134457516, 235.81303477068425, 153.81903947066144, 405.73733426539565, 0.9257823736090008, 0.23950955131266877, 0.4112510735020357
India, 210620425381.9916, 484260427.4669581, 03/08/20, 153.7249067967061, 469.87453713375265, 366.5682827679009, 163.78341275829018, 0.38596036217867824, 0.16751985961984606, 0.28670849418473254
India, 804056411775.1307, 321476390.14956486, 03/11/20, 101.08340477230774, 225.01737176479602, 125.53335369357366, 398.1405787862874, 0.905493657490069, 0.1565125189102678, 0.25485221843184247
India, 793645375157.2051, 809389621.9751469, 03/10/20, 372.97196115047126, 256.8578207040555, 457.10168562426554, 37.91491214485159, 0.6946858501541913, 0.15836997969587918, 0.4153647669300039
India, 251884603242.3835, 775576926.635829, 03/10/20, 413.9604984964534, 468.4869913787286, 156.2704415187386, 154.84043124761726, 0.795434473637024, 0.1977229965935674, 0.14281701030046723
India, 182861460746.88367, 107649869.99201283, 03/10/20, 155.11194828110013, 363.4254064389371, 179.46434483830745, 414.60265182371717, 0.9370059876133615, 0.33227513521603413, 0.49276915614089845
India, 219069796868.73337, 1200842995.591209, 03/10/20, 76.65446882265736, 101.04906879174386, 248.27256017792868, 144.46312547150714, 0.5448503398066527, 0.22392179437388518, 0.380742714110441
India, 609031044564.4518, 1141474914.5820448, 03/10/20, 215.5660619259832, 18.177672013058228, 227.76925061628006, 467.1412349670842, 0.6063589411493654, 0.49789116018503377, 0.4524317772183718
India, 168713289507.59055, 131676616.56556217, 03/10/20, 24.716519818771708, 45.553644857943965, 114.68339053496312, 88.85862973641215, 0.27737496590145183, 0.2995135459208479, 0.44343303962105896
India, 246425140653.1701, 289207386.73639154, 03/10/20, 435.98455421251356, 293.2866961444977, 196.02181393283817, 295.7511154517654, 0.1947582055953961, 0.2167961845359917, 0.2913260005049235
India, 200633384442.2333, 755246230.1339002, 03/11/20, 250.95268533873838, 193.11875322832546, 395.2250102293111, 190.8252797265475, 0.7578559324646406, 0.24160430904573044, 0.21686798376878602
India, 392465773812.01685, 335831343.6409199, 03/08/20, 374.76239977134304, 96.9394950884327, 128.265761984651, 220.14463416836557, 0.9320876709545549, 0.23121024223488382, 0.24163531787392564
India, 337482386493.97186, 487828530.4030383, 03/10/20, 92.5953400997533, 355.71228291776225, 310.6097746804433, 128.23034468117538, 0.9216142723854607, 0.3379027687598937, 0.3498892646496914
India, 12401596467.38836, 112874489.53685142, 03/11/20, 69.64959160558277, 269.9865253727671, 309.36819742104046, 95.87582119798344, 0.7263107597224026, 0.16573621118515802, 0.3461576289535758
India, 2204574468800.4414, 1251136160.965037, 03/10/20, 86.53599530199138, 145.94200351461083, 226.1988576437447, 82.75140577129136, 0.3908364836571523, 0.3027863952298683, 0.17967190289122661
India, 50744748479.61846, 220004089.09409833, 03/08/20, 410.70765740382126, 354.04492696109924, 53.37554853767121, 63.71915997590183, 0.9196048511068697, 0.1132612495555132, 0.4037255936002283
India, 962719961209.5781, 321552590.3224985, 03/11/20, 247.5076786896951, 376.2842927940828, 361.42465293621757, 265.48360853814637, 0.5775785002500889, 0.30431693214552424, 0.4938407844449576
India, 184975587190.3802, 62213795.486493364, 03/10/20, 82.80974909207883, 205.36226497418633, 124.34666146306158, 362.9547392633724, 0.25922954725126135, 0.28465143320174047, 0.22610344877577226
India, 370580853704.5512, 231318213.09001634, 03/09/20, 278.84450680581625, 191.5294673350219, 79.63706967770295, 438.30478340552, 0.2856509247206544, 0.23130420106104282, 0.19267769679479455
India, 243827288168.498, 106724648.8649812, 03/10/20, 140.13035849427, 339.4145999422227, 139.96236418111513, 155.63199787286163, 0.7273465009220933, 0.4659179558259873, 0.26588773804785715
India, 135702622762.81642, 174204851.35942474, 03/10/20, 317.5567442779013, 397.2545794401336, 267.4848194318622, 200.10259658267782, 0.26214746407470857, 0.1282861793981088, 0.26944509537636496
India, 1109244389108.96, 887494361.7503982, 03/09/20, 345.35480037497643, 449.0177537056977, 245.6486798649435, 491.2193268272879, 0.9598612469463594, 0.24715226519993772, 0.3141317034179616
India, 1560845453529.7166, 584761916.0183917, 03/08/20, 219.58756276689468, 395.1986226402338, 186.60683576871872, 213.1826271389168, 0.462071289685541, 0.18763777051951133, 0.1516687547974472
India, 206262435339.12476, 100312800.41510202, 03/08/20, 258.45985929557025, 350.17239664435203, 482.3954324387239, 301.30842077746354, 0.6602922631216468, 0.2976706898760852, 0.3392120059152102
India, 286702971510.9753, 439755454.4671717, 03/08/20, 225.770997608686, 250.48283776462128, 272.5297586078178, 5.506459487973424, 0.9565410709594836, 0.4925931862471966, 0.18171338549577928
India, 666656156305.809, 980571763.452515, 03/10/20, 310.1487042892599, 292.5671472068965, 164.65800668778334, 181.801388545294, 0.7167247099989524, 0.1238966711466726, 0.3983721931307779
India, 1032357637772.4895, 749804808.7760248, 03/10/20, 161.29708986404233, 424.2151976091627, 247.7706786901096, 130.8204767212667, 0.8374051477211844, 0.2319597612514167, 0.4106235675602258
India, 822818502383.7281, 1334623412.9859862, 03/11/20, 214.3633305455283, 179.48994274308777, 248.68262229374872, 198.69019288936914, 0.9376818110556064, 0.3216362534080782, 0.49414851883370037
India, 193004115790.27213, 406849795.5634137, 03/09/20, 247.5827878997099, 189.1428488314658, 129.3907882929249, 498.46337677930677, 0.7023813717615089, 0.28117499028125226, 0.4892780871194381
India, 884599950532.552, 800312857.9270186, 03/08/20, 224.86595843144354, 341.16785308819084, 344.87144517553173, 130.543095449786, 0.9751651879171385, 0.23653336177998235, 0.14729184425316386
India, 121447117378.87024, 345560912.85728747, 03/09/20, 444.33427006455264, 112.97699435781195, 215.83448901227936, 55.55263676490063, 0.791954996214314, 0.1646986329376368, 0.36291147246539535
India, 19291227714.097954, 11969401.707943179, 03/09/20, 280.9345191057183, 364.62186393280075, 189.93863487957705, 244.08612824747127, 0.42772998517991967, 0.42916730936273995, 0.39365549249956333
India, 244781334027.86618, 527044530.1435563, 03/11/20, 135.32089986310442, 454.8929897326319, 305.8389200888798, 201.92793554048095, 0.9237868947026446, 0.3447670773024427, 0.27965172875193045
India, 152377599273.59546, 467756871.4253712, 03/10/20, 410.9226027929269, 21.013692612856627, 219.37358008525726, 328.13966357940245, 0.7633989773253465, 0.24237399726601006, 0.45165916189910804
India, 623051024910.8716, 1127150159.4295669, 03/09/20, 245.5816444264946, 110.82735801388472, 243.5565445035808, 487.5245242132836, 0.9847195011572993, 0.11507159763818088, 0.141738310875627
India, 23546554529.640503, 27879596.079821162, 03/10/20, 347.42440781720893, 238.43072124912672, 116.80656355628544, 262.15291735275605, 0.2024018653537593, 0.2910088988465792, 0.3123244898271974
India, 1883918272657.263, 764171618.9084694, 03/10/20, 125.95102756371307, 476.0722604404165, 235.0371299766998, 115.65836016094343, 0.7576324868246167, 0.3578214335590836, 0.1335830864457618
India, 9821217295.468334, 42224255.199374594, 03/11/20, 85.8793175749307, 127.847119884719, 198.78958616364383, 107.00479737528144, 0.507948560956945, 0.30445887217794965, 0.27720250941346164
India, 183431761041.27798, 479224569.636122, 03/11/20, 84.78618511919726, 398.9866273974173, 406.7764015030691, 47.15259074284928, 0.944889560328461, 0.2196672818007073, 0.42687733557405927
India, 280855518768.8915, 494079435.4092053, 03/09/20, 121.95786672824089, 347.23447718189584, 359.8503795915626, 354.84988447339026, 0.8116350475104024, 0.15304262768403754, 0.34886802941903594
India, 653538997641.1582, 498331913.6170434, 03/10/20, 193.96796225374817, 8.506870851706108, 223.59241620480435, 42.53344629341893, 0.2521178599493911, 0.16709910558659247, 0.25274856035536764
India, 65283986070.2592, 1141297963.9661162, 03/09/20, 495.23290486459194, 421.37862560105185, 51.99547021989365, 297.808812251235, 0.8860680870361021, 0.10618985429722845, 0.272059245878674
India, 165617071868.46613, 381430334.6583283, 03/09/20, 116.74652426073048, 122.04631473696062, 287.12222580167895, 320.8586336220995, 0.5095620814193634, 0.11059096281650907, 0.10718086745910256
India, 1337037883833.7026, 930582092.8246778, 03/10/20, 2.890066767491196, 425.79175947030143, 418.7683538429555, 201.62809162450006, 0.23658648340087585, 0.18370863075269225, 0.4431932330776006
India, 33524336372.082603, 112627715.50611383, 03/10/20, 296.0073454251923, 362.49810710251984, 44.372707485120955, 411.6244938381855, 0.9913896210073682, 0.3878693655645912, 0.45850086259318545
India, 165666671494.89233, 351113976.48684406, 03/11/20, 283.47289665619275, 10.778127600630377, 306.8656069256497, 381.0122655795221, 0.3182347125802691, 0.15763528682551475, 0.38177005117368423
India, 113585802309.88905, 184314664.27992976, 03/10/20, 358.7916937120359, 280.83221589114765, 447.8600068459793, 163.78341275829018, 0.38512335400285747, 0.14146041230679166, 0.32165390985075215
India, 104499789777.29996, 1137558963.3527863, 03/08/20, 476.8319565956308, 67.06184563687417, 171.9867289322253, 424.97686285447526, 0.9088604274617079, 0.28122386812286937, 0.4650689024955251
India, 2432323348940.069, 764835377.1552305, 03/08/20, 126.47790535136244, 121.58107134897061, 244.0469781888421, 195.35491269545878, 0.3409121402104713, 0.4660178067926176, 0.4703263407866878
India, 270135505541.90564, 325607026.7835568, 03/10/20, 401.7959955039604, 342.1683863651902, 156.2704415187386, 440.9660321065728, 0.6359850800449144, 0.24265823766982497, 0.11356896798353056
India, 2253704022186.1504, 696683350.2780513, 03/11/20, 287.9357733626331, 486.38116934520883, 478.90856746597706, 312.3029859779706, 0.2511220557616124, 0.23723987126580998, 0.21999521910777464
India, 924235979046.3503, 1200842995.591209, 03/10/20, 322.0548299739808, 458.20262236717736, 94.72470551902207, 144.46312547150714, 0.9130756950528526, 0.22392179437388518, 0.470839150687153
India, 142656663514.33875, 211493957.44420713, 03/09/20, 60.06430844459626, 295.1159775535925, 146.32054318904648, 481.2984318382275, 0.444478456288248, 0.10067904120227476, 0.27106839327571464
India, 141628270241.30765, 273306414.5375838, 03/09/20, 87.2081654826099, 400.03075619644136, 24.43586843988064, 279.26253982087917, 0.6310288204404013, 0.11161633720628675, 0.1858614031539899
India, 130744364524.93715, 233303447.5865907, 03/10/20, 412.2103999000704, 27.09437076008231, 206.6171173773596, 295.7511154517654, 0.5297158041285671, 0.17618466551848397, 0.4260469885945295
India, 268203073937.26126, 210764158.57545376, 03/10/20, 189.81266772214806, 139.2225747221109, 319.8248466322254, 4.730115527472489, 0.3865014284899238, 0.24462124247777137, 0.40446897532408
India, 213065925377.2577, 335831343.6409199, 03/10/20, 374.76239977134304, 254.62887272144818, 327.94055453704254, 264.6245436840126, 0.4459664175144933, 0.3580062540672938, 0.42924270526567765
India, 178601371665.5231, 365704306.4616929, 03/09/20, 339.37027003676053, 458.80837380999793, 413.4862956589513, 128.23034468117538, 0.5471553060852968, 0.24263233972780776, 0.34183575297465263
India, 125902290171.74617, 279183060.50642234, 03/08/20, 69.64959160558277, 76.22805200616284, 105.87061752697386, 95.87582119798344, 0.8900357888703214, 0.16573621118515802, 0.3461576289535758
India, 1667705083238.3088, 443761532.57626754, 03/10/20, 300.0127441882253, 258.919553253124, 177.96071243686154, 138.8178872638916, 0.3908364836571523, 0.19268329038791607, 0.17967190289122661
India, 218989588384.9787, 1346848569.5895176, 03/08/20, 124.10413843023521, 394.3528506105065, 128.48244155890836, 226.4899237525692, 0.792964360957687, 0.46135882675393847, 0.4037255936002283
India, 1132753861309.476, 931690920.2822622, 03/08/20, 413.84297302885665, 494.64979366806097, 32.57013087617266, 249.33712301845355, 0.5775785002500889, 0.25637427768728155, 0.4938407844449576
India, 208496527220.02963, 582496549.8350154, 03/10/20, 82.80974909207883, 368.5265515857121, 431.5449255263718, 230.40171363788693, 0.9296240138270399, 0.28465143320174047, 0.3941611530553055
India, 293999408463.64557, 291800557.12595475, 03/08/20, 421.01543685433586, 165.0126905586987, 130.73666125145044, 68.61644131083273, 0.5142379355838328, 0.4364658392040276, 0.374451105871779
India, 82650849044.3466, 1167696481.2297943, 03/10/20, 322.0834752841272, 297.38813920069924, 331.2890472651851, 27.63696949608331, 0.991257412932867, 0.16159963631010352, 0.3965160355896472
India, 244599565998.9114, 174204851.35942474, 03/10/20, 220.6339564808948, 368.207571594117, 179.70589593848314, 362.20746948304367, 0.7979757040381834, 0.48278946098009223, 0.24917879199424295
India, 364870453374.9258, 156544866.1952931, 03/09/20, 402.6214639558285, 199.2097822206196, 93.06480221840397, 491.2193268272879, 0.8005155887447604, 0.22181611584374078, 0.37553814365551175
India, 774517916543.491, 1071423969.7295947, 03/08/20, 39.06299497030369, 58.78397008788633, 462.7658683402712, 197.57910387102456, 0.462071289685541, 0.11509620771468204, 0.28673180687882416
India, 203417861448.66943, 100312800.41510202, 03/11/20, 113.7449173288437, 322.07444742754734, 373.0238186336909, 240.09270543595622, 0.8933222335230799, 0.32413389744463716, 0.2942278465712026
India, 997710975321.3992, 1003242891.0114251, 03/10/20, 228.13562333370479, 63.8873437292084, 291.9756400005768, 226.2163825837465, 0.6256797501929197, 0.20775040474605397, 0.2748978225340508
India, 84028443165.28441, 93770654.49547587, 03/08/20, 430.34714902344626, 177.22568448043134, 106.86382179781911, 193.35784562598428, 0.9094267487869928, 0.15481991347830198, 0.3487292551732514
India, 803584809648.4379, 800393069.6588622, 03/10/20, 161.29708986404233, 391.70160591201983, 329.0146309959127, 334.27677246668907, 0.6266222740968057, 0.15762037098127113, 0.4920412818747769
India, 199638681997.2259, 96864928.75615364, 03/09/20, 214.3633305455283, 93.7431201529474, 282.7950293061361, 258.8354813425704, 0.5260504935832548, 0.34519558432834685, 0.28342687670301486
India, 2077766723.0225158, 35493868.81000418, 03/10/20, 322.1414843368523, 392.9632335805305, 117.79200537406942, 498.46337677930677, 0.6884947550122578, 0.14060141515298322, 0.1650142640161279
India, 14490063940.806171, 81763887.14486504, 03/08/20, 339.4729589490908, 114.62599857314409, 232.36103347722826, 495.69226527232865, 0.6711003273129699, 0.16384097698733924, 0.4166191891374875
India, 216303748524.67908, 683719847.0476073, 03/09/20, 450.0479203211759, 421.21655948222707, 14.991490327118607, 121.74669860699245, 0.4487464541248616, 0.1646986329376368, 0.38033300626306377
India, 73204957232.6281, 11969401.707943179, 03/09/20, 280.9345191057183, 168.34800284308153, 189.93863487957705, 214.9049432720684, 0.32265283962304014, 0.37746481832777834, 0.15822892594942123
India, 152530639303.2985, 322433426.1814135, 03/11/20, 135.32089986310442, 258.60187236856416, 307.24922711220387, 20.704420055599055, 0.38087204111577977, 0.12322332244801615, 0.27965172875193045
India, 1260091165607.697, 982822177.9444594, 03/11/20, 220.5923406669843, 240.00003108658146, 219.37358008525726, 131.36225678064827, 0.7633989773253465, 0.24237399726601006, 0.26490548460635677
India, 244353545393.08286, 837307649.432988, 03/11/20, 452.67781470383864, 374.3119783279381, 103.50945613608079, 348.0668213830925, 0.46113010501287977, 0.3587188489815566, 0.49887884192563825
India, 8105390575.452528, 27879596.079821162, 03/09/20, 166.8441286336813, 34.4122472614197, 116.80656355628544, 118.20856258616152, 0.6323628525308417, 0.1185822149969799, 0.21547295685869128
India, 1199307211610.8965, 268641894.63405615, 03/09/20, 422.3685498109083, 345.9874754926614, 362.1771989204691, 253.60197572958927, 0.38619326388055975, 0.1583431686705843, 0.3400610128464142
India, 757923797681.2131, 456356561.81902033, 03/08/20, 298.9930394947036, 397.89143389296555, 281.2766397826893, 246.57853305013322, 0.8063130349580181, 0.22496384764639726, 0.3021023347100368
India, 1796481230818.1956, 479224569.636122, 03/11/20, 84.78618511919726, 398.9866273974173, 138.65361869458502, 47.15259074284928, 0.4977323221017227, 0.46116243120046396, 0.44667668991411247
India, 217245667822.45694, 159472125.90081927, 03/09/20, 18.58450250735305, 433.61032526177024, 235.8202290217052, 250.41667936272572, 0.3725147576890777, 0.17448151227375014, 0.4789643342569887
India, 1436719310408.0127, 817462935.396423, 03/09/20, 129.29004050222392, 158.12388232716202, 367.27169770152506, 42.53344629341893, 0.7289559126492222, 0.2857318768731888, 0.25274856035536764
India, 72838390992.1053, 88769224.32607017, 03/09/20, 273.9981790890315, 421.37862560105185, 457.6451099901156, 305.15290442343775, 0.9930593380191707, 0.10618985429722845, 0.4325008396376677
India, 423778083527.2034, 307522876.2068698, 03/09/20, 21.15587155825277, 248.32601938166596, 449.8304688677219, 257.42190766968054, 0.9391956203496588, 0.2166168124416576, 0.3853936537855853
India, 110249430953.32774, 451359112.18563414, 03/08/20, 269.2115750847455, 85.09826529126546, 238.78047497272058, 474.7375417727046, 0.8354691364184205, 0.179561653780117, 0.3780807195043766
India, 95506187404.58272, 112627715.50611383, 03/09/20, 173.52020704506975, 241.61698269686863, 44.372707485120955, 116.20139462906315, 0.9913896210073682, 0.10394184922460688, 0.3437358902878418
India, 640939030542.5269, 655603217.9713504, 03/09/20, 250.17040487391378, 27.10174696651377, 48.235450659957216, 4.8693054046222155, 0.670876301846847, 0.11449162511633881, 0.3542924968457406
India, 189021287871.38535, 55132382.37415755, 03/10/20, 443.5594348972908, 280.83221589114765, 447.8600068459793, 114.25738409831567, 0.6256718438253611, 0.36323396586332213, 0.30184367262797657
India, 97876564762.09557, 1137558963.3527863, 03/08/20, 451.7124958146621, 390.8991412976659, 340.13121782025326, 410.0949048770305, 0.905493657490069, 0.10776480503945718, 0.17215514322783992
India, 1651811716511.016, 92769723.03224494, 03/09/20, 150.15248364476855, 189.30707910516338, 481.6169510202022, 37.91491214485159, 0.37584290211006544, 0.26385367022465717, 0.3771282790647402
India, 2776221220067.2275, 1242474557.0174103, 03/09/20, 153.5307235739894, 380.1249920868407, 83.9753601101095, 440.9660321065728, 0.28028581285319787, 0.4672646056724902, 0.39047022207148585
India, 580957220541.901, 852048792.0709505, 03/10/20, 287.9357733626331, 214.91228414117995, 118.64923797696683, 97.20547951910937, 0.9370059876133615, 0.28519571932387444, 0.3355624862048628
India, 100188096999.76656, 109139192.59056523, 03/10/20, 407.45940400594776, 407.8376839986051, 248.27256017792868, 136.63169750703906, 0.6068967220542326, 0.22392179437388518, 0.4178085871375018
India, 311466413173.5904, 371445265.9242374, 03/09/20, 496.15969768042646, 18.177672013058228, 33.62580650296454, 330.3099551543076, 0.21501759396633052, 0.2594506600187536, 0.2528550313849518
India, 2004329882976.9932, 463440329.9734548, 03/11/20, 307.064659042231, 88.16289070580439, 114.68339053496312, 430.4249756765352, 0.26741538755664657, 0.2995135459208479, 0.44343303962105896
India, 130729629679.97237, 82926807.20988661, 03/11/20, 435.98455421251356, 251.17444085647594, 92.11941848608198, 294.0714973455657, 0.8501891715229541, 0.3902444929625992, 0.2503441576127766
India, 108292651832.87648, 355020138.82047206, 03/10/20, 240.81818349782307, 117.14730026396879, 313.9561298629677, 476.2230653471484, 0.7578559324646406, 0.1547209326243789, 0.41527266761399984
India, 416594876035.2875, 1327805380.5429442, 03/09/20, 84.38773187070528, 209.46965622931324, 107.7891319444958, 111.85705176372268, 0.7874972640644194, 0.341506445760005, 0.18019750521112488
India, 164457066249.97723, 939042986.2533686, 03/10/20, 133.06943620798052, 80.82905366399024, 424.13733564324804, 222.94867311498044, 0.44096451548848936, 0.11100005718898823, 0.4318534824918562
India, 1081183797384.9492, 326725283.5740164, 03/11/20, 260.96631206651944, 269.9865253727671, 309.36819742104046, 241.58249099894763, 0.2634527051973421, 0.31149454234925444, 0.16064577600635055
India, 1917497923431.1025, 590468990.1135316, 03/11/20, 188.5588708399053, 226.15187935872706, 177.96071243686154, 300.4058557035502, 0.556376795363625, 0.3027863952298683, 0.19839812357386744
India, 1890623173917.1465, 220004089.09409833, 03/11/20, 408.6580532230356, 275.6279650773849, 365.1696221926615, 241.79867420891387, 0.18465612810567308, 0.15746471003162502, 0.19864059053951127
India, 97050770526.56001, 530279613.4252424, 03/11/20, 413.84297302885665, 437.0659311790079, 137.64385966635453, 417.14701846161, 0.6877824480399801, 0.2170956601500751, 0.25009954503656306
India, 246265557585.6769, 191619877.7631433, 03/11/20, 5.956791578889731, 195.7682952900841, 449.4648972513685, 456.70719041912076, 0.9296240138270399, 0.28465143320174047, 0.46349187569296657
India, 4221218700.518671, 27714011.294017192, 03/08/20, 465.1623076207739, 138.42120929224143, 127.19622502846958, 424.23646658858877, 0.6133481489436733, 0.12926815299322558, 0.3518296516097471
India, 1318383241629.0042, 1167696481.2297943, 03/10/20, 374.8112072436634, 122.21133936372736, 200.19424854825508, 27.63696949608331, 0.7542133365887508, 0.22621702895124784, 0.10360041497099425
India, 151129720431.62018, 174204851.35942474, 03/10/20, 308.71338628765943, 253.3052296317882, 267.4848194318622, 362.20746948304367, 0.8240053712011607, 0.24303205764799293, 0.17612017653312273
India, 132510133439.83925, 273047334.1402723, 03/11/20, 295.83726024378564, 108.2930887955729, 49.52962832352009, 86.11281019438022, 0.6613406429188846, 0.20588063785308452, 0.28291983142009636
India, 705177389526.5875, 1220231993.740674, 03/11/20, 219.58756276689468, 58.78397008788633, 259.6242266390398, 296.3371465144108, 0.5043960377684807, 0.11509620771468204, 0.4586337634662967
India, 625512810911.2822, 464589134.227229, 03/10/20, 240.03719537262657, 245.8773629761937, 272.8967666908364, 60.481096203416854, 0.8203411073381764, 0.11722102088620459, 0.2520290050185825
India, 1499266319004.4536, 593442760.1381866, 03/11/20, 483.3707465361365, 74.77685023499569, 481.0923415232632, 273.65580504596653, 0.6575600467751452, 0.32058103178453307, 0.45319427107686006
India, 871456554255.6036, 964919317.153347, 03/09/20, 489.169763429606, 161.46874866641025, 205.33271560740286, 206.8971978438881, 0.4293126420880815, 0.11070785610248352, 0.2598920332930649
India, 816330792258.1594, 800393069.6588622, 03/11/20, 161.29708986404233, 28.89426359493008, 52.523942356420775, 46.723257183987926, 0.47244485970848127, 0.12124690002427485, 0.35288728604548614
India, 11311717457.774153, 29954685.118226197, 03/08/20, 214.3633305455283, 181.90787037208477, 335.9186823893439, 213.10741814968617, 0.7511874015074043, 0.4941073565919719, 0.36671204618157505
India, 76150640001.45004, 120477849.23377211, 03/10/20, 322.1414843368523, 174.75608165002583, 401.6885640142203, 386.6656840904892, 0.9203908665921486, 0.14060141515298322, 0.3163267042438996
India, 40814304835.559845, 44272484.71048834, 03/10/20, 373.31967541239806, 114.62599857314409, 344.87144517553173, 212.77629477875308, 0.9441288018435472, 0.21209640197249735, 0.47496712083658643
