Italy, 4628807552.751836, 52459131.62575758, 03/02/20, 957.9551890198954, 97.55901632618746, 491.93731110006456, 387.02446201273335, 0.29730251313527667, 0.40103032885237394, 0.5621266039867238
Italy, 2894039382.3926907, 22266893.589330688, 03/01/20, 418.9460592905981, 180.44840157769542, 494.93071999815584, 765.7721960222453, 0.27606251051577346, 0.14758676963185635, 0.719988179967956
Italy, 8695111331.668854, 43634742.17574067, 02/26/20, 73.06552049918092, 842.2688666655906, 352.6407256565678, 246.08421348813513, 0.694418915697017, 0.9550278591556914, 0.18212277995397871
Italy, 2135953116.7049417, 12091412.18712303, 03/02/20, 254.0275013421264, 656.4517698512126, 195.32983405246495, 868.595612264751, 0.47914971284826624, 0.04439034730949745, 0.5336351492820373
Italy, 10360112934.257998, 35540784.13208237, 02/26/20, 338.0027968118742, 578.0588681446948, 316.3335948605746, 25.04470142495063, 0.29469774318967135, 0.6742222177542598, 0.7688296569554032
Italy, 5611135947.576553, 19078092.34892245, 02/27/20, 671.8001433067525, 525.8180763983136, 876.9095745603096, 343.3558514992062, 0.09856837186274058, 0.7941269143745723, 0.8852644937388265
Italy, 7133177383.917371, 57458779.5942151, 03/01/20, 182.30598339672304, 21.024729647611373, 509.692931916649, 757.7605347893304, 0.08930723188576528, 0.5805083779273167, 0.5357068965760283
Italy, 4532040431.452021, 7072174.855868335, 02/27/20, 851.1433663906846, 559.5110609513865, 635.2058539509542, 786.3369528984831, 0.33849575827895134, 0.546145657886415, 0.48399381390028207
Italy, 3524236504.529914, 22705076.97008866, 03/03/20, 473.9029054759115, 983.2939428392278, 394.4769640382265, 695.5371883224543, 0.15141068101941044, 0.3641321290572838, 0.74939703128592
Italy, 8293156797.232646, 29212984.79119399, 02/29/20, 112.55466505338386, 754.361846635732, 210.0239089812427, 867.4727760323091, 0.632106820098305, 0.8271525084497636, 0.3267211345010634
Italy, 4585440773.38162, 19954318.766642228, 02/27/20, 389.82845040377833, 267.35763972000683, 337.4454023875376, 723.3601575879383, 0.9786337610906691, 0.5774696552023147, 0.8068878578175611
Italy, 7539426284.974593, 40192095.2187788, 02/28/20, 654.3138169339293, 83.13457243127664, 967.9553716098407, 476.6277605368503, 0.2509464498052819, 0.9463041795078226, 0.06996795901755182
Italy, 5194145277.107263, 27267481.63243597, 03/03/20, 450.0203579242817, 131.94040697107945, 676.0426314578177, 825.5417373873858, 0.2650278033766718, 0.6443592813627816, 0.6050234418159279
Italy, 5015776786.627768, 22233604.87443816, 02/26/20, 188.30737637698826, 0.4677581699406297, 936.1020214910686, 8.036448546279162, 0.888930297355134, 0.4930823879146745, 0.4708729142818993
Italy, 2634882844.2361164, 11542670.100741165, 03/01/20, 556.2661815101517, 315.32003157759783, 895.5152985849058, 187.2435263795087, 0.03800622500834645, 0.1550946808741747, 0.4587367830944231
Italy, 4863323830.574377, 31309053.551921945, 02/27/20, 424.63360389734794, 499.7225291774242, 176.6258250699566, 208.5251816779651, 0.8483000514450152, 0.41477553051905663, 0.28668041943882044
Italy, 4542181843.424581, 41468080.65860793, 02/27/20, 144.07252487458746, 311.57668816309416, 72.04941292318217, 471.93623733992496, 0.11747293998333935, 0.3618000834797017, 0.8739154447876661
Italy, 1283224627.3881817, 1267592.0173193538, 02/28/20, 318.99462259655456, 879.0565379728337, 566.4642700230644, 351.10072824797635, 0.27723851511752146, 0.24025042715331762, 0.6212578659485486
Italy, 7357021626.735851, 36891576.342811815, 03/02/20, 819.7672837783982, 500.7461871901233, 451.019331446224, 75.63466796986185, 0.6172731521555289, 0.5991850021168156, 0.9364822626383403
Italy, 3885388694.045209, 7088199.600976091, 02/27/20, 865.7741810826017, 293.32064234472557, 635.2576311925926, 452.47980574232884, 0.7716915642099658, 0.21468638021061232, 0.1865108980579299
Italy, 2412203417.8896775, 7162912.228332989, 02/26/20, 647.2957528817127, 398.22221849533236, 698.4101867253096, 487.27110145685117, 0.08697511170998748, 0.22055504769352033, 0.7346376823110992
Italy, 4285487769.727208, 9736219.441915294, 02/28/20, 955.506695779367, 453.7524897259793, 512.7457453754364, 201.31671344364898, 0.590748263850985, 0.7609927479847735, 0.416079617075966
Italy, 3058001136.5276885, 44271721.002489455, 02/28/20, 247.64282132024036, 468.708618984027, 927.318511884316, 146.39069345521017, 0.1112252326129188, 0.11653541226418362, 0.36086374348057887
Italy, 4525981685.934654, 18771332.170939256, 02/28/20, 667.8323785118657, 244.45547856120953, 13.07477069773036, 672.396420377724, 0.6103052309290099, 0.5318384136443559, 0.6513174854443601
Italy, 9899365869.582014, 15890847.071339566, 02/28/20, 195.67734373430906, 783.0799783449424, 111.93128721238315, 882.2440999386968, 0.024099494269122633, 0.6080772125416382, 0.4473652838831527
Italy, 5853377947.827789, 35670433.51815637, 02/28/20, 457.62849649434577, 479.30105451376403, 597.4974581910931, 360.4769768013255, 0.08817749111584082, 0.6016651032550501, 0.28145310009562674
Italy, 4972280254.89005, 28501178.59340018, 02/29/20, 481.4930522033056, 608.2654790030806, 298.02936556981956, 608.0226140202045, 0.5917713104647606, 0.3329512589534497, 0.37689637744753957
Italy, 2031709422.2798853, 10984949.661356606, 03/01/20, 597.293541243169, 100.23716122553952, 285.2745343392378, 724.5921175475502, 0.4769159179832664, 0.03787143242666877, 0.40620389676612095
Italy, 6969277906.062266, 43024497.84359837, 03/03/20, 223.5236526480017, 229.244039115007, 394.3916141933541, 286.46272714130606, 0.06644402844764113, 0.37781043824388677, 0.4333156543873074
Italy, 3633737680.0791416, 25234377.922434114, 03/02/20, 973.0287000739311, 198.06245530401324, 18.370771202711524, 544.0398038351857, 0.03986335089305424, 0.5347071546789661, 0.7295411753637332
Italy, 6363305922.426517, 35834798.95754149, 03/02/20, 913.728956807896, 798.7974544933177, 158.37522104231113, 525.5552477840008, 0.09144510174347927, 0.7679869713080836, 0.30340401687622803
Italy, 5063854124.914016, 37124470.44618573, 02/27/20, 377.87018113173286, 279.6024789647545, 615.4784225144828, 491.1992132750016, 0.42572812833840773, 0.33495917818337895, 0.3092494788213376
Italy, 6221626797.376278, 24363496.846209154, 03/03/20, 183.44337839941238, 103.04713053345452, 822.5932833157916, 630.4607342153472, 0.9675179603903798, 0.9435029887424053, 0.6012430963348603
Italy, 3288311491.7451115, 35898836.45810274, 02/27/20, 347.16693767346084, 379.6569841959788, 251.37000442874347, 705.1343795562342, 0.5662032501985682, 0.2039613345740454, 0.5104703109100759
Italy, 2466261275.69144, 38290800.734888636, 02/28/20, 209.8205886630513, 199.80641411744278, 34.00803402656505, 163.27755191116836, 0.859193874420083, 0.08580471401070963, 0.5531830931635067
Italy, 2391964973.6374426, 25399221.281442195, 03/03/20, 763.318972807117, 529.4475470513496, 716.3669614445107, 497.34151036638974, 0.9798398111435459, 0.06781845817779339, 0.6003777683323014
Italy, 7855541804.175183, 40033847.968490206, 02/27/20, 592.2142422390833, 859.0669557827871, 64.90102886503455, 841.3166828444846, 0.31909795033549043, 0.8216864764534323, 0.09797087195240785
Italy, 5041544137.200344, 43545696.94885907, 02/29/20, 154.49277833659133, 851.110043077565, 560.7874480724341, 741.628694724979, 0.6591854550945714, 0.41652273816698776, 0.6791663381042659
Italy, 941804912.3919472, 1585397.1188296755, 03/03/20, 470.6100859518948, 386.9819371879642, 963.1781980727247, 276.14549092474124, 0.6417246994167101, 0.7570700601724062, 0.9777411588891215
Italy, 2877883907.8112, 4171444.8312853165, 02/26/20, 902.2334716646617, 340.55346792567616, 95.64740537308991, 942.0116408372044, 0.6581740208677851, 0.27726683808252806, 0.7617713438068118
Italy, 650274925.7162476, 2407370.607871171, 02/26/20, 202.26208561370274, 195.8109259123477, 293.7864139428814, 879.6444283885434, 0.2327953139864781, 0.7453828476454838, 0.5210223968294911
Italy, 6678028893.391812, 13694368.346941743, 03/02/20, 820.2170685748, 150.67106426086963, 303.5129359277399, 343.99197112682805, 0.555770878222589, 0.5359862629668412, 0.44113858690692775
Italy, 2896342573.9885883, 50291003.38195393, 03/02/20, 642.510641772706, 918.3744428096587, 421.5135811556567, 197.08906762183898, 0.6797271515606275, 0.253680473907877, 0.9498304998955714
Italy, 2819372701.5264354, 34328716.64262431, 03/01/20, 919.9522593518241, 300.14669000055943, 695.304515860684, 432.9869734099313, 0.32316568298932546, 0.2199494177882957, 0.8657227451090249
Italy, 11446260476.362007, 36713253.52603431, 02/29/20, 409.92697008157444, 431.133314752194, 554.1051121240554, 283.94570034312255, 0.4576594339512552, 0.637709252610924, 0.3565218092547593
Italy, 1835720228.9402719, 35597534.53112406, 02/28/20, 713.33942497894, 854.5059379926055, 573.5594495741433, 30.511180660538596, 0.4448404204453322, 0.08534660725669212, 0.7365427788300468
Italy, 3235308820.5886116, 22266893.589330688, 02/26/20, 418.9460592905981, 246.90725035557583, 494.93071999815584, 876.6580600912796, 0.04216250119655873, 0.24308033550055494, 0.719988179967956
Italy, 3460416171.23878, 36994276.27069362, 02/26/20, 349.5048585274117, 913.0005216249722, 292.03225975943934, 166.44084538069848, 0.44550646970333746, 0.16753990057410065, 0.5867942279544426
Italy, 1955724548.1811652, 12191321.660182774, 02/26/20, 755.3142627058603, 162.94977387628163, 433.3312590480677, 782.340303717762, 0.7592964101990176, 0.04439034730949745, 0.41180690765253086
Italy, 3529650173.452255, 5784456.377494473, 03/03/20, 793.0671916533471, 578.0588681446948, 316.3335948605746, 643.5167340189606, 0.520346934720646, 0.465870021444516, 0.7351714423173009
Italy, 7359431361.513817, 19078092.34892245, 03/02/20, 795.2863280282927, 525.8180763983136, 687.6899180819048, 371.22760151255056, 0.5798587611067009, 0.8303606542491487, 0.11832726075628372
Italy, 10914986576.217836, 33809656.86996219, 03/03/20, 749.0786754602827, 451.35860673204866, 32.82084283864917, 6.259598220523466, 0.5534314463857034, 0.6426969267834904, 0.5357068965760283
Italy, 6478777120.570574, 17599101.902476747, 02/27/20, 851.1433663906846, 14.096755699426339, 449.1857428272069, 622.4684455020341, 0.33849575827895134, 0.546145657886415, 0.6272358987469266
Italy, 1961544947.4312325, 27697973.949416302, 03/03/20, 473.9029054759115, 238.0017882906661, 99.17437728886658, 988.6908761204202, 0.028384893453139996, 0.11040651229752366, 0.579239076416098
Italy, 778209706.4267335, 1312856.2419492728, 03/01/20, 153.20828221303373, 754.361846635732, 545.3382022717456, 513.5782294873518, 0.2666527884672874, 0.3961128065533532, 0.029356742675944607
Italy, 7184883405.492934, 32704585.03691824, 03/02/20, 21.594214470347485, 193.40231076437198, 774.9991492654472, 200.0605776629598, 0.16788636565172216, 0.6712465672188566, 0.9286244096116727
Italy, 8001240938.029062, 47248851.20932615, 02/28/20, 17.5943803036408, 83.13457243127664, 674.8984034605181, 720.5647588850683, 0.25776768474879136, 0.7409606878977998, 0.8791895177113893
Italy, 4355683785.083827, 17408866.27493575, 02/29/20, 767.8198781579133, 72.10908475557699, 87.90269294895187, 614.2379080125147, 0.29007667547374866, 0.684112188750124, 0.7320194544587179
Italy, 1012119610.4479723, 1345859.9797247518, 03/03/20, 543.268029154221, 986.2862051511205, 695.13576086575, 760.0585426269573, 0.8652351804630275, 0.19182658480750603, 0.05814053937376695
Italy, 3917009196.9582305, 33334712.452181794, 03/01/20, 968.2515359341774, 372.0678751059774, 630.9115302144127, 657.9531085632652, 0.03800622500834645, 0.1932525881999725, 0.3358457716851874
Italy, 4483530904.039154, 18080405.88568748, 03/02/20, 595.336480098043, 371.78277503625714, 732.3824505054216, 208.5251816779651, 0.5975126869451688, 0.38159643878117877, 0.5255946721115734
Italy, 4854428604.062345, 30112713.7448112, 02/27/20, 337.36605623372185, 446.1620123568988, 461.27487242634425, 454.28671857171054, 0.4472524173701781, 0.8892053624727337, 0.16665957416013819
Italy, 1914178695.865147, 32106135.659833502, 02/29/20, 318.99462259655456, 928.2345498546243, 973.376650334183, 875.4493866215648, 0.3543160180543202, 0.006178049691569206, 0.2394019877888864
Italy, 6802874153.808227, 27616778.145866428, 03/02/20, 198.08440789560655, 151.7589804405717, 159.23932860698957, 539.355202339827, 0.05778588240560614, 0.7877014552645669, 0.7555427411707075
Italy, 1092026258.7951586, 52308891.40582197, 03/02/20, 515.6831767836687, 240.25858641460562, 538.8314791360758, 189.82001850237086, 0.1847128877620984, 0.1261814476589048, 0.9192109855820658
Italy, 586613323.3868519, 3431941.4466075646, 03/02/20, 182.39773067071897, 211.47340556693626, 554.5237980840036, 504.81280030461016, 0.08697511170998748, 0.0690578172739818, 0.3950060075023033
Italy, 8859012291.571932, 9736219.441915294, 03/03/20, 189.8960892351852, 910.25192228655, 512.7457453754364, 696.4159069585194, 0.3512236134707683, 0.8179456075186852, 0.19343822822037388
Italy, 6471054063.684965, 12703911.710525174, 02/26/20, 382.5554613627186, 888.1421118218767, 927.318511884316, 885.6873240631645, 0.6791927403271769, 0.7908579953020635, 0.26092553624063036
Italy, 1874353170.4823503, 1903736.231211572, 03/03/20, 863.9835203281955, 623.1348154039387, 13.07477069773036, 624.7418098071543, 0.6444747993649873, 0.5431793750590734, 0.17957027122917693
Italy, 7522628549.229189, 3274080.977349314, 02/28/20, 369.46095435960945, 839.6349193465014, 308.27668142863297, 73.12953664697619, 0.19276465108845459, 0.6080772125416382, 0.08674077683010067
Italy, 3270906470.369606, 36356245.16518218, 02/28/20, 293.7669948011833, 216.44577865583054, 443.37938602300267, 391.9383892553147, 0.542357313219095, 0.10365723680576212, 0.28145310009562674
Italy, 2987018786.985757, 14561492.716305654, 03/02/20, 751.8021440115645, 774.2189377861381, 36.290303509947805, 705.3832182904913, 0.6116244546568813, 0.3329512589534497, 0.9838204297042767
Italy, 6011766930.526085, 6854027.419551833, 03/03/20, 597.293541243169, 547.1013197573745, 596.6272845310532, 822.6354218426915, 0.29490117717393544, 0.8456130386900746, 0.43824003579792276
Italy, 6930802543.0842285, 10424747.153143685, 02/29/20, 223.5236526480017, 229.244039115007, 753.1358623493229, 409.8217256115079, 0.2890380735915391, 0.6948079002239754, 0.4333156543873074
Italy, 16745719318.497482, 22907991.626385666, 02/29/20, 568.0331893314742, 226.20867897660554, 484.8474415540018, 277.47211136395964, 0.09591289604777703, 0.9664961212386484, 0.3455608472142193
Italy, 7786344434.530213, 8770743.051341925, 03/01/20, 772.231978441389, 744.5816096383626, 250.73654641874015, 322.80033656942186, 0.09144510174347927, 0.7048145453428878, 0.4893030625270402
Italy, 8218916406.753854, 54779651.00053881, 02/27/20, 130.3799433638566, 685.4092635642517, 583.7377482047901, 491.1992132750016, 0.40818079891424663, 0.8206616252548656, 0.47359180094099007
Italy, 4197957401.428191, 44521095.543863826, 03/03/20, 336.22187740578147, 463.72356527979815, 523.7044085002971, 892.1619834534131, 0.26052325909971136, 0.3613143917144211, 0.617417744920919
Italy, 5382130340.102741, 47334080.873638235, 02/26/20, 781.7113246779973, 609.7572047245669, 483.60580246268165, 628.322666591678, 0.8075496592042586, 0.2376975784106223, 0.4081439961473822
Italy, 3333247236.5641336, 24926367.991899475, 02/28/20, 18.590083845039405, 199.80641411744278, 536.219899537761, 381.9057128586031, 0.6361366174241284, 0.08580471401070963, 0.2492570801506096
Italy, 781769585.1043407, 1483452.7812812645, 03/02/20, 1.4959923179680423, 816.1920765970958, 150.0777777663245, 497.34151036638974, 0.9123682463284436, 0.1453038709603666, 0.12907598128568218
Italy, 8991895005.068253, 40033847.968490206, 03/03/20, 5.058576745923138, 5.882134754463725, 882.9455305531842, 841.3166828444846, 0.10449426245131123, 0.8216864764534323, 0.6916922321841737
Italy, 2274160518.8376527, 45144618.33129231, 02/29/20, 592.1546161216073, 79.44092577754735, 398.90805009200744, 741.628694724979, 0.735707830067963, 0.8134348100602306, 0.42333617607642027
Italy, 4682358652.840943, 58081498.89047347, 02/28/20, 470.6100859518948, 386.9819371879642, 720.9734346611193, 276.14549092474124, 0.6417246994167101, 0.7570700601724062, 0.9777411588891215
Italy, 1188027378.6830597, 1296338.930104618, 02/27/20, 575.0380261934163, 726.673591099216, 534.7637030402899, 913.397095015094, 0.4655697951906931, 0.7922327742651051, 0.3186135734404763
Italy, 5912215126.105514, 35161726.955110826, 02/26/20, 296.58776406776326, 708.0954039317422, 293.7864139428814, 108.6861205681542, 0.2327953139864781, 0.4910062570741797, 0.45252314398887006
Italy, 4850877488.810651, 23001914.212467104, 02/27/20, 793.8534191387621, 565.3102215733209, 876.1213984959379, 631.249992092915, 0.6885177586861685, 0.5359862629668412, 0.5124041809438274
Italy, 2066266804.162271, 10763877.499138175, 02/28/20, 976.375212799663, 527.7927045372519, 861.318190134521, 603.0406043348441, 0.3592431380086439, 0.18105978129100764, 0.8290127358723604
Italy, 2096481878.2857864, 25347112.789048012, 02/27/20, 919.9522593518241, 619.0929377880288, 895.0422255418468, 274.77981781111396, 0.8732535997720811, 0.12728721999303885, 0.9244139999395208
Italy, 6255027456.876071, 36158653.63713928, 02/26/20, 20.59007613029523, 88.9343990889945, 580.0952784267373, 811.997533552197, 0.4505914697235932, 0.4382604210321367, 0.5368987094407484
Italy, 853498843.0457104, 4911924.5770931635, 03/02/20, 413.84743013878887, 663.2146219337075, 743.5089136049477, 328.24141665080924, 0.6854297701019554, 0.20831559876067451, 0.4020226208563296
Italy, 2823845546.9551945, 8542049.798612932, 02/28/20, 418.9460592905981, 35.471338352352895, 595.1830503977442, 372.4666775486318, 0.16557419632651646, 0.14758676963185635, 0.40724521991142637
Italy, 2337453908.8991785, 43324275.07505039, 02/27/20, 73.06552049918092, 118.21521231882777, 292.03225975943934, 309.62103846533586, 0.3172816559945954, 0.09620098146478574, 0.8185826749920563
Italy, 1967943599.1431174, 12191321.660182774, 02/28/20, 876.2457745296487, 498.31175626586565, 433.3312590480677, 458.5233234090746, 0.7592964101990176, 0.04439034730949745, 0.41180690765253086
Italy, 4966855500.159143, 16777419.737829305, 03/03/20, 631.5769905549231, 578.0588681446948, 316.3335948605746, 682.2199654024068, 0.3131769792223209, 0.23101456034234313, 0.15446892033266474
Italy, 3645969407.3417206, 19078092.34892245, 03/02/20, 598.2051872354103, 63.48651657781812, 14.557796342431983, 714.8181616395872, 0.4774728834384767, 0.41771802684153775, 0.9341092095062913
Italy, 6561210941.893362, 35805833.69283786, 03/02/20, 843.002756439432, 570.3782325288507, 737.6921818510665, 523.6569257225268, 0.02261894022917057, 0.4902219086834306, 0.5447379067223604
Italy, 3785727883.2764378, 20932365.002003692, 02/27/20, 851.1433663906846, 559.5110609513865, 635.2058539509542, 261.47124590852417, 0.539969877815068, 0.546145657886415, 0.9170843802492642
Italy, 2211634392.9761415, 20598194.508396637, 02/27/20, 630.2011887643006, 507.58290183095323, 99.17437728886658, 735.668918346831, 0.5801868246350539, 0.11040651229752366, 0.1418426329659107
Italy, 556515109.5561869, 1312856.2419492728, 03/01/20, 112.55466505338386, 597.059163003431, 913.0120019629696, 30.830348873164382, 0.04445013432560249, 0.7078693648843413, 0.029356742675944607
Italy, 7037521205.731228, 34449168.48576349, 02/27/20, 813.0980498536146, 531.8949208857573, 168.91887384061704, 88.78399645758182, 0.6195093354716759, 0.5328100976746832, 0.10498218735170696
Italy, 4673500367.6188965, 5901818.850137371, 02/28/20, 17.5943803036408, 528.3833112397499, 771.858656847386, 476.6277605368503, 0.021922418760644883, 0.2732327042383596, 0.6167563650681268
Italy, 4801423303.808542, 17408866.27493575, 03/01/20, 600.0439300151558, 363.9708876211587, 87.90269294895187, 522.0474493465838, 0.29007667547374866, 0.684112188750124, 0.7004971519990522
Italy, 2511910505.203261, 44597214.24063536, 03/03/20, 365.5452468605791, 287.92749627755904, 695.13576086575, 648.5943328652689, 0.04672794376213883, 0.19182658480750603, 0.7386577407007544
Italy, 5919187754.890942, 10333033.690777142, 03/02/20, 556.2661815101517, 315.32003157759783, 895.5152985849058, 516.6948824664097, 0.03800622500834645, 0.24200188480986176, 0.24889254993660936
Italy, 586694886.8127424, 1024880.627834893, 02/27/20, 170.99528718437796, 371.78277503625714, 44.112425979296766, 827.1834305478244, 0.5181563268674034, 0.41477553051905663, 0.2690029955121804
Italy, 1984634518.3106384, 10581677.539379181, 02/27/20, 564.0250239591495, 852.9845327615005, 743.0561482160905, 594.227161809259, 0.9224360837203079, 0.038153837979724436, 0.6776507370566358
Italy, 1088258290.7775202, 23841034.931137305, 02/29/20, 567.9789549566892, 293.358327746029, 124.7627183301345, 955.3108581872696, 0.27723851511752146, 0.006178049691569206, 0.6212578659485486
Italy, 2849721111.0147223, 58057231.73142181, 03/02/20, 920.6830682045304, 136.16794512084397, 451.019331446224, 380.4622658077602, 0.4823453188711104, 0.22570926860016702, 0.7681979600273015
Italy, 10271553145.382368, 52308891.40582197, 02/26/20, 146.6111239381813, 601.3458974338447, 236.2597449322635, 496.7406808718007, 0.5796558280917546, 0.47136734291489674, 0.12182503577728387
Italy, 5647520571.096094, 3431941.4466075646, 02/27/20, 499.9965567919018, 644.0018765045272, 546.9103844510653, 823.4747674942033, 0.1899104100024284, 0.6041439492534638, 0.3950060075023033
Italy, 2187809879.8637805, 17447211.473215807, 02/28/20, 793.5088775765948, 811.7773231441789, 512.7457453754364, 939.663920783305, 0.9105482417012254, 0.11221289677715582, 0.9931204338639668
Italy, 7464679934.12919, 36058025.17094337, 03/01/20, 380.44688024768715, 840.9012509650142, 531.5252303228777, 984.7835819545335, 0.1112252326129188, 0.9287600296831261, 0.4733211914324168
Italy, 1085252102.4917767, 1903736.231211572, 02/28/20, 663.4326584850063, 623.1348154039387, 286.15243306322515, 506.51265799447884, 0.27576316811092244, 0.02757486666095562, 0.509967211963871
Italy, 6071016430.758888, 40318724.07065955, 03/03/20, 166.22209821122237, 505.37172922105043, 27.344351873170524, 882.2440999386968, 0.6329287524420936, 0.6080772125416382, 0.47641502878894065
Italy, 2135099262.7954195, 30597770.59908956, 02/28/20, 72.1039038387557, 599.0841517487506, 960.7528477672422, 117.92454839367369, 0.5649899814703248, 0.023388048649917823, 0.39846694038963987
Italy, 3658157014.624688, 19550680.96439711, 03/02/20, 751.8021440115645, 754.1785893629304, 752.4432214657166, 936.6987510780605, 0.6116244546568813, 0.3329512589534497, 0.5936222161251399
Italy, 3383966075.2105913, 11773704.040447725, 03/03/20, 597.293541243169, 635.529860682072, 596.6272845310532, 804.4625550803115, 0.7403540923967711, 0.5536793971204593, 0.03190292965261224
Italy, 468131236.1493199, 1042740.2383590068, 02/27/20, 713.768684100825, 543.8021041400282, 818.4232740392337, 268.1677153395574, 0.2890380735915391, 0.8827373768449215, 0.2750264925487653
Italy, 2516488484.711073, 52489152.10503193, 02/26/20, 325.8197344267367, 285.7757824979053, 739.617032378878, 622.5351980789386, 0.45822107893056746, 0.1609503950192931, 0.8927960783131118
Italy, 3099141489.5972567, 14873051.896560311, 02/28/20, 679.7822512825561, 873.6771432261115, 428.9623375807282, 613.7985541569866, 0.4488913199181053, 0.19684041380149844, 0.5328294997078857
Italy, 3199564344.215029, 18754120.812709745, 03/02/20, 757.9195966916452, 781.735483005332, 377.9093020236393, 491.1992132750016, 0.7643687945963029, 0.06559135896516581, 0.16931958729024518
Italy, 4081046288.3219404, 6779869.4463363, 02/28/20, 942.0531597339105, 461.31359762738657, 178.18104168913734, 452.4017201073859, 0.031270294922903424, 0.24069412237526783, 0.34450733099214464
Italy, 3403270919.492922, 26018006.478619292, 02/26/20, 485.6818245819135, 609.7572047245669, 199.14019265264983, 399.5855039491353, 0.6105212583780737, 0.3136072159717218, 0.6517844206871476
Italy, 3506663898.947299, 38290800.734888636, 03/03/20, 209.8205886630513, 858.8010122424246, 401.74205707773837, 163.27755191116836, 0.8834425982318115, 0.08580471401070963, 0.09796111109823438
Italy, 4592325580.22724, 4163777.499101701, 03/02/20, 1.4959923179680423, 308.2073674484206, 150.0777777663245, 217.86976003276607, 0.44583772265308086, 0.3790048932057283, 0.9446223741281671
Italy, 11700926579.342031, 57010291.261370495, 02/28/20, 5.058576745923138, 412.6704807676086, 380.55219687509424, 841.3166828444846, 0.1377164354246727, 0.9543925321585414, 0.5617377297715148
Italy, 5754936690.99467, 58654503.119410254, 02/29/20, 421.1576825232951, 79.44092577754735, 704.3950393051, 703.7374330760847, 0.70115613837358, 0.665937233495698, 0.7339393675857318
Italy, 1087655239.6077404, 1585397.1188296755, 02/28/20, 817.4735425513474, 386.9819371879642, 32.100629827535585, 276.14549092474124, 0.5891329263055882, 0.29424572408515126, 0.9777411588891215
Italy, 5579195729.17881, 3831986.1133479765, 02/27/20, 396.51391482641907, 726.673591099216, 387.78478829569565, 36.72818689874619, 0.6291174562648979, 0.9101845080786274, 0.6712201141884518
Italy, 6618159598.788769, 49650080.06230621, 02/29/20, 202.26208561370274, 53.34815798341436, 890.2456209665295, 634.2080873969529, 0.49003573483430035, 0.7453828476454838, 0.7407233484255107
Italy, 1864364627.9124475, 19079718.43701568, 03/01/20, 820.2170685748, 325.4141534614697, 835.9598970950431, 897.7052656585297, 0.22006376543168904, 0.10498049282190978, 0.6975416875798734
Italy, 495617464.8322734, 1076022.6125590825, 02/28/20, 36.37893425821315, 85.1579554588788, 70.02115890994223, 603.0406043348441, 0.3529913353024009, 0.7182004818305595, 0.8290127358723604
Italy, 4562367757.907732, 42209349.94645331, 02/27/20, 919.9522593518241, 934.9326049325164, 261.26879749945243, 642.6912307415209, 0.00945363638936399, 0.22666854804821046, 0.4659317510910032
Italy, 6256829878.452784, 19539084.43352234, 02/27/20, 371.83578723971647, 256.5652443608903, 554.1051121240554, 84.05053867651957, 0.9427724354777429, 0.9821919536919058, 0.5368987094407484
Italy, 6962992301.661581, 18406797.710129183, 03/03/20, 439.7845759532891, 833.3110470912849, 743.5089136049477, 328.24141665080924, 0.6706833338461545, 0.6297725667992985, 0.32209529296647493
Italy, 6969151279.6080885, 33531034.727269527, 02/28/20, 418.9460592905981, 489.6808578496169, 177.97997837565782, 126.9351415526162, 0.16557419632651646, 0.8095970391790241, 0.40724521991142637
Italy, 3053785375.695529, 51144539.0962285, 02/27/20, 73.06552049918092, 420.55521274783183, 82.16949179605982, 272.57542762586854, 0.6374919538087751, 0.09620098146478574, 0.8185826749920563
Italy, 4527765529.554424, 12191321.660182774, 03/01/20, 755.3142627058603, 162.94977387628163, 329.7269961204209, 891.4952822899356, 0.7592964101990176, 0.5432738558964398, 0.5535095266129314
Italy, 8234184527.862515, 5784456.377494473, 02/29/20, 160.7660777362621, 578.0588681446948, 893.7358876201123, 286.8529174169888, 0.6270351945290069, 0.9515409647873445, 0.443814695656236
Italy, 7070842742.427102, 54561341.18965445, 02/29/20, 671.8001433067525, 244.1377954668025, 325.6283476767975, 92.45909359441784, 0.381934849667101, 0.5878884482632092, 0.26980904582365994
Italy, 582526350.5777626, 1060581.060591254, 02/29/20, 357.36423007417335, 859.440744294324, 810.9618086141803, 6.259598220523466, 0.7542015694529164, 0.791318956697883, 0.5357068965760283
Italy, 3128035004.5495377, 5125669.50211576, 02/29/20, 587.7275734871121, 675.3739177102367, 575.6905757614327, 292.67550006741106, 0.539969877815068, 0.2009254218606527, 0.4468530256280842
Italy, 4019533965.0725307, 29962355.053607423, 03/01/20, 817.6335124800231, 692.2569120210734, 99.17437728886658, 223.2064572549845, 0.028384893453139996, 0.20164287861261668, 0.579239076416098
Italy, 10384500191.337347, 40843497.54316535, 03/02/20, 112.55466505338386, 408.05886856179, 237.69660894067755, 189.12476156908153, 0.04445013432560249, 0.7526918699994736, 0.24746718082991798
Italy, 4776358816.660954, 35275908.23375414, 03/03/20, 552.5088271459017, 121.41286153768924, 225.44211585619328, 970.0023502590352, 0.7914150467153022, 0.6251823107929058, 0.8068878578175611
Italy, 4740683411.627577, 5901818.850137371, 02/28/20, 781.4430752645168, 257.4993954250482, 967.9553716098407, 476.6277605368503, 0.4778563467069029, 0.6821853258745577, 0.6210844717153727
