Italy, 3652446075.7176294, 59638980.29607253, 02/26/20, 110.54121194712074, 1808.6690097328647, 607.0536651226404, 91.66764341201508, 0.8797307667585794, 0.04916089103140137, 0.2668599438831216
Italy, 1662984069.377844, 49498430.25871185, 02/26/20, 107.29546544489538, 1261.0400107770295, 981.0819450693897, 1776.5237044798068, 0.3892837634957682, 0.0190056613464376, 0.3639567618179395
Italy, 2977516155.5286508, 27208103.292754997, 03/02/20, 1143.7162832498045, 95.41398161473768, 1888.0853626748847, 1635.3499890585551, 0.8455268668380159, 0.21089894536167036, 0.46607843521021564
Italy, 3638306305.801591, 15132194.221896816, 03/01/20, 1804.2724501932098, 737.9943237246431, 1089.7195634836264, 1386.8897036538208, 0.30994393607591186, 0.03523352775286572, 0.2489194411992708
Italy, 2050587758.1516695, 19409331.32040497, 02/27/20, 1864.7945165448775, 1903.790870205038, 702.2824972658526, 567.2685490454794, 0.5694153415539477, 0.3071995049599559, 0.1567543915435254
Italy, 2227934393.0123568, 41106045.43580111, 03/02/20, 639.7816610677014, 439.3624658919253, 1009.6830623360637, 920.3329528555178, 0.5307195501463283, 0.060567366859378656, 0.39043997148642806
Italy, 2373238749.931521, 15488848.885915544, 03/01/20, 1191.8849301986238, 634.0971893349388, 1455.3614367281007, 1023.6631947325629, 0.5949068154585517, 0.12449652669298279, 0.24827263773340943
Italy, 3593395542.8326364, 22607224.82552809, 03/01/20, 1764.6189305490677, 1197.4854415012514, 1097.3173228785547, 949.8196540521631, 0.8085349952760886, 0.3184617169204422, 0.3643851699690061
Italy, 1942998879.8639865, 5676427.823537685, 02/26/20, 1249.0589149308294, 1135.1810739357063, 1641.980149024044, 795.2392712439929, 0.8921126341981401, 0.02288747390900247, 0.38241893280619194
Italy, 2266015979.806457, 37776187.748842366, 03/02/20, 1686.1557671363828, 1805.4589211154944, 1092.144478354654, 1129.4036359144707, 0.8442298679316972, 0.024022846980639886, 0.3257316381450529
Italy, 3633623375.769063, 26960760.360100545, 02/28/20, 1646.731296243455, 40.9067153417142, 1035.865999301076, 1221.4005258569327, 0.4941008997194377, 0.46837744271840837, 0.22971065677833355
Italy, 5722443545.215305, 37447659.86376002, 03/02/20, 603.5731539816653, 440.8104446318588, 495.2594235805102, 852.5621070645904, 0.4020224019363198, 0.4265699957950655, 0.302554186539219
Italy, 1889780577.027571, 20315075.29125246, 03/01/20, 561.1943822772612, 696.3793877218122, 1047.0995110084107, 517.3573687376112, 0.5310900786968371, 0.40457249061377293, 0.012118837611087976
Italy, 2118410238.893938, 20116222.73400027, 03/01/20, 363.4362791186551, 1044.7525051129835, 1226.9445607240682, 1621.3680547138763, 0.2664376764808021, 0.012788848358295447, 0.20782536072928784
Italy, 4196208017.1771526, 28775700.976105753, 03/02/20, 1349.100313113265, 1242.172223617129, 282.57518775189226, 1320.5842890710585, 0.2840090626670331, 0.3505041874656891, 0.3747619274509793
Italy, 1304124700.378775, 13793416.792157276, 03/01/20, 1597.0094977608203, 428.06772995398757, 1314.9183551524986, 904.366757630655, 0.2787501896378332, 0.3988931629720943, 0.11614680481818712
Italy, 3589839181.7669907, 39399186.83356561, 03/03/20, 1551.8230757122112, 1153.096627865003, 895.8791815511487, 1356.7426878294766, 0.4393743527009488, 0.1134842991670293, 0.11977178004763905
Italy, 1883334779.36711, 12344183.858728185, 03/03/20, 358.45185312932534, 1184.4083255473656, 1964.5638834017732, 257.61524739220715, 0.72931532085488, 0.09915374454058913, 0.4783141395719676
Italy, 5374293479.1883545, 20645790.252885517, 02/26/20, 1137.3680514089674, 1797.925031710601, 1518.019323687823, 616.998138094929, 0.8791587788206013, 0.40342978370320143, 0.1389072374887819
Italy, 2357102937.723053, 19472392.31162883, 02/29/20, 1519.2996788548578, 692.9836630029167, 1025.0459550207638, 780.1805134112063, 0.18049589858634385, 0.07328721412149522, 0.3871458356445269
Italy, 423845095.67682534, 832705.1324644214, 02/27/20, 497.7460086241495, 997.8798124449359, 835.5767528916518, 1647.993511768921, 0.3717224842371357, 0.16062808902964917, 0.46258909339330084
Italy, 8670447406.941523, 17259597.55532147, 02/26/20, 82.32892806610393, 1657.3082546056182, 1609.8193267815686, 1684.1610920141043, 0.4854617512008891, 0.3244203466527769, 0.0092676677828935
Italy, 3775022730.9443007, 3969912.9656278314, 03/01/20, 833.0881783790128, 212.43521461895963, 1157.7974254371002, 145.53556864124627, 0.577985882804306, 0.4010536728874045, 0.1002938165918466
Italy, 2796564210.272194, 22871385.18815022, 03/01/20, 1919.5192279666946, 329.94704999003454, 643.8634344614602, 824.7433240549902, 0.16015343919753366, 0.12473933327411389, 0.429801067367511
Italy, 2050826789.0381637, 14152426.802147927, 02/26/20, 1674.8873421728613, 60.00759882291362, 708.4654697788906, 1425.6100585622598, 0.6794287541172042, 0.15555391563504403, 0.3083692231234987
Italy, 14270765342.969013, 21662090.599371415, 02/27/20, 378.51487610323977, 735.1818426721113, 1948.56663410854, 1572.2198906208487, 0.17317023780958427, 0.44575607245642074, 0.10454473042481816
Italy, 2245596904.9223037, 19134502.870166562, 02/27/20, 1278.906094728974, 1303.1511591942447, 932.492261012717, 1221.708737127336, 0.4914220313815496, 0.05880294868801684, 0.2502845313560495
Italy, 2734869895.342728, 4493043.945614338, 02/28/20, 935.8817226545037, 1325.853886960254, 923.5075255706147, 1085.6002186663807, 0.532466297742348, 0.09339971927023916, 0.3149613336276002
Italy, 2716017762.339943, 19962915.81148995, 02/29/20, 1012.763631037323, 29.01480222777364, 667.3400429843623, 1287.0162940614719, 0.8125411234447086, 0.42208510598095533, 0.4692427480723328
Italy, 2290812324.2973084, 19022577.028788332, 02/27/20, 1769.16816389772, 440.15526305347873, 1857.0208110910999, 1112.9050450257346, 0.6440178475206703, 0.11887522293282114, 0.35795352915895673
Italy, 3712374913.2263107, 14340657.270990808, 02/27/20, 704.4752587628143, 670.2731036909777, 1113.7562557450642, 449.81528969384345, 0.5329742473775421, 0.18663295752191056, 0.33710340588030024
Italy, 4001540658.9176593, 53466012.38930782, 02/28/20, 665.442914234048, 132.02355063082626, 90.44288115312612, 308.39812796797264, 0.9243828881622456, 0.40349007226614375, 0.4473728580137674
Italy, 1992483993.6610894, 52698299.03063564, 03/02/20, 28.45074244689033, 387.82544597549617, 1905.4174023922005, 928.0993338812071, 0.16557420203712475, 0.03433040519615171, 0.3340689170331626
Italy, 581957606.8647069, 36334718.41678095, 03/01/20, 917.4565120990987, 1126.8292312197925, 270.7540413246088, 1099.0913464538542, 0.21796932092663734, 0.033825290361154156, 0.35137977203675286
Italy, 777275194.0634675, 2321632.5072943857, 02/29/20, 784.6450733393506, 212.72268844149878, 1944.2240758555508, 518.3930325984436, 0.17710797741454598, 0.22704608665809162, 0.45866309210153894
Italy, 1551782901.5954165, 17325303.313948665, 02/29/20, 1801.6891665742253, 299.637216589774, 706.7024035163179, 275.372262411264, 0.5511875453245366, 0.022548229844112512, 0.4917203021987711
Italy, 12233777667.88822, 38608139.24328694, 03/01/20, 1416.6128689412756, 1755.3296196190126, 913.4250148019295, 1571.0263203614163, 0.33631261760157594, 0.35772708669270176, 0.20434950589906833
Italy, 5401588806.365959, 12118170.36801688, 02/29/20, 123.56176153193366, 326.9618678147034, 991.6110756164944, 1918.821570800557, 0.8070070380753813, 0.44542932390358186, 0.34670436938131055
Italy, 1211876430.2239664, 37063639.52609754, 03/02/20, 467.12212845329947, 506.5895051727045, 1653.27953823709, 222.83841951420524, 0.2438386357310074, 0.4406759285751343, 0.03865491013447919
Italy, 2999527386.2006116, 22866483.577415016, 03/03/20, 1892.2170854655126, 1296.9181616767225, 1853.7204514363007, 770.286328619372, 0.35967112719158667, 0.0875663898584315, 0.26685920802439816
Italy, 1265210666.2992117, 30747994.204083014, 03/02/20, 1164.0462435379884, 984.9437070006076, 1347.10211973797, 1033.9535990854674, 0.37031524959586537, 0.34502780276993755, 0.368957156996536
Italy, 3425893036.3980265, 41021385.07207005, 03/03/20, 857.8721418952188, 931.1978619313309, 994.181853115638, 1103.2392767526128, 0.6848774809671542, 0.1461767680762468, 0.42087869387386595
Italy, 4501188546.668468, 22329859.177141648, 02/29/20, 934.6606800875685, 873.995923265791, 351.7213281541014, 305.52563349826653, 0.31164588465945425, 0.36062084885618195, 0.35262481198667334
Italy, 3329498049.3028803, 21719359.44908788, 02/29/20, 777.9399113456083, 980.5200232779599, 1892.7066336124976, 1596.9792994548318, 0.512828820841847, 0.10926515847263348, 0.39507234517999495
Italy, 4943095924.596298, 38813434.253490604, 02/27/20, 285.85563121172174, 133.17871899348765, 1030.0427826241107, 1356.4264055384967, 0.5433960841491794, 0.3305510476775875, 0.28329206558318226
Italy, 3373822116.5153866, 56695591.64155706, 02/26/20, 1550.991558566861, 255.80927081705562, 1800.251493843239, 91.66764341201508, 0.7259349125859337, 0.45984857015878106, 0.48185506451923577
Italy, 5833900093.312216, 18775444.296910036, 02/29/20, 156.01105769871347, 1011.5785261252083, 858.4438238713179, 1776.5237044798068, 0.5806961686451163, 0.40763758816536977, 0.3639567618179395
Italy, 2928137535.9056396, 42308118.49394492, 02/27/20, 1116.7984344098893, 1626.3877478252805, 793.3583990672205, 179.8019041760669, 0.9737242614233911, 0.05364241054175429, 0.037018410247032396
Italy, 4788846769.76718, 38562751.854818426, 03/02/20, 403.8756575722713, 737.9943237246431, 1089.7195634836264, 482.652262331114, 0.30994393607591186, 0.10268795730979996, 0.10164993801047251
Italy, 7058074737.166617, 37960772.660509326, 02/29/20, 1401.3665433654505, 476.6804692889839, 1346.6885242707594, 1313.4618780849637, 0.18603228271450545, 0.3071995049599559, 0.18053572850488547
Italy, 1875636910.4603624, 44368280.66353755, 03/02/20, 661.3322482013201, 1539.3780705933905, 1672.8404278137984, 35.36413802561228, 0.15528436238293533, 0.060567366859378656, 0.3844060169455736
Italy, 3301613315.729024, 7112543.224232285, 03/02/20, 737.6177868681501, 1108.3528015721936, 1849.1894351989622, 492.8962925721685, 0.15248927761699138, 0.15358904920834993, 0.2468841925020079
Italy, 1763179172.1116104, 1009965.8663654368, 02/26/20, 1854.7285795078458, 1399.051036388692, 395.07603088768775, 762.7947118762438, 0.5484626226080269, 0.053780655323523274, 0.25614987614198137
Italy, 2602275762.6562433, 48454849.56478032, 02/27/20, 238.70238430138892, 1030.4412321612072, 221.9071339197507, 1549.159548136971, 0.8963971329676428, 0.02288747390900247, 0.19161335673259025
Italy, 3081777027.984596, 19308871.223099634, 02/27/20, 1825.1719731129388, 456.282688669972, 1597.468079381082, 1927.5348890077782, 0.8442298679316972, 0.24068715948839856, 0.3730872984817799
Italy, 5522067700.883565, 21460499.21029752, 02/27/20, 888.483338307956, 1825.5716831218394, 1601.6440046322534, 88.17502589634299, 0.5715328686680005, 0.4965557923844736, 0.24606440280311473
Italy, 3568534199.2882943, 34014517.15299251, 02/27/20, 827.7834075747325, 1417.453678624862, 981.0719709852095, 30.1631263023478, 0.22347645733742383, 0.1074512324820265, 0.377335743201992
Italy, 5260272041.586225, 20315075.29125246, 02/28/20, 113.7289948455743, 135.80752543436358, 1749.0653722502584, 417.7945744288943, 0.9202260626089399, 0.3832700859333354, 0.19497381501736985
Italy, 1698546502.9661946, 26645346.94070691, 03/01/20, 1687.9603582768884, 1489.8892503010982, 78.22680596532305, 1633.6969803540826, 0.28491727176573434, 0.012788848358295447, 0.49640949542411617
Italy, 1639586099.6608124, 11428275.788909417, 03/02/20, 1211.257544454735, 1242.172223617129, 131.5724710453563, 1320.5842890710585, 0.481726355095491, 0.015781379233737635, 0.33022661418871535
Italy, 767569103.7551204, 251966.57773675656, 02/26/20, 1597.0094977608203, 929.5051690860538, 1463.8567484994765, 1075.895518787545, 0.6626865135606307, 0.2828457212854024, 0.11614680481818712
Italy, 875011698.7218834, 30732997.57665217, 03/01/20, 1551.8230757122112, 844.3687395023011, 1337.3095951984576, 572.0682871237937, 0.5748594749284173, 0.338386809162805, 0.11977178004763905
Italy, 2687950768.0536194, 15209828.272834009, 02/26/20, 1570.839715619168, 1017.347923045409, 1682.5885442179251, 1508.361874537157, 0.7941229192948402, 0.48201836024714395, 0.3886279817827364
Italy, 4349993467.780198, 42641460.79130592, 02/27/20, 1680.6803127066225, 1261.8679579940094, 259.36674159243125, 511.569707932829, 0.35025426860060116, 0.2646999932004042, 0.3177846492111544
Italy, 820954153.3830466, 5242509.293989623, 03/01/20, 1967.068383704393, 261.6268294693731, 628.2368107664115, 780.1805134112063, 0.92123381831036, 0.3718738815079001, 0.26968580167345685
Italy, 3010370637.0924406, 19468409.490320895, 02/26/20, 497.7460086241495, 997.8798124449359, 1234.7490234660424, 1647.993511768921, 0.526075760595283, 0.16062808902964917, 0.46258909339330084
Italy, 4391957101.842482, 38150585.14765251, 02/29/20, 320.912854526208, 1657.3082546056182, 1750.9519281638725, 777.3676461054052, 0.4505215264434541, 0.23980129131733044, 0.3992448310361629
Italy, 2639455990.9056396, 37999543.86318607, 02/26/20, 1677.7920181715294, 1052.8607178203054, 1060.3049514224142, 789.511800975744, 0.39617069390430576, 0.09629735953123998, 0.3971474239333619
Italy, 4914257855.942848, 8192794.498308577, 02/27/20, 1457.8016456644343, 1259.9365353791866, 886.9182263124878, 824.7433240549902, 0.17749526820809708, 0.1729676743577953, 0.036371937552024225
Italy, 4721975291.341746, 42634672.16237099, 03/03/20, 629.7448380902673, 60.00759882291362, 913.4156280142469, 403.03465151690364, 0.36505709685737364, 0.28095876750460047, 0.3083692231234987
Italy, 8262981204.393532, 16271076.551656075, 03/02/20, 378.51487610323977, 735.1818426721113, 427.1644459218311, 85.95530064073054, 0.21627541125504185, 0.44575607245642074, 0.10454473042481816
Italy, 3939710519.6393104, 21007539.555600837, 02/29/20, 1411.9860020583637, 52.17511536397734, 932.492261012717, 1327.868354403671, 0.936258154357782, 0.3731749067874105, 0.348406646660516
Italy, 3203458803.5475793, 12444989.449296964, 03/03/20, 1144.6884400419742, 1325.853886960254, 92.24274859019708, 1609.5419947381147, 0.530279109056651, 0.26011949898420916, 0.4515862789680097
Italy, 2990647371.154894, 19962915.81148995, 02/27/20, 73.38683331042326, 1995.8828003504775, 389.05108367475117, 1287.0162940614719, 0.8358881638187086, 0.10794953549298601, 0.4692427480723328
Italy, 5585197999.10976, 12926571.178419422, 02/27/20, 527.1546708157601, 1167.7664383487618, 1263.6008168031633, 1611.4779746694157, 0.1914390446180974, 0.41550402517921164, 0.2882154858359821
Italy, 2734519298.5638905, 14340657.270990808, 03/01/20, 697.2201392940786, 1903.831753028996, 1536.2370369852972, 1882.1215255064715, 0.31120128168316497, 0.09213596523729152, 0.33710340588030024
Italy, 2251532382.323821, 20451123.005099647, 03/03/20, 421.0884683905353, 1364.8863048210826, 1837.5637569209498, 1718.9802843589434, 0.8130253477684858, 0.0479162895250564, 0.4755843469929833
Italy, 3114952750.4688005, 20941263.015628386, 02/27/20, 749.258039942103, 973.0592273865773, 1384.7173929761009, 1254.3597966548289, 0.16557420203712475, 0.08156586573069896, 0.19707425258586808
Italy, 2216401629.0295334, 36334718.41678095, 02/27/20, 343.42580058148167, 1098.153976965909, 560.9733238937615, 12.22565128448827, 0.3853088741011317, 0.033825290361154156, 0.35137977203675286
Italy, 4414604564.072273, 35086333.29140019, 03/02/20, 733.7057125679221, 382.0154794279094, 1944.2240758555508, 1053.3353664349247, 0.7539642894562771, 0.22704608665809162, 0.45866309210153894
Italy, 4567116218.205465, 17325303.313948665, 02/29/20, 1554.972808816056, 1008.7253751466196, 677.5231790947905, 275.372262411264, 0.5511875453245366, 0.36207406339526327, 0.14996216092921147
Italy, 4766708259.291066, 13065424.997529084, 02/26/20, 1845.9539791927868, 1976.0412313784457, 147.46308272608434, 1571.0263203614163, 0.3530685380838898, 0.40902349237651703, 0.3126581249172638
Italy, 3966050191.883407, 12565812.629068198, 02/27/20, 700.9036150491183, 1737.1329472000862, 1054.7596980736655, 397.1520873206955, 0.3616756241985572, 0.2774040759602232, 0.43178122804621966
Italy, 2612064248.4098964, 13891051.610397931, 02/28/20, 1856.2077625150507, 1313.1018149055533, 1517.994739109065, 1897.0456429507296, 0.43998204070480784, 0.11388506514473042, 0.08232672697057122
Italy, 3313972680.564033, 22866483.577415016, 02/29/20, 787.0745319470973, 1296.9181616767225, 981.6014692945975, 948.826473395434, 0.48835144902565175, 0.13905502868245365, 0.25903390109108854
Italy, 5413188606.628445, 54625539.062519565, 02/28/20, 269.8730751132976, 264.46392332008384, 1347.10211973797, 480.54018091534243, 0.20995747602267306, 0.16712713011192548, 0.22211545576207942
Italy, 2852657567.6183214, 20710687.109031536, 02/27/20, 959.1269202407843, 1511.620877888674, 1594.307650526166, 772.9413928217595, 0.2515993935435652, 0.10087876808194685, 0.2795343457043958
Italy, 3178589519.5904403, 57826.83465338622, 02/29/20, 138.18002601051992, 967.3680146078854, 1406.978910732287, 534.8822280230428, 0.6254270442963699, 0.39896998171771797, 0.35138926751190236
Italy, 2767546878.8235836, 7772893.8243418075, 02/27/20, 980.8218116256619, 1419.7555776961196, 1239.6662760986492, 9.227487338266283, 0.6443242850852265, 0.13900958297336669, 0.39507234517999495
Italy, 3766222496.6546936, 9622463.326255241, 02/28/20, 938.6048234656616, 133.17871899348765, 1847.427889960818, 1238.7360525584588, 0.5435064178755882, 0.39860288178520525, 0.4947935460729133
Italy, 4268722635.3430977, 14878907.184460193, 02/29/20, 1453.0134023633627, 1395.2066302424548, 1611.6158525577093, 80.73856707323806, 0.5957186025797463, 0.37777545692343006, 0.3835479441956385
Italy, 3836191416.804517, 49498430.25871185, 02/28/20, 107.29546544489538, 1261.0400107770295, 1165.1580190878994, 796.2379542860912, 0.6393981252478492, 0.1617129219129271, 0.3639567618179395
Italy, 5325160484.619201, 55589998.4832718, 02/28/20, 111.96842308331556, 1194.66743752221, 1903.4598767113541, 1058.9763671876563, 0.3051962818464067, 0.2015621853068953, 0.40775156475336366
Italy, 1430402959.5430176, 18045268.514070947, 02/28/20, 74.91443641064333, 1520.1352074428635, 1708.157448953605, 1211.670886184378, 0.30994393607591186, 0.0692537854079825, 0.4030989306640557
Italy, 615100932.7350407, 1145563.6325987414, 03/02/20, 13.553396713746778, 1015.4532257648818, 1356.2214215828244, 1559.450921542798, 0.5443104383807644, 0.4150131516026524, 0.172837209671738
Italy, 557494565.8816476, 1079586.2598754745, 02/29/20, 1339.431207221636, 766.8579218335218, 1474.0076734181853, 178.17717546005363, 0.3435039273944338, 0.45188351019988177, 0.046206498747506396
Italy, 3602219069.1600504, 15488848.885915544, 02/29/20, 838.6003647798, 736.8605035312507, 804.2936723751069, 1020.1534519459643, 0.7614722757164195, 0.15358904920834993, 0.2468841925020079
Italy, 3890667253.3098392, 4757156.829528902, 02/29/20, 1469.1081835452835, 407.843479917765, 852.5924123927504, 715.1035242997585, 0.9323460920373472, 0.2802752714231598, 0.17358538050412886
Italy, 6086856961.321015, 48454849.56478032, 02/29/20, 238.70238430138892, 322.1961553118532, 244.52452096672428, 929.4092184031156, 0.3383597405549523, 0.24829817307258004, 0.23868229309541011
Italy, 5802682567.050387, 42209735.85829629, 02/29/20, 470.52364465585737, 456.282688669972, 1371.2319282897695, 1927.5348890077782, 0.7142734060136846, 0.4472643848552855, 0.07993788387061883
Italy, 2609604706.0592403, 4815521.579171725, 03/03/20, 230.0465758979181, 1067.6346254830464, 1001.0999054862455, 179.07734779331898, 0.9401022034395136, 0.10729761089285599, 0.41559015505409813
Italy, 2494065545.6313014, 13691313.960732449, 03/01/20, 313.2540200310565, 1121.3221618688906, 981.0719709852095, 100.70817481791306, 0.6393552572233725, 0.014659516394358894, 0.08145868249146651
Italy, 4444624610.1622715, 15767256.03871705, 02/26/20, 706.8430513333091, 135.80752543436358, 1749.0653722502584, 1182.5665442919683, 0.6051322014377898, 0.36814466781685784, 0.3850158639669908
Italy, 2961084689.0785685, 21552292.181225102, 02/26/20, 978.5854295606429, 296.5806796787688, 78.22680596532305, 1408.344330915745, 0.8646651239113908, 0.10878323194878128, 0.4560010767304405
Italy, 2420275593.471381, 11428275.788909417, 03/03/20, 110.03149143755486, 1242.172223617129, 1406.534168066582, 1320.5842890710585, 0.9861286706174197, 0.015781379233737635, 0.1261498618011077
Italy, 5001901847.813723, 48861782.10278863, 02/26/20, 1597.0094977608203, 924.7476502152055, 1145.7638876426631, 1075.895518787545, 0.7473183331432656, 0.1789666171449198, 0.16907240036079527
Italy, 3623995485.322104, 3044192.1237155753, 02/29/20, 1558.5080087968227, 1306.6220271275824, 1174.6033112676107, 572.0682871237937, 0.9386958582029441, 0.42944295445416186, 0.11977178004763905
Italy, 2959639606.824692, 3190444.630824145, 03/01/20, 1570.839715619168, 1429.0700806951168, 1028.6581848720923, 1542.6288791541965, 0.7939478932119611, 0.18964423574635805, 0.3688724473312832
Italy, 11078333873.84122, 34665335.00348966, 02/26/20, 1137.3680514089674, 1997.3035214813463, 1518.019323687823, 115.88188733761751, 0.5809379501291431, 0.388928392907722, 0.12494471251095587
Italy, 2714359444.651685, 5242509.293989623, 02/29/20, 1967.068383704393, 261.6268294693731, 628.2368107664115, 882.7318059457583, 0.4919653595106048, 0.05187966399089704, 0.23796049042811354
Italy, 709392712.3374814, 832705.1324644214, 02/29/20, 228.14413990903404, 1600.3419091449412, 835.5767528916518, 1999.2929689048065, 0.895120474611948, 0.20810190266694845, 0.3101742430208647
Italy, 2368652204.707174, 7087627.124461247, 03/02/20, 794.8986598622478, 1868.4727066278851, 973.5416563038697, 777.3676461054052, 0.5820104394543045, 0.04756927579295456, 0.31187362658575973
Italy, 2556064656.5011497, 36378750.45617744, 03/03/20, 1733.1184848829444, 439.14402462495315, 400.4648856910138, 145.53556864124627, 0.577985882804306, 0.09629735953123998, 0.355673559644016
Italy, 2517956572.892584, 15924733.370201517, 03/01/20, 1891.9057417125682, 18.168950533332616, 251.07525180833167, 824.7433240549902, 0.5951095220844742, 0.1611113759472198, 0.4598601764884996
Italy, 1785073626.71435, 31375486.220736057, 02/27/20, 1617.7386827486314, 758.9473589314022, 274.9905413859479, 425.1698773658439, 0.9101720568489796, 0.0022673094928112743, 0.18888288065661155
Italy, 317359110.06056094, 671949.6202690355, 02/28/20, 1202.6446725516585, 940.3739014552975, 550.0289261830936, 85.95530064073054, 0.17317023780958427, 0.44575607245642074, 0.242974770059047
Italy, 2656393401.8197837, 10800451.616991593, 02/29/20, 1278.906094728974, 625.112687138061, 505.4456644355172, 147.4752912422823, 0.580978159459252, 0.05459583134699984, 0.2502845313560495
Italy, 4486164706.068293, 17033133.214919996, 03/03/20, 224.63642530450093, 637.5211819423569, 1231.1604690524175, 679.3654736241206, 0.2121915613462276, 0.26011949898420916, 0.4515862789680097
Italy, 1495031720.6232505, 5030992.349012078, 03/02/20, 746.4933198556673, 1083.1139117382577, 844.656936389867, 1287.0162940614719, 0.7939496030629701, 0.4232221887499331, 0.43847751764164333
Italy, 2188803843.6534944, 15407321.976724407, 02/28/20, 1537.576251985975, 219.86213433179822, 905.6018760698216, 345.7622215990703, 0.7957645609489883, 0.11887522293282114, 0.43900599570174303
Italy, 4027510492.342237, 10936854.59059276, 03/02/20, 827.428446253249, 1243.3745780177744, 1274.019002123108, 1220.5710793040735, 0.29888068800058476, 0.21140557938214347, 0.3790114007573499
Italy, 1045291404.851631, 35591958.56027924, 02/28/20, 731.7775540888249, 695.5965018112788, 305.9857610780757, 308.39812796797264, 0.27660030254094625, 0.001035023195167194, 0.3955805773587965
Italy, 2042806013.1301138, 1918292.8875907634, 03/02/20, 1636.681645945606, 387.82544597549617, 932.5020760325915, 1090.8431737497108, 0.9237226686722385, 0.08156586573069896, 0.416871095180106
Italy, 2289354864.8355193, 35147502.76700206, 02/26/20, 1373.6021283315865, 81.7629340792742, 343.6684034408568, 1099.0913464538542, 0.5299101437610185, 0.033825290361154156, 0.2204263521673024
Italy, 1007454093.2154862, 49566940.36285994, 02/29/20, 1619.0607503145723, 1489.6803297581296, 1193.9862588847836, 1901.958755378911, 0.17710797741454598, 0.0064898758129768004, 0.45866309210153894
Italy, 4662788822.002795, 57702564.93840253, 02/28/20, 1930.310197698637, 1043.48237806967, 1055.683514384698, 1405.623625842629, 0.5511875453245366, 0.35367073481946243, 0.40113677257303343
Italy, 5027668206.098615, 13065424.997529084, 03/03/20, 748.1520569090179, 214.60679332479083, 913.4250148019295, 1953.1141838783328, 0.5956880825853481, 0.25696704343887067, 0.05031213269363555
Italy, 330749704.4749698, 916580.2503949131, 03/02/20, 851.9419603024098, 1078.4696190759435, 1774.5467042699913, 397.1520873206955, 0.1969641316523071, 0.09939080340896245, 0.409317007606353
Italy, 2140856589.1615825, 29542058.490138106, 03/02/20, 821.1888076827694, 1239.585340751786, 234.35671287886018, 1897.0456429507296, 0.2484022470666137, 0.057261984521412145, 0.3288222379460229
Italy, 3751509842.2422333, 58119187.7427335, 03/03/20, 339.4329720422814, 1786.4128971357036, 792.3035523541748, 1873.019562628944, 0.851939145080718, 0.10507420516578302, 0.329465837249574
Italy, 2639917067.0873804, 57363685.80041573, 02/28/20, 1023.4774083802281, 1061.442408782748, 1836.2984413488712, 761.9058575758286, 0.7151051299849739, 0.028446036831806378, 0.1908700377859836
Italy, 3123685579.5354824, 6944960.804708114, 03/03/20, 82.33014650465798, 900.3553835448646, 994.181853115638, 772.9413928217595, 0.47425145908231714, 0.12762963246595857, 0.42963775191982856
Italy, 1075070805.4065576, 22329859.177141648, 02/29/20, 594.3876555528996, 1376.283787455573, 474.7680732433184, 718.4769769447308, 0.5881502446231507, 0.1676505654632325, 0.35138926751190236
Italy, 1808470750.143443, 7772893.8243418075, 03/03/20, 160.82738371986892, 1785.4867225702683, 839.6555273678445, 647.6409712582638, 0.31370939817687943, 0.01981116935205253, 0.37213518591243544
Italy, 3833337301.8208003, 2691059.355740804, 03/03/20, 616.86986776584, 650.1176664349887, 734.8572120345259, 1077.6966336786838, 0.5435064178755882, 0.3884387634116477, 0.4947935460729133
Italy, 3114592754.8962603, 42406337.241154075, 03/02/20, 1550.991558566861, 1395.2066302424548, 1297.0923304184298, 1743.1529985016334, 0.6373236745094844, 0.12293451269662957, 0.2668599438831216
Italy, 1873371604.0711808, 48675752.24200749, 03/02/20, 107.29546544489538, 457.06375652293764, 213.51665754868853, 1048.6141626026351, 0.5306815421058714, 0.0190056613464376, 0.3639567618179395
Italy, 1595634285.6607583, 24260980.12050903, 02/27/20, 625.9746756817426, 560.300661130031, 1903.4598767113541, 891.1658524004082, 0.3051962818464067, 0.011452100472634185, 0.31626780254458786
Italy, 2205478873.3437963, 48767515.758514255, 02/28/20, 717.1323085776436, 836.6844776589821, 1015.7517977940538, 998.4402720751593, 0.30994393607591186, 0.0692537854079825, 0.4030989306640557
Italy, 4157381478.1853733, 32481329.851377886, 03/02/20, 1800.4557713052068, 769.7223934138723, 1649.4078634086295, 1971.9518756005784, 0.5443104383807644, 0.3909164267326224, 0.21419583557324573
Italy, 2437605768.2211285, 24372537.263335045, 03/02/20, 1254.8263623927023, 1925.9373214664067, 1553.0003414351904, 372.16922740540303, 0.5240893247067226, 0.09681475983569206, 0.4693638399587597
Italy, 2449517559.8221593, 15488848.885915544, 02/29/20, 1389.6945095363974, 1826.6496443499707, 317.1555912743819, 1023.6631947325629, 0.24483823134389082, 0.10462140866465099, 0.34249363867868715
Italy, 3541544333.1709213, 20317913.87974554, 02/28/20, 846.0149371583952, 407.843479917765, 833.2845434615907, 692.493882951513, 0.7688196662960715, 0.20884196004384162, 0.08902638301624004
Italy, 2274061850.4759216, 6565693.483552501, 02/26/20, 238.70238430138892, 1030.4412321612072, 1929.503649111737, 169.91428799261183, 0.9815632804550329, 0.47512814248604374, 0.01753878521711475
