US, 411831014859.0387, 35634636.08660194, 02/18/20, 308.9313175652999, 186.53232299608015, 127.29075408547108, 32.8878302074247, 0.18466079025900603, 0.24456716752724744
US, 2137116709482.4963, 39140068.80121183, 02/20/20, 41.57044452660649, 107.72854335592052, 227.17500152075746, 215.9955798634612, 0.3688067536574059, 0.0699015512131246
US, 143814010814.59488, 28684532.333369028, 02/19/20, 115.85616421379122, 189.20814017618443, 123.66202788983071, 205.2335834081581, 0.2077271122529169, 0.2497783875149352
US, 1912746831289.916, 28532622.706130873, 02/19/20, 113.77627881136621, 65.2808000849105, 222.09784169606831, 152.3948893904302, 0.33667992806440267, 0.33070955405670854
US, 423927636770.0776, 30097766.51249412, 02/19/20, 331.86478510935734, 103.09425328729213, 179.46734064885547, 219.83375728604088, 0.41894043308432705, 0.23958323836209833
US, 2387029780143.4595, 34119397.50300601, 02/20/20, 234.4889497153461, 176.00902943284513, 115.39331963743352, 142.70500450206333, 0.654611002514637, 0.07347476408421925
US, 1389991963328.5825, 27670747.272527464, 02/19/20, 176.4302622259095, 182.75540837808, 241.15387999346024, 106.00255830559175, 0.2852184266769979, 0.2250057545596193
US, 2268200315735.7, 34406842.49941056, 02/20/20, 8.260306093450358, 39.861469386074724, 83.59431858799566, 29.034670702422414, 0.7509890531215312, 0.12108262294585506
US, 99075857264.74031, 37310998.165565975, 02/18/20, 330.8366731207161, 148.40403992419434, 188.375800314676, 107.73481387358282, 0.2681310913497189, 0.05691579404590176
US, 138427679052.97894, 33856029.903893225, 02/18/20, 52.95418476338734, 233.8548338076528, 117.6048204601858, 72.55210578835333, 0.25392475911568746, 0.29926460602912713
US, 1988450020193.649, 26420989.952542517, 02/20/20, 284.0741207056615, 50.93990192414947, 64.97001987094313, 109.06658836370033, 0.3317916265533791, 0.17037694234016929
US, 433153757982.93945, 41940694.146201015, 02/19/20, 238.7312492743178, 191.35487426748793, 171.42748469173938, 188.55602489494288, 0.21199946102340317, 0.3381438127489176
US, 4147473448677.6914, 43484135.17037056, 02/21/20, 94.40894303610979, 123.47539883435444, 14.135940262641755, 166.82033392418424, 0.6058483740083477, 0.3476911720870438
US, 381637561552.0718, 38563650.57720591, 02/21/20, 36.77195886651778, 142.5770252040546, 30.64227224044925, 76.44279415828781, 0.46001184104024795, 0.21924162617275242
US, 409309879897.51434, 44794318.97259025, 02/20/20, 252.73843847216102, 157.0678382305652, 56.47781791032115, 62.41665919376205, 0.5533144683736769, 0.12700193576205124
US, 664923461560.0918, 26825973.043815047, 02/21/20, 174.01363736388836, 69.333582806439, 116.62132382813493, 122.97179418653312, 0.17818654050465693, 0.07121204334628564
US, 214523166154.09628, 28758746.515251376, 02/19/20, 189.35151592379137, 78.94454449940966, 213.40916544897837, 41.98912102271435, 0.4273937241879652, 0.29156522550906255
US, 110038399174.53448, 37184491.027228005, 02/20/20, 172.6297672057903, 36.464866246290796, 117.37475713882323, 91.93079756093898, 0.21479731076498945, 0.06043199310307421
US, 2361134761590.319, 39168711.28893779, 02/20/20, 164.80642452102884, 138.9833320950741, 216.79679122524652, 200.85749524278427, 0.44991402328827146, 0.05535412184158307
US, 1288721966295.324, 28379048.81046763, 02/21/20, 224.17954039443055, 161.0476253942411, 44.34354521102588, 187.69825860618624, 0.19411178897022313, 0.20423184463537883
US, 133784726350.05191, 37043497.77748636, 02/18/20, 302.6081351132712, 173.9534384577756, 234.84213482202702, 4.849564408386804, 0.3248521189316975, 0.15808481544380498
US, 191247351022.70184, 47057025.45683501, 02/18/20, 304.5387926199008, 127.42960479672428, 18.110451660415137, 32.875948922643026, 0.35541416773129975, 0.07313541987556078
US, 1224978741475.4814, 29983361.57294472, 02/19/20, 236.02030029328915, 41.881762585589755, 77.37635458702249, 158.26829908523482, 0.25447533474433226, 0.29717845522206804
US, 210713395146.51508, 41074838.26806418, 02/19/20, 224.4557298827447, 189.01213108658143, 245.62300503729097, 130.70867114767847, 0.5436167256585538, 0.35571684667747183
US, 146986428241.22687, 39633651.91416573, 02/19/20, 233.615609792771, 113.42568259046394, 39.11875778481009, 128.57262824360046, 0.17547845802643677, 0.33402163865298273
US, 285160917961.8805, 33217365.757779263, 02/21/20, 186.48058052711283, 109.5450831943979, 208.99860743305229, 170.18149956419848, 0.5829889598720178, 0.34992527967021536
US, 586369089244.9502, 59402756.89072149, 02/20/20, 109.07619357407592, 64.76276532928794, 204.18365287196588, 133.97607666476353, 0.42448095172073774, 0.006658965356430333
US, 141381087455.15286, 31003272.12342644, 02/20/20, 83.96452542564836, 234.33773033726624, 26.550576401457526, 200.66808787955082, 0.28880530615292943, 0.29091173208423665
US, 173699029856.4995, 36354277.13198529, 02/19/20, 272.03241634951365, 131.5887695175446, 209.85691536988855, 6.429327683762169, 0.6889870399650359, 0.1031235988613071
US, 1846611618869.1401, 60188842.62624292, 02/19/20, 168.81056925712323, 68.31379085241025, 88.21464205336981, 64.31800373759933, 0.2656006230351156, 0.20337225781743232
US, 3105558867339.5015, 37313034.55284982, 02/20/20, 262.66388379520527, 96.98880757091541, 141.6056239349756, 153.73131102604077, 0.5259960016367496, 0.10311443122087258
US, 1029223820950.8038, 35330804.985143565, 02/19/20, 126.06526782315312, 119.78200632143597, 60.982284536433006, 232.66790180359737, 0.1712536257180932, 0.013924243125445369
US, 405643090414.3807, 29105681.036557008, 02/19/20, 226.0774355845291, 181.97143856490007, 102.65827179215279, 211.90998164197765, 0.7864041287392343, 0.2473975129735746
US, 409253534637.36725, 33176356.04287769, 02/20/20, 51.57234098844551, 212.04175577116192, 145.27335306296368, 99.19767698750124, 0.15719267853481772, 0.2208179272806985
US, 374564417225.59406, 12126019.532582108, 02/19/20, 75.905158379981, 188.2175352938891, 55.24671170957646, 160.6706390541307, 0.20841554359950626, 0.22337596203748536
US, 445232575443.0819, 30171309.172481265, 02/20/20, 99.86250419413636, 215.78203556889093, 100.98118940995062, 220.40008573124842, 0.3308140497644314, 0.19910342338130735
US, 175897985939.15112, 32309294.247591086, 02/20/20, 136.95161235017858, 89.7539557020322, 36.0065795741978, 232.05046966732974, 0.44629461986848995, 0.44184432649493016
US, 1165851079076.89, 25942775.073127445, 02/20/20, 285.8565198485544, 209.24229750737473, 172.40175403850836, 104.6247953051726, 0.1872356492351867, 0.29105848699926395
US, 2293383775095.5254, 35234211.7416403, 02/21/20, 52.048244056826725, 71.95843875585531, 72.04240597680467, 140.11496858484222, 0.44092256473304114, 0.08568376743280523
US, 1223940573672.4187, 36431319.064446226, 02/19/20, 254.59173560579046, 203.18903312957605, 218.59952211513337, 123.43706663375777, 0.1975604825453254, 0.40198273578615257
US, 1243131505068.0515, 26563932.678543318, 02/18/20, 239.5779168314837, 245.0154613916567, 163.13398848425166, 171.12098255314308, 0.18466079025900603, 0.48349150423457554
US, 1651713412680.625, 36227811.96716408, 02/20/20, 252.885760973143, 50.49033160849422, 98.56202982949432, 215.9955798634612, 0.21235761785751467, 0.2752776133025927
US, 160618317350.86578, 36952649.96397954, 02/20/20, 247.00285864053652, 150.93054600119865, 148.78415416845098, 27.273836173681648, 0.43530443954371123, 0.288610674355782
US, 412967361712.0965, 45374645.85058044, 02/21/20, 255.61620343879764, 65.1060058658491, 202.55751179897942, 12.621974326727216, 0.2972436850860225, 0.49350273543426165
US, 2904644506469.739, 39558423.75329303, 02/19/20, 7.995221049506368, 203.8522660232709, 79.06213997099742, 166.67037397548512, 0.45686450836893944, 0.12055776048673864
US, 412796854042.6327, 43146271.403817974, 02/18/20, 48.63808682843751, 203.12381780943312, 207.88288663548806, 157.48850954793298, 0.33284308702972387, 0.07347476408421925
US, 528632310801.6315, 23018510.002270732, 02/21/20, 236.9314515416143, 212.4143381363688, 138.85729536564955, 125.12851878079597, 0.5281693371894786, 0.19881031620044573
US, 177131409296.0977, 43340276.44595025, 02/19/20, 233.85584795962646, 15.36065249277098, 5.1174561538634284, 18.951242492596055, 0.24431340591579512, 0.2893145479013377
US, 416241278838.0199, 35712474.98341233, 02/18/20, 137.46122130221056, 159.60604141448746, 188.375800314676, 62.45552286192706, 0.16636998613355905, 0.2623642825205087
US, 932035217829.7372, 43001205.541156076, 02/18/20, 273.5979134658069, 248.94778544922153, 145.09563657986618, 150.22431197112607, 0.20952729810491807, 0.00901280295955427
US, 1534792816502.7544, 23583087.730389874, 02/20/20, 276.77099090836447, 232.22519728184477, 64.5575481677049, 233.25621243534692, 0.7125063579677008, 0.0923513596054235
US, 2548807683662.382, 43411427.65918261, 02/19/20, 308.7925006624541, 128.18544862407282, 152.3283074948185, 125.81169781141035, 0.44109695807598936, 0.015825983323208424
US, 296338899260.7791, 30302935.234002985, 02/19/20, 343.79186977661556, 27.016977068505753, 249.47627772155195, 88.15310027914094, 0.5013838692931206, 0.46218624041138046
US, 440034421744.8917, 43093628.21165422, 02/21/20, 194.17906663434047, 41.80373109345152, 55.437690161734224, 219.7775569168987, 0.20509151254582925, 0.24620965040436033
US, 121947592021.32312, 32342242.496347334, 02/21/20, 218.80961537821085, 49.665372403773155, 132.66416602808872, 242.95052018465194, 0.24817072312721827, 0.18097089412613157
US, 194707769436.81763, 26823001.188602563, 02/19/20, 252.53008008209014, 247.67468315296446, 108.38926671317788, 188.01510247237283, 0.30602883663726743, 0.270133732598058
US, 360137069232.3726, 45576371.40007707, 02/19/20, 211.50345101375999, 239.21144994979807, 176.39123435998712, 78.68794063977491, 0.1572950319914078, 0.09890285505658486
US, 1305966887335.837, 36864829.14976306, 02/21/20, 314.9060832052038, 195.5047178007991, 5.427354856707978, 91.93079756093898, 0.7593861013118006, 0.29987089239074677
US, 187842647537.62915, 41204260.70175993, 02/18/20, 147.2308919588378, 187.97230183008304, 9.974005638366423, 99.9968336916756, 0.4096802586552032, 0.2017516453060059
US, 786398670889.4695, 35338102.13263232, 02/21/20, 314.7992740897621, 149.91113926047427, 62.369032258551364, 185.4309113427924, 0.3383869505695915, 0.20423184463537883
US, 217445034370.1924, 41636350.11411067, 02/21/20, 208.4719542624625, 208.31871399473977, 107.27147186985152, 52.59122199742528, 0.19807852728343836, 0.15808481544380498
US, 1936864632864.2485, 34752284.16574224, 02/21/20, 88.04111737029288, 50.377791648850454, 193.0727905062157, 32.875948922643026, 0.35541416773129975, 0.07313541987556078
US, 1636182184869.1213, 46152670.29175222, 02/19/20, 339.99944352359614, 235.16552365826777, 25.053661160800175, 89.61370072932891, 0.25447533474433226, 0.08448270953572529
US, 179286604916.54242, 32013226.525999684, 02/18/20, 79.98151769884007, 169.63307738850975, 220.33813721305665, 127.14268265278014, 0.44775724602471967, 0.3947469313921494
US, 264900675667.3431, 27948501.77773606, 02/19/20, 214.97909091739075, 200.47821540581995, 81.82402818565618, 36.021370639460535, 0.539519888365525, 0.24512174340054216
US, 2833778184886.837, 38287181.8249716, 02/19/20, 189.54009241274616, 2.7121058499026547, 110.26024323456001, 126.11089243685214, 0.6203161800611428, 0.1516628296048575
US, 1312231437738.0242, 27005122.58188278, 02/20/20, 237.44376696217856, 64.76276532928794, 156.87233691877375, 102.98320698609675, 0.5545532283793262, 0.4176622565147605
US, 1498465496041.6487, 27872370.812629987, 02/20/20, 249.68648896391332, 86.02727433250062, 122.38816642335867, 174.80647412625922, 0.25916291615353343, 0.29091173208423665
US, 558361148967.5424, 8817823.926945519, 02/19/20, 272.03241634951365, 204.23733191423378, 161.1910800465415, 213.1077202725813, 0.1672685699206302, 0.08472834019650803
US, 413636510298.87756, 36257523.06413321, 02/18/20, 60.12154997622703, 68.31379085241025, 206.1774627338876, 124.06657876706379, 0.2656006230351156, 0.20337225781743232
US, 3289290156884.936, 48245932.77979348, 02/19/20, 265.8564602729407, 166.12969791889853, 140.62676341912203, 94.24960953036643, 0.5868667482378427, 0.2513569988704754
US, 4936315949719.863, 45682447.529880196, 02/18/20, 114.26607367941266, 21.0353465599496, 188.90312523653483, 50.23874957409624, 0.7162084986833578, 0.4245795696532005
US, 1324244228764.5996, 22643635.116282567, 02/20/20, 85.56587376442518, 181.97143856490007, 61.4263146408842, 211.90998164197765, 0.21514976921243656, 0.18678845068754676
US, 219353768699.80066, 27112872.063635774, 02/19/20, 287.0337353503985, 226.40122795246472, 145.27335306296368, 92.35983284989746, 0.38661200566070664, 0.05976975893522717
US, 126393856958.34932, 33462703.39711741, 02/21/20, 221.94086689705676, 98.99275671549337, 55.24671170957646, 173.23699487165135, 0.3003944080855926, 0.12168045835692774
US, 2259869699099.336, 40512622.49315283, 02/21/20, 207.62989355075254, 194.9980720161079, 174.87338570719, 193.0733239269682, 0.2669149492584292, 0.3883041151872178
US, 1455094131147.7954, 29480488.371639404, 02/18/20, 141.82854451330996, 12.773598858595358, 35.97495852804284, 123.51833278750571, 0.5598647113764874, 0.038935424152662414
US, 62841408699.18981, 35567707.119061776, 02/20/20, 192.3748508417557, 87.17117731084153, 184.5144534044783, 189.29579998889776, 0.19805352970618237, 0.17213608297901392
US, 4438786464098.943, 24383338.307196137, 02/21/20, 260.6439561772582, 49.31897158229226, 148.45684368067296, 37.29267008237927, 0.7472573615455267, 0.08568376743280523
US, 118173731451.73558, 36431319.064446226, 02/21/20, 328.19453919335047, 177.31457374128337, 73.5339727170918, 123.43706663375777, 0.264974726827672, 0.11735531751871774
US, 3039374477999.5776, 27292283.811430134, 02/19/20, 190.57172957292724, 187.61659901446947, 200.78986667170687, 149.84280873353535, 0.45176326088738283, 0.2293079541580731
US, 814003794615.559, 36227811.96716408, 02/20/20, 41.57044452660649, 210.13375000860182, 32.940208145362945, 126.92549616240397, 0.3585212687218897, 0.20729316080617693
US, 2328198960360.845, 32201506.488053415, 02/20/20, 115.85616421379122, 88.20841848385393, 79.74078579162405, 182.21476020286826, 0.5331770668979815, 0.23882996149823962
US, 1724776290829.3633, 43024456.74222233, 02/21/20, 332.2301390140856, 184.38930598864374, 77.96753808609489, 152.3948893904302, 0.4389111322104521, 0.49350273543426165
US, 1862952706503.3406, 38428004.71361218, 02/18/20, 267.6468902435581, 21.29031729089223, 177.99036857382765, 3.2741000620237495, 0.5153179083395975, 0.27739936944537463
US, 796321905121.7603, 26148810.617828645, 02/21/20, 284.1393177579688, 176.00902943284513, 78.84759786492435, 142.70500450206333, 0.2610467749678723, 0.07347476408421925
US, 122531196818.24466, 37317578.86038878, 02/19/20, 223.8849938423962, 182.75540837808, 140.9957498788626, 125.12851878079597, 0.22916076155866402, 0.27557520026773036
US, 2381253499819.5073, 40755353.762210354, 02/20/20, 233.85584795962646, 235.35182498795334, 91.8006313185114, 2.768821549111053, 0.3859546357912489, 0.15277977757705677
US, 2205917786799.1465, 36661894.45776547, 02/18/20, 308.0752833012396, 161.86683706404904, 16.278599689576374, 136.3935498600962, 0.6593928851033835, 0.321539041833463
US, 2077235200158.7986, 43001205.541156076, 02/19/20, 137.64005276417956, 65.88927243164063, 57.97869436001198, 69.85551626736527, 0.3347504334484868, 0.46680883966650083
US, 337498961673.9299, 61143872.90803886, 02/20/20, 121.33711674659355, 232.22519728184477, 64.97001987094313, 10.602981490675845, 0.1968065345440087, 0.1266488115870817
US, 1119585170230.8938, 31606321.023036443, 02/20/20, 189.1176764259021, 71.3545367338835, 34.375000870561934, 184.13352769207208, 0.18306770072334652, 0.028766605929010352
US, 417721845129.4442, 36215686.15724467, 02/21/20, 125.16690739642604, 174.57867675592732, 129.71367488692812, 138.1153422634536, 0.2221328184406831, 0.2512262560107354
US, 2356798867884.2793, 32860622.10323746, 02/21/20, 341.27479273683133, 142.5770252040546, 174.2412013728714, 84.30005329748647, 0.3506435321740585, 0.2966694619204508
US, 2075246218885.2756, 51782062.52554879, 02/21/20, 232.0728036826236, 190.04161775398427, 45.18456103007409, 81.54337105552385, 0.3444532743305677, 0.04675330423249426
US, 1687642450265.7256, 30344083.540002257, 02/18/20, 287.70871777199915, 107.08607463717217, 180.989706110137, 79.13376462405834, 0.3781982702001301, 0.15667160716436151
US, 117586039084.09299, 38244686.03793643, 02/19/20, 326.93262209101874, 87.22110222019235, 43.41037778741455, 112.69320114242615, 0.3182117233507109, 0.09890285505658486
US, 440074028431.058, 42766741.6235401, 02/21/20, 314.9060832052038, 36.464866246290796, 50.43344292737959, 155.85121458307808, 0.16810430318848701, 0.2553954825042912
US, 296781914938.6434, 30511907.144754384, 02/18/20, 240.70677357327585, 224.35250477480204, 174.50504622420448, 56.39333197910822, 0.19585523293913457, 0.05535412184158307
US, 134271647737.29118, 28515593.523044836, 02/19/20, 293.9539625680425, 50.44655531518366, 20.802639907207745, 124.45882328906632, 0.2313766223302453, 0.14650073071524344
US, 621989556398.5923, 23162643.369716898, 02/19/20, 138.58620032146132, 43.264376601583784, 116.55051662480658, 39.205589021080755, 0.21955952217818858, 0.08435965725539087
US, 107904979871.1702, 39943744.463143125, 02/20/20, 246.59435319994083, 127.42960479672428, 18.110451660415137, 32.875948922643026, 0.3312859823914863, 0.4219770948708783
US, 365587147223.9146, 34281911.84239646, 02/19/20, 191.06379371938303, 235.16552365826777, 68.131225505661, 79.43356872716618, 0.25447533474433226, 0.03803101262100527
US, 1517103312733.4087, 32013226.525999684, 02/20/20, 232.39448335427122, 189.01213108658143, 66.84870999948093, 91.70402233659169, 0.44657994775165477, 0.05441760305562311
US, 1482244525256.3918, 39633651.91416573, 02/20/20, 233.615609792771, 81.75477363191645, 39.11875778481009, 128.57262824360046, 0.2022286055154209, 0.16604408462998657
US, 1286018774434.9475, 16578891.52340878, 02/19/20, 317.4269098200116, 223.92630217277141, 110.26024323456001, 126.11089243685214, 0.5581164310027918, 0.1516628296048575
US, 3180099399745.141, 59402756.89072149, 02/20/20, 109.07619357407592, 182.9156445624419, 100.16354775540283, 66.71831200958172, 0.5414808777963956, 0.3896157890533493
US, 245911220747.25534, 27260514.714232158, 02/20/20, 143.76500199268668, 239.02566812482644, 241.75216355656266, 174.80647412625922, 0.4438651487081764, 0.2736548879062842
US, 1174412878596.3818, 28784370.748399444, 02/18/20, 92.95560925257534, 225.117253434242, 153.83648281385146, 80.8599274413572, 0.347336612342029, 0.08472834019650803
US, 96739421671.69705, 29935414.16565925, 02/18/20, 313.37952842328383, 68.31379085241025, 206.1774627338876, 5.045471580354427, 0.44778565610543897, 0.16122651232615604
US, 1315103182039.3499, 28405347.16413998, 02/21/20, 336.03468050150195, 225.9779735649232, 150.81191072359132, 94.24960953036643, 0.21689746986828173, 0.06739071420808453
US, 1123656639793.418, 38647188.04668486, 02/19/20, 234.06278684360944, 133.5543645930849, 84.65386004427745, 232.66790180359737, 0.1712536257180932, 0.06598966478329739
US, 414900496105.75665, 35054856.568734, 02/19/20, 206.26747175872276, 181.97143856490007, 38.80554732673178, 237.78030655322547, 0.32060483287279573, 0.22215437948471053
US, 269172348328.16162, 32991097.32428835, 02/20/20, 91.72994087657763, 118.91460386904984, 152.88980207356732, 183.0440307456453, 0.5360294672511281, 0.3902419239488965
US, 140943587199.6723, 33184071.68824679, 02/18/20, 330.10653172671994, 114.67985662589346, 55.24671170957646, 58.59183703479857, 0.3003944080855926, 0.4798399820233798
US, 338085337439.92926, 38923844.33171135, 02/21/20, 99.63235967755442, 215.78203556889093, 152.80257895920312, 215.12935033265765, 0.6868404329129567, 0.24358816907720635
US, 3010308362317.5244, 17378760.87179915, 02/18/20, 256.13126228994594, 89.7539557020322, 176.9415737906099, 9.502466459576114, 0.5598647113764874, 0.22668365821313308
US, 322947475666.6412, 28386645.551336944, 02/20/20, 211.6936435269347, 82.26386852277673, 33.97232941920336, 122.82499090564801, 0.19805352970618237, 0.2141632583640542
US, 2698181952035.063, 34745508.504528664, 02/20/20, 59.02239456907081, 153.15692254983836, 41.64591188821796, 192.65927412416872, 0.7296849627746558, 0.08568376743280523
US, 2626946507428.5107, 44842199.589677, 02/21/20, 167.56963547897226, 107.6989756431953, 230.15833375983073, 123.43706663375777, 0.4158970439343289, 0.1222864543061173
US, 334156116389.42224, 27292283.811430134, 02/18/20, 136.29320370323092, 187.61659901446947, 163.22121340827007, 161.83685472998707, 0.3054194777408283, 0.48349150423457554
US, 148535302245.49228, 36227811.96716408, 02/18/20, 309.47565515673773, 50.49033160849422, 69.61549573099336, 77.84409512145926, 0.4277621540462586, 0.12161417494840554
US, 2356497443290.559, 36952649.96397954, 02/21/20, 291.8734980675085, 115.7867186087255, 14.893520172724633, 89.40358551508939, 0.31701168219174525, 0.288610674355782
US, 276862556395.1079, 26110153.99630379, 02/21/20, 32.10763397514048, 204.70987009818703, 241.599022499069, 132.6968916098297, 0.4907478328327468, 0.11691512862121674
US, 1439955382385.755, 34481617.892257, 02/20/20, 245.43533298003842, 247.63470251928013, 36.78889033005897, 78.45617084956902, 0.16895206998579046, 0.23958323836209833
US, 295229005570.70685, 33229729.781396285, 02/21/20, 1.258245418911752, 176.00902943284513, 179.97747904215097, 78.0590574062962, 0.4060218003731919, 0.48721149655495494
US, 415828054641.3089, 41880694.682336695, 02/18/20, 332.03118515346745, 96.74748927322219, 216.44828393854957, 47.71774171739499, 0.19582274962369517, 0.3953518782263967
US, 140371904012.6976, 33073941.299402688, 02/20/20, 233.85584795962646, 125.22938575452486, 24.738440396836616, 204.10497641655112, 0.3513467575710396, 0.12108262294585506
US, 1741489382443.8066, 44496630.885119334, 02/18/20, 185.60562399452627, 73.01031161690646, 62.35069646914321, 62.45552286192706, 0.7530392082317849, 0.11932689400853477
US, 498372531023.2425, 49759088.26043878, 02/18/20, 112.72983289400179, 78.21266469437622, 81.20620101107401, 129.97047073733307, 0.49723130360061685, 0.1938939735186611
US, 3036252378668.3687, 38486761.23330627, 02/19/20, 59.060712753805404, 155.20705599571235, 213.2676697801559, 189.9291344943286, 0.47887155434649065, 0.16066100103171668
US, 1334710661077.1836, 65417536.39239404, 02/20/20, 100.25494855090304, 19.90885292419259, 83.62558220554008, 167.78059919697867, 0.27930845612690913, 0.13722786836426284
US, 121673929282.80455, 27461325.149719786, 02/18/20, 189.3815296846712, 100.74408367601045, 42.44357066020666, 238.23867398167127, 0.3750389559731986, 0.29606639380988153
US, 2007869631891.061, 41561107.08986069, 02/20/20, 126.02908982427668, 197.67340809026183, 55.437690161734224, 166.14016636057326, 0.33018290451086746, 0.09715423017461583
US, 411050285306.5068, 34380771.315620966, 02/18/20, 74.75455836167038, 91.88863466588128, 132.66416602808872, 47.85256226923154, 0.2949138807490303, 0.19815474240505684
US, 461046780069.45264, 23213811.319849823, 02/21/20, 1.4762617281898038, 71.12562437930143, 211.91453849084618, 117.29284431674229, 0.5465142410273657, 0.3231934927647365
US, 1847885786666.3162, 28758746.515251376, 02/19/20, 207.55618137926564, 214.80627043085724, 49.746166478892484, 50.56121980449771, 0.235272809395559, 0.3317373017511474
US, 1617189643713.8955, 15342767.611432942, 02/19/20, 180.6649825228841, 197.93343191593596, 21.34797704096314, 143.62351886748328, 0.6850276888539943, 0.20138663757141267
US, 3484901663961.1343, 46887403.2174819, 02/20/20, 253.2644905731735, 196.90458501060675, 173.64016241684513, 74.00203638049656, 0.6063663219082897, 0.26343116680435774
US, 265686918854.3343, 19533065.535397526, 02/19/20, 208.538407790275, 48.18955894616089, 124.76095271181113, 198.137651292605, 0.2138034297650746, 0.331795278511618
US, 340147324816.65796, 37043497.77748636, 02/18/20, 264.16323309971057, 140.32513536500883, 247.94249790238433, 4.849564408386804, 0.5550011355627956, 0.24438742971273408
US, 149876126106.99887, 40861166.66206291, 02/20/20, 246.59435319994083, 20.233561167081902, 22.77912104752397, 74.83193435931888, 0.3312859823914863, 0.24167329979077257
US, 419565369574.91675, 40562851.53006314, 02/21/20, 166.68394451079595, 34.72935249000361, 77.37635458702249, 79.43356872716618, 0.25447533474433226, 0.2944682184286232
US, 413976280852.6968, 36372399.28744404, 02/19/20, 300.2631010832896, 189.01213108658143, 120.37193368696015, 76.08538873403504, 0.20320005166745353, 0.2186915177373069
US, 1532541538197.8481, 30342805.940728437, 02/18/20, 170.03199786623418, 78.93149556689269, 100.94738672277659, 54.49852701343048, 0.2384542214794434, 0.33402163865298273
US, 1712491007703.5686, 43733168.35937023, 02/18/20, 3.5493123455211855, 51.206849638171974, 110.26024323456001, 126.11089243685214, 0.23642186896366385, 0.46227090721447034
US, 2230443292057.908, 38247153.39706119, 02/21/20, 109.07619357407592, 75.81835730731088, 31.54941528461516, 25.15023780330897, 0.31789960502989273, 0.21803284748310944
US, 1266045662947.0984, 31613355.423082955, 02/20/20, 41.916850035556195, 55.789831714000975, 26.550576401457526, 174.80647412625922, 0.46972303861084397, 0.018167618781035323
US, 122940316124.87538, 28793707.315090973, 02/18/20, 272.03241634951365, 91.81779805871732, 143.560783705443, 172.8232179006192, 0.2153957264765839, 0.13325717100651213
US, 1922190465064.6887, 37908830.46096946, 02/18/20, 270.8765400113027, 68.31379085241025, 206.1774627338876, 109.13539944558731, 0.2656006230351156, 0.20337225781743232
US, 428357249562.24426, 37238016.51409565, 02/19/20, 105.98378390907595, 112.30052804725695, 69.13545796437343, 175.99124626676254, 0.1658533249218827, 0.2873973052671218
US, 1696034479657.8555, 41399618.14705251, 02/19/20, 58.766128686886994, 6.237792295773536, 89.52145167821753, 202.89053543687623, 0.1712536257180932, 0.3550330303501721
US, 83713385650.65013, 42950857.11087372, 02/21/20, 38.273863367065445, 181.97143856490007, 86.62524711698453, 165.79747696803568, 0.5417220471561865, 0.2729731477111039
US, 480510575575.18445, 48933773.49103212, 02/20/20, 115.97309636936939, 226.40122795246472, 145.27335306296368, 140.78061168369692, 0.31782613798217346, 0.32227659560537736
US, 1926240725800.7312, 32995180.07286224, 02/21/20, 135.67793286218006, 237.91489992425946, 120.33741278334301, 144.9795527617731, 0.3003944080855926, 0.10791155923057687
US, 2484516100235.6313, 35428747.57162336, 02/21/20, 127.76852946705338, 109.7444847352959, 84.8215479335647, 31.054756183161704, 0.3950946224947749, 0.11797141820292235
US, 2785187512227.1826, 47799763.74534651, 02/18/20, 259.00610520945196, 89.7539557020322, 37.1340553748635, 125.81744264792438, 0.5438439108155969, 0.0682043225400187
US, 311628440528.173, 34545010.54696111, 02/21/20, 142.00927366017135, 87.17117731084153, 146.09564698010462, 189.29579998889776, 0.19805352970618237, 0.4675350003927595
US, 1845475613201.4126, 1714447.428419775, 02/19/20, 76.56672580449408, 71.95843875585531, 51.096012111787466, 115.86733157219625, 0.36647644181448313, 0.12940644666433623
US, 221870547622.96265, 46189532.83253463, 02/21/20, 147.6533213502354, 209.1818303920957, 192.31723889428963, 161.61162363344417, 0.4171996492851836, 0.2689395450476189
US, 1420398488750.345, 27292283.811430134, 02/21/20, 79.33743230990802, 83.96830850689997, 127.29075408547108, 71.85438294963525, 0.18466079025900603, 0.48349150423457554
US, 180254996059.3919, 36227811.96716408, 02/20/20, 21.843271493038674, 154.1318807869657, 80.9994595214582, 215.9955798634612, 0.31999820660087863, 0.2752776133025927
US, 113977547824.76222, 30204254.760715947, 02/20/20, 115.85616421379122, 115.7867186087255, 167.02469131032493, 196.34068142545198, 0.19958554219944574, 0.288610674355782
US, 761578215559.89, 19159420.200710952, 02/19/20, 221.62715960032162, 204.70987009818703, 77.96753808609489, 152.3948893904302, 0.25040085917495275, 0.4485767408048626
US, 1712949234514.3574, 44243253.49479033, 02/20/20, 33.909808831533546, 94.65289394394193, 126.23254465678119, 23.235819546611967, 0.1781390693543453, 0.36848902006549134
US, 1405461010364.7036, 34671723.874605946, 02/21/20, 160.04999402756965, 163.05800296166834, 44.903650035520634, 134.72198324167235, 0.21868617785906197, 0.07347476408421925
US, 203370139721.3659, 37317578.86038878, 02/21/20, 223.8849938423962, 183.61990513705442, 69.83652773088045, 98.94795235823685, 0.6243704625771135, 0.27557520026773036
US, 445689731080.5175, 46970645.19564128, 02/20/20, 233.85584795962646, 170.68014785584225, 12.516949653675377, 54.08451789262496, 0.3513467575710396, 0.3353218557229691
