India, 140079857863.83374, 256124011.84004262, 03/09/20, 477.34290341043015, 379.25744973651877, 589.5381887478287, 739.770202991392, 0.8476093523921914, 0.07560571225369471, 0.329441525320908
India, 102039157378.29507, 53478656.99255014, 03/13/20, 265.03907347696634, 160.35036930193337, 120.63468202349587, 236.76966013553738, 0.535009005177614, 0.2723563734986006, 0.8985341072864884
India, 2829376231140.77, 821655978.8875812, 03/10/20, 563.4531333458926, 586.0297232185732, 490.09351613432585, 797.0969080869965, 0.2378795022855572, 0.7867721578753846, 0.795700714667926
India, 162967465543.07706, 261106657.83955717, 03/08/20, 788.2393889336822, 713.8001660548933, 917.7774636129363, 463.7681207219529, 0.876778973214114, 0.18791455913093677, 0.6732553720968071
India, 220904441141.56525, 652880081.0339019, 03/09/20, 947.9643714905453, 721.403014819862, 975.0347743790817, 64.8685147725786, 0.6344496732890217, 0.22277791196892313, 0.6908212540711295
India, 35430186930.56865, 25184780.697680544, 03/09/20, 555.179217402506, 864.1561326539243, 45.79054799456872, 1.990894442147173, 0.23490785969124275, 0.5464810239436446, 0.2490522401447332
India, 196943184194.78308, 252011951.31843725, 03/10/20, 235.18129496686095, 322.465041564132, 712.0314730072404, 385.6666221753185, 0.7626651501242547, 0.2103142564610794, 0.7807429036034709
India, 124017045702.8316, 1099159291.7021353, 03/10/20, 48.60724360805957, 971.1943629265734, 418.83353984157424, 262.9981809305181, 0.5142039826450799, 0.01580431021937545, 0.51270445916502
India, 683918788258.8054, 239505128.51370817, 03/14/20, 913.1711391838351, 824.9715477481656, 218.8649295150602, 607.9775726502083, 0.575721664994698, 0.6752964259913075, 0.15775623298383262
India, 2722300389467.1655, 906269926.1389744, 03/09/20, 156.2310949785598, 329.1454736550221, 754.2445750391022, 466.44604867728935, 0.6882762218151169, 0.46176023686226414, 0.010004781080641716
India, 97832007532.12323, 392755703.372928, 03/08/20, 448.9041730353368, 470.45792104820435, 227.41769187258274, 155.64142981856878, 0.6223313132038122, 0.05373165706603925, 0.9943662480828126
India, 1254161138757.289, 775537861.1306524, 03/12/20, 137.53114155231512, 465.08563048241047, 463.45024078144235, 137.6118254494877, 0.485749790631667, 0.741775417052851, 0.3346313974525374
India, 1408125235370.044, 271793778.59401345, 03/08/20, 336.23731707626195, 584.9711778334037, 827.8128044269823, 318.33902112892474, 0.4611412359748147, 0.9997620563516383, 0.4668762361457355
India, 215871660618.67426, 553920808.6952503, 03/10/20, 891.6753372257672, 915.5522381841538, 551.3948725254086, 189.14222717300578, 0.6425905531954187, 0.21675125172030119, 0.22119730306410054
India, 215292938211.11578, 521187527.6416928, 03/09/20, 866.4242011964323, 409.3888045177357, 971.0142962929575, 992.9510729381867, 0.8705809865048544, 0.06019314350151756, 0.4195311339977068
India, 271231604742.52765, 254301965.38962954, 03/12/20, 659.914455302548, 439.15573232539646, 870.1420581042099, 656.7330282539075, 0.6866581435961246, 0.5450877076902315, 0.43595636476834665
India, 108346916749.92342, 249903285.59185913, 03/10/20, 793.6991173658969, 540.896598246962, 826.7081667135972, 674.5116761486983, 0.7199849309840097, 0.12962334962620178, 0.8128281343634521
India, 236716409903.87433, 294836032.2839244, 03/14/20, 438.61118531020037, 510.84349085257253, 157.03931980678138, 490.0851765356324, 0.8563961782661036, 0.5301737354001096, 0.8995917607542876
India, 148058876722.49573, 369773582.65258926, 03/11/20, 795.6213033996206, 597.9468806847825, 335.30381186240146, 120.43110878577512, 0.9762952544073558, 0.12125263208514252, 0.7026461485214136
India, 260895009467.8407, 169063500.29678172, 03/10/20, 352.0294836465888, 901.6719996342632, 970.20774828013, 734.3040692559397, 0.5452767523956236, 0.5765920453006623, 0.7508493797993536
India, 341929429794.5774, 777663985.4635559, 03/09/20, 359.5691094352498, 660.2767682930989, 635.3202723360472, 179.8606421604557, 0.8771374084461536, 0.1553166543692674, 0.05631408749876454
India, 950528792378.855, 427571456.6363533, 03/11/20, 373.6032808860836, 850.4283400588165, 951.2854965715477, 312.26419863414924, 0.679162332934354, 0.15068037252278693, 0.3517705668689382
India, 227864405238.17712, 365075991.12671876, 03/12/20, 798.4422289693969, 522.0293460081284, 1.0707859412691367, 613.0993345240989, 0.7989180643687284, 0.2225833115901273, 0.4457312332220212
India, 130090226618.48636, 489730265.1092769, 03/09/20, 265.387527879737, 598.1581138186717, 348.75305732740713, 765.0422075952059, 0.474821169601343, 0.012099479857777151, 0.5036378646444023
India, 407096998454.22864, 614188440.3269148, 03/11/20, 153.20765841213267, 731.8114128123498, 640.2839603961698, 148.6770509059368, 0.8156791521626067, 0.47439405082821823, 0.7013569303307329
India, 432071310642.9326, 907213395.0944865, 03/11/20, 786.3109137982003, 189.48601649222584, 610.1478039669257, 966.9388344088682, 0.18413000332700982, 0.06290060799400897, 0.8338167053636699
India, 162356249451.34293, 634041903.5353355, 03/10/20, 945.878297679231, 440.37968923265583, 587.2449813366889, 862.8402777133721, 0.9735387682219747, 0.12119291466569496, 0.3640714546007793
India, 67690315217.90668, 11423544.008121787, 03/14/20, 220.00186792256912, 541.1489664970527, 686.8053863544981, 267.2400355302653, 0.18845295675106796, 0.2456619214932049, 0.5875386099927795
India, 276018185033.4733, 417301115.27423453, 03/10/20, 587.2483119246241, 785.1301974116554, 605.1653796156643, 432.79556728709576, 0.9795840441096386, 0.016269486914542986, 0.3886305523794108
India, 135347675072.14285, 173028248.16031727, 03/13/20, 235.5270907962811, 557.2824541145193, 866.9961233393412, 498.0642434824558, 0.511354449581928, 0.13548876764469645, 0.8991513348528962
India, 140435464003.96124, 856668402.2737541, 03/12/20, 656.201962695061, 304.20013627832077, 462.1352064259561, 280.22258170174297, 0.6098798021117633, 0.05074766842036113, 0.7244366227868566
India, 530080823010.63904, 591116864.6218054, 03/08/20, 350.0955575016375, 746.7933494236017, 162.84922336450197, 51.784593354431, 0.2708895127958513, 0.100511466284098, 0.280709173794157
India, 1647607866587.267, 932027210.0874256, 03/11/20, 841.7882618773284, 62.43789068088515, 61.9352854852796, 623.5395610478649, 0.18148007505269947, 0.27364528055843607, 0.6520186348846015
India, 618476604473.0098, 427637128.2505869, 03/08/20, 871.3547961803891, 801.4640659663396, 23.231642065900505, 846.7535732931093, 0.4143775013211656, 0.14634151738609133, 0.5963827014068915
India, 426473091285.67755, 500301083.03556186, 03/13/20, 931.7988016190568, 847.1927947377059, 904.1548797479003, 985.2469627705398, 0.3410087637492573, 0.23379710192757444, 0.19916019423303377
India, 231292629594.52243, 646484095.1907494, 03/12/20, 533.4896073716754, 614.6200681527924, 198.8201692757557, 649.6183391600665, 0.4782700758035873, 0.16931641563402458, 0.7666344903998328
India, 682609199322.2535, 116472190.43049927, 03/11/20, 224.0198489688374, 935.7456034765279, 755.1001712262622, 656.9275807861268, 0.5341001131754113, 0.05720783380356982, 0.14291104331345983
India, 245025223294.42737, 700050568.553087, 03/08/20, 822.0192216037041, 40.24326275592759, 548.9759881589696, 242.4358691466767, 0.9284342813678619, 0.20142200837076005, 0.275015088592548
India, 312425624139.8841, 382080845.99606496, 03/13/20, 260.1536372333296, 921.2006432788326, 430.3288413595638, 490.5424877514597, 0.7569889795836787, 0.4509838796822137, 0.5028587485252851
India, 2900882897030.676, 681900939.1178796, 03/13/20, 290.35895886543545, 101.90738177105186, 345.9086013088135, 634.0782167785602, 0.42765055005269137, 0.6613199856311971, 0.2752836764455317
India, 234787855365.74982, 1323347195.1673448, 03/10/20, 880.1445985590219, 657.6928728227891, 207.1149194387063, 400.88153307832454, 0.692197537427442, 0.2395415418588442, 0.38982356452404754
India, 4037929415799.7734, 1216640113.799662, 03/08/20, 117.2397472302047, 164.7044156936509, 513.0134495262587, 46.44416723974643, 0.280082728475235, 0.8869528748297795, 0.09626556711875765
India, 3158671355468.8486, 1034783655.9809024, 03/08/20, 186.90976623815004, 793.4085847943854, 436.01679840823687, 528.830292529309, 0.1754297806106537, 0.19066871802371152, 0.0030155182584598677
India, 102584749565.47974, 54040492.75628201, 03/14/20, 909.5544810955342, 729.3072644699391, 672.1922019685645, 862.7092921524821, 0.5690004113462188, 0.2894908838862179, 0.7462453729790866
India, 150972810166.8021, 484589770.7260418, 03/10/20, 226.8196295693809, 717.4704124853098, 533.6783379882893, 213.7542910636897, 0.1282453735502648, 0.10263583030725787, 0.5352340133083487
India, 438671713825.5741, 256124011.84004262, 03/09/20, 557.8965045486897, 544.3593064504787, 376.8530736751562, 877.0779692354229, 0.8476093523921914, 0.22167029162118057, 0.329441525320908
India, 1080378660009.5917, 128767009.93789253, 03/14/20, 430.72880081987984, 351.7771574148754, 298.3971728825424, 353.68706191392914, 0.20613124014164355, 0.34270258590296276, 0.13767738493832327
India, 217384188609.3576, 1010812461.7570164, 03/09/20, 271.5824110425643, 782.042980085507, 293.2799285104842, 554.3442077960661, 0.3140562392007988, 0.06511303548237908, 0.5489960654606487
India, 518284855424.4407, 662030388.2058824, 03/08/20, 700.648041008365, 109.75890600513077, 484.6804550762458, 750.1254499175129, 0.5731799789846952, 0.10590929933820291, 0.8841534890250516
India, 114203481026.6957, 394874525.4584951, 03/13/20, 429.13474821568576, 574.8075857456909, 235.26839766423475, 64.8685147725786, 0.6422071324627786, 0.027717050271912066, 0.8040731965596344
India, 2342180868208.4907, 94027213.997953, 03/09/20, 731.5951855435387, 710.2860049539775, 419.293270908656, 631.7235468605726, 0.23490785969124275, 0.31661928593127864, 0.057877241096754684
India, 107653413432.00748, 10754783.151054705, 03/12/20, 666.3960324469803, 666.2429141574979, 614.5648370540864, 160.04306871486443, 0.4850787366264319, 0.2938099316996614, 0.7807429036034709
India, 94666009601.41531, 1099159291.7021353, 03/14/20, 561.7871188360434, 169.54005665826125, 293.69323016490733, 471.8075993917217, 0.5142039826450799, 0.01580431021937545, 0.9235028059627439
India, 754197086466.7682, 827741320.2079033, 03/11/20, 236.04250473581357, 341.31795191388204, 227.06765566926128, 479.9737200744034, 0.575721664994698, 0.16811616549284258, 0.10176102781251388
India, 2609095163835.6265, 455769919.3036961, 03/10/20, 750.0372692344788, 931.161008712408, 523.2127314777889, 777.8882618022757, 0.26438550434044295, 0.7583262020284711, 0.8973619608313468
India, 901392692830.6641, 430783882.2958821, 03/10/20, 557.1903872922072, 348.76326279010794, 562.5086617766061, 255.72122748637648, 0.8833703194731128, 0.3511613434079583, 0.7367406340504398
India, 75821864216.89514, 775537861.1306524, 03/14/20, 787.1449300343204, 363.79645925984715, 307.6423545890344, 219.511469752493, 0.485749790631667, 0.009866510074826952, 0.9631904003234233
India, 316504628758.6453, 136152130.58122766, 03/08/20, 992.3315509883473, 546.541457335069, 872.0896964251316, 583.7031722583746, 0.9715833666860324, 0.519266742202152, 0.8515903093909034
India, 517764271012.69354, 422823275.3307184, 03/10/20, 310.17358426336483, 638.8935331088601, 771.4259457354188, 18.587570595982594, 0.3959287799996159, 0.5073239658611944, 0.22119730306410054
India, 357158255813.9557, 502632402.18132263, 03/08/20, 947.4929358757711, 366.39647059766565, 72.53973843370787, 955.860989968986, 0.5852064447552687, 0.04573134600972408, 0.5717598199794955
India, 400536423713.4494, 901972996.9556209, 03/14/20, 239.95326742551305, 439.15573232539646, 209.08231095827878, 656.7330282539075, 0.6627593652671953, 0.40312879311678873, 0.2528254440704739
India, 191519378784.82385, 249903285.59185913, 03/10/20, 793.6991173658969, 629.3301536237084, 826.7081667135972, 674.5116761486983, 0.7199849309840097, 0.36809025015843083, 0.8185063533157279
India, 216192246442.70297, 609189685.8619928, 03/12/20, 639.9802765861804, 947.6149761391474, 788.9708559420102, 436.52577415481727, 0.8201993894190044, 0.2754336089126459, 0.5800314787258155
India, 155776818862.29974, 307638456.8229125, 03/09/20, 572.3985035659367, 597.9468806847825, 162.26689509384212, 569.1218302835902, 0.3532713446892704, 0.12125263208514252, 0.5033204350928147
India, 291009655895.7048, 236336218.06879345, 03/10/20, 111.58226972571417, 316.6164915313768, 789.7255048599832, 85.33739685558572, 0.8942113505279355, 0.05617383227788129, 0.14868928955328556
India, 3619844630103.5366, 128639437.93109615, 03/09/20, 568.4961782794202, 99.58426369818973, 108.00406180257605, 866.0446812051055, 0.057494352380023005, 0.2733034467819272, 0.16744977069429348
India, 2473609799123.7456, 1132672414.5489175, 03/12/20, 77.19245912114079, 711.8923643832304, 657.0904477374229, 311.4825029804781, 0.13534432321013293, 0.391191011035099, 0.4608959753160599
India, 204522942061.72827, 169648558.0518405, 03/12/20, 955.2634869120565, 534.471723813431, 374.42154361381785, 613.0993345240989, 0.7565333227874976, 0.33322201161167764, 0.5333858649762615
India, 138028117039.20154, 489730265.1092769, 03/12/20, 785.9889810280326, 514.0040231302723, 697.1937106257922, 594.1112838085156, 0.4157180552585424, 0.012099479857777151, 0.39781092370532306
India, 169707544719.73376, 1242396623.6945217, 03/08/20, 875.2593756151743, 695.0697796163959, 241.788083632694, 29.01195539981294, 0.3679356934395327, 0.17685892526214866, 0.5700599207444913
India, 305374800781.4121, 621667144.8323344, 03/09/20, 604.786257308481, 53.537822855676595, 175.112622520346, 669.8939479651922, 0.691688918636166, 0.46940471210498047, 0.8849107662354513
India, 499380210605.65765, 634041903.5353355, 03/08/20, 945.878297679231, 697.1151496121138, 625.1450963812666, 862.8402777133721, 0.9735387682219747, 0.12119291466569496, 0.6583791908951568
India, 117438531069.48602, 11423544.008121787, 03/13/20, 265.4594982185711, 329.2848920040923, 515.6378640102765, 725.0019572518128, 0.41187392540398804, 0.2456619214932049, 0.4734084116624883
India, 1248777431210.2905, 417301115.27423453, 03/12/20, 779.9074212182876, 0.4615796621123547, 416.8307534790765, 596.5616479155799, 0.034323526875175266, 0.28563065440442714, 0.9195389218291625
India, 169970603517.67914, 173028248.16031727, 03/13/20, 582.3660538433588, 954.0197692009374, 866.9961233393412, 354.46698202688907, 0.8561737420089819, 0.06623280262708865, 0.8991513348528962
India, 258095934248.3449, 1178438610.235046, 03/10/20, 130.60148720607256, 590.2208518709614, 498.69667616346266, 643.5102874612243, 0.36925320118941796, 0.10616868176025593, 0.7574479752749513
India, 366171083860.9381, 278918331.66979736, 03/08/20, 112.06156185520122, 859.4634925939539, 162.84922336450197, 737.1048993447251, 0.562947041259703, 0.08806037076120404, 0.280709173794157
India, 493140749920.53174, 119362498.96886137, 03/12/20, 695.878178807458, 978.6045063950423, 227.50593422620437, 345.67775176970497, 0.18148007505269947, 0.5944013445929098, 0.824626278809259
India, 373901873045.69086, 487297990.20657784, 03/09/20, 374.71620789240757, 470.2176140784833, 552.4470320667274, 426.1693396016646, 0.19263675664443325, 0.386278946115517, 0.7823891379853046
India, 532387616758.4072, 394346757.3518787, 03/14/20, 515.7640349616371, 519.3848658837672, 167.37522146385965, 636.494063198443, 0.5550906107755391, 0.30354661977278524, 0.8450698517006691
India, 467108424587.5404, 221756445.46377724, 03/10/20, 26.37773867599258, 309.4070128629531, 415.79995523770174, 472.93491211215957, 0.4708072233513852, 0.16931641563402458, 0.0480413294704982
India, 139971960788.41504, 248303032.69782475, 03/10/20, 469.39856516533484, 351.5479899232835, 456.08962160146996, 501.334387791026, 0.557580669614721, 0.09141593562300537, 0.9334604237537545
India, 1954930824251.717, 650220382.4045024, 03/14/20, 870.3258258044858, 40.24326275592759, 324.35059142864856, 560.6569747907553, 0.07500425192127114, 0.20763809126102684, 0.275015088592548
India, 3352877727676.881, 957514548.4130912, 03/11/20, 927.8210215923036, 823.1657536627073, 877.6809908364834, 725.1245451599937, 0.006930562604926127, 0.1971252570224686, 0.17885288160855015
India, 773460356456.3359, 75944426.38347223, 03/08/20, 538.888573201293, 361.75052821291956, 304.7711958124969, 209.68168762802586, 0.9998903595919717, 0.3428097846254342, 0.02090056209865146
India, 2354106084947.8784, 147489579.16442955, 03/08/20, 100.78385006929217, 556.3751692722938, 399.66193318830244, 495.0779746566663, 0.3084283704584622, 0.16994836434625962, 0.02191421757267818
India, 626245503800.7896, 91798453.93665534, 03/11/20, 608.1475362254789, 295.49400431816855, 371.728524198356, 788.8021415205, 0.3088094630978359, 0.044658791798373926, 0.10420824821869913
India, 666903687513.0197, 516667077.6676569, 03/12/20, 220.28301814587726, 169.68476863418854, 797.268370741791, 635.5208148125015, 0.13561046629201462, 0.1543418284424065, 0.7144859172306023
India, 1610435330288.6372, 890300086.1810008, 03/09/20, 858.5374354268596, 95.43468822692847, 526.0673540183349, 624.6480679544607, 0.6081751959729437, 0.412384390061852, 0.7462453729790866
India, 1674928406233.1917, 287029514.3645815, 03/12/20, 226.8196295693809, 150.71601204386968, 596.0796587168528, 213.7542910636897, 0.3467771739089021, 0.9959831525401048, 0.9368612009269305
India, 3920479580291.1567, 671562299.1439184, 03/12/20, 714.3996807388353, 323.8210298532498, 589.5381887478287, 484.0092412329337, 0.2973025224116454, 0.7886233296492235, 0.051105670806653375
India, 215797511328.41986, 1032248869.0560218, 03/13/20, 167.65170112902993, 189.6278490125453, 571.6011204490455, 382.66181093979776, 0.20613124014164355, 0.05652438397812975, 0.8985341072864884
India, 226179676216.2695, 824160467.0476129, 03/11/20, 498.7412959601403, 339.79680495192764, 629.73136756227, 879.9907624404167, 0.4426889452332465, 0.28060296697884296, 0.9438596638317786
India, 386507651881.37354, 361225842.7820184, 03/14/20, 377.0677939963576, 308.00764126165734, 79.84471824234632, 463.7681207219529, 0.5613784607766769, 0.18791455913093677, 0.8841534890250516
India, 181560399541.18585, 394874525.4584951, 03/10/20, 429.13474821568576, 272.9998502362347, 704.7510978564014, 102.19244667081817, 0.7388895997749837, 0.30320415767824255, 0.8710124678163806
India, 58270069052.9909, 910256564.1278156, 03/09/20, 720.9437972068126, 864.1561326539243, 45.79054799456872, 117.1406854828988, 0.06252337327721451, 0.025768986997823345, 0.4301300735221533
India, 153667836072.79608, 10754783.151054705, 03/13/20, 666.3960324469803, 447.1946460622218, 528.9274791942343, 564.0656171765694, 0.495517978185937, 0.2938099316996614, 0.3473636507786602
India, 172147562547.9021, 1256256797.4548059, 03/13/20, 591.8310821034871, 303.05378390935533, 293.69323016490733, 542.2734718054201, 0.7365885839196017, 0.24851498543336964, 0.8054841011001524
India, 153765886937.92816, 829263700.0990922, 03/14/20, 753.0152884927973, 365.85114884359115, 761.8931660771921, 367.85404058821655, 0.6722659584496603, 0.008522845599336859, 0.8746092839131856
India, 221481873766.17004, 670074473.7012681, 03/13/20, 526.6743149980714, 609.6160196621423, 587.9190338896282, 170.93239586847653, 0.0064397817366723936, 0.18285551218266077, 0.43807754858995573
India, 2570253022758.5244, 323247728.2125148, 03/08/20, 557.1903872922072, 295.2490759735391, 357.22780457731227, 523.7534167379036, 0.2940999983682124, 0.6366900735374748, 0.5730732817749242
India, 252330579132.0137, 775537861.1306524, 03/14/20, 787.1449300343204, 52.26780545819104, 307.6423545890344, 219.511469752493, 0.9896220455535719, 0.4420267217521443, 0.550757052699656
India, 576177590086.2621, 655927965.159583, 03/09/20, 737.683762305558, 465.14427978914966, 152.40563628460455, 318.33902112892474, 0.9715833666860324, 0.10877694604111479, 0.08806049761941798
India, 915653104062.9374, 377359292.1358583, 03/09/20, 468.5676676370426, 362.4464793575833, 561.3207807652769, 146.70460868133674, 0.6864933863989052, 0.29606666272598825, 0.22119730306410054
India, 898879235675.7085, 873883438.3174677, 03/14/20, 76.74187085004486, 935.1148017404747, 441.33058427741054, 182.9670233655064, 0.2981950656020163, 0.09427732407929694, 0.3604535196063855
India, 421752971147.29376, 886153695.1297829, 03/08/20, 377.8840109962682, 216.33816473594965, 497.39070577601467, 121.07761244437276, 0.4047897670729256, 0.13048891143807143, 0.7387252648007165
India, 289396356884.6671, 249903285.59185913, 03/10/20, 793.6991173658969, 759.0372613313723, 826.7081667135972, 674.5116761486983, 0.3493635562075856, 0.12962334962620178, 0.8128281343634521
India, 150608212593.55264, 73646094.7150235, 03/14/20, 497.82798855838894, 489.03514259298106, 623.5453809959018, 804.2135070445051, 0.44227856406202604, 0.2754336089126459, 0.7785685556002035
India, 660909723737.4539, 369773582.65258926, 03/11/20, 45.78975179508035, 597.9468806847825, 495.86536685059576, 120.43110878577512, 0.9762952544073558, 0.07529569830241405, 0.06599087197939023
India, 250945867833.59888, 98810306.91660824, 03/14/20, 352.0294836465888, 207.17345757387733, 261.88870371931733, 85.33739685558572, 0.8942113505279355, 0.36412514769078264, 0.659217894103861
India, 516717826862.03784, 372354618.9645324, 03/10/20, 730.2355432897042, 660.2767682930989, 166.3195628783991, 866.0446812051055, 0.14634195182160875, 0.14109011582690528, 0.8424603544274127
India, 1485483074647.5757, 374245680.9740234, 03/12/20, 685.4681608318941, 702.7305398951333, 752.9938768750523, 856.7673518221659, 0.05297927269437737, 0.2770906973117286, 0.13669838605334805
India, 1469009688175.597, 169003071.00296062, 03/11/20, 256.1898925215711, 811.4633619049968, 287.8641891257984, 613.0993345240989, 0.27610107584143057, 0.5048018241059634, 0.1575690664881953
India, 534823014014.0086, 838343898.479512, 03/08/20, 627.3527886172325, 828.4347683232203, 217.3123736273825, 195.18169851570713, 0.474821169601343, 0.12096246963814217, 0.8308729677870862
India, 612177185608.7416, 1164211570.8484688, 03/08/20, 495.41394890812217, 169.16600522585242, 241.788083632694, 996.2176892568805, 0.7127764848335832, 0.26463921695656833, 0.5368355723769325
India, 156842008273.15765, 133753402.82990788, 03/10/20, 935.3377968188468, 237.411986505677, 744.3728090365355, 473.749573054718, 0.3982406974525188, 0.3742812197256394, 0.9238048491585699
India, 167632258812.18777, 358071049.12812364, 03/08/20, 945.878297679231, 524.0129197077094, 63.33268384970808, 285.4382286861787, 0.3811615237266017, 0.12119291466569496, 0.3640714546007793
India, 3741375975584.1235, 735364635.6607726, 03/13/20, 265.4594982185711, 541.1489664970527, 305.5220902428928, 393.68199974244646, 0.23830286897615308, 0.5186022047524476, 0.14309078827707764
India, 89582980093.12457, 255297547.99371815, 03/08/20, 921.1262131111282, 72.43343412933645, 7.906172401661027, 301.4174202376753, 0.32594196210567594, 0.016269486914542986, 0.5203703029628068
India, 2814601317504.4927, 173028248.16031727, 03/08/20, 459.2373314713982, 813.4417201552637, 866.9961233393412, 498.0642434824558, 0.2446963115114102, 0.8210651956419994, 0.7372870649343358
India, 1238556860378.962, 234941476.43805838, 03/12/20, 630.4024546619771, 289.1955686493841, 75.71949483994544, 391.28975221285964, 0.8249569637705174, 0.24706211408475887, 0.39160153118424773
India, 135658364885.03128, 308566414.2338489, 03/08/20, 620.0876872216681, 955.2033593008766, 406.51343664737897, 604.8477590378778, 0.9502158849424671, 0.058602513756091074, 0.7046185533648492
India, 919587603651.0336, 251961629.0566293, 03/13/20, 922.4322499835713, 618.8286339280559, 644.7443902788347, 878.789661020176, 0.8255626462942871, 0.3454266817933952, 0.7672730345314508
India, 159968885871.78302, 260473671.8839901, 03/11/20, 697.2481481943189, 219.82692199300226, 61.34060383926593, 300.8235787207375, 0.7814438751627747, 0.14634151738609133, 0.571796735740541
India, 973388497234.4259, 521393072.4287952, 03/11/20, 559.5532438624215, 355.28326113604567, 74.79321076733503, 811.765347132495, 0.03041288261809463, 0.8913488812886003, 0.04712371288663186
India, 206812372230.25232, 492966821.45685196, 03/09/20, 285.87465747346397, 191.1727212851101, 748.1054715287876, 422.8819364048059, 0.6823992804728036, 0.16931641563402458, 0.40409125234929666
India, 166823546384.19324, 323459477.6306377, 03/11/20, 551.2741669139567, 691.6095070538188, 805.0693988368292, 626.7955951183961, 0.9325727208665415, 0.2246913754140913, 0.6154341293845069
India, 2240595925085.3965, 485033854.9077155, 03/12/20, 822.0192216037041, 270.74028695009537, 516.837442900039, 661.4790761510637, 0.9180488388563632, 0.7746986204091959, 0.275015088592548
India, 464061047218.37366, 1061909717.1169662, 03/10/20, 797.6514889442374, 443.7149119276076, 412.5155952483539, 490.5424877514597, 0.6760445592091451, 0.21609219150974504, 0.9216367594877919
India, 358537710974.2733, 1048974295.7664734, 03/13/20, 836.4210026365541, 343.7955319784552, 450.68422103918783, 209.68168762802586, 0.9106256533814503, 0.29266735422735574, 0.2032716569435965
India, 650383897264.6133, 1323347195.1673448, 03/10/20, 957.0431211998267, 721.6025471582694, 207.1149194387063, 400.88153307832454, 0.9662503467305091, 0.6850199043307993, 0.6950171472529182
India, 91146338104.39957, 229189136.0272395, 03/08/20, 484.82076904724215, 295.49400431816855, 705.3472661348699, 345.10439263754756, 0.280082728475235, 0.044658791798373926, 0.7307324951038988
India, 850093744788.8613, 666863296.7206101, 03/14/20, 287.2358957326597, 924.7452742884386, 69.38380675227084, 340.15043576047685, 0.5962933621877415, 0.15345320754427783, 0.0772636866692925
India, 100953300732.76427, 54040492.75628201, 03/10/20, 415.5114723324116, 901.7168810163782, 672.1922019685645, 101.96500428885236, 0.48502135976837496, 0.1864583362221833, 0.7462453729790866
India, 2213543176780.8213, 448851453.81599677, 03/10/20, 226.8196295693809, 528.5401890963722, 412.8784164698689, 557.2714399887006, 0.061133552734262415, 0.31118935049275526, 0.43051771715242404
India, 176999470230.7082, 162250200.91739297, 03/10/20, 204.74380390640817, 156.7426891239166, 353.66615651185174, 482.78262013504866, 0.8476093523921914, 0.07560571225369471, 0.329441525320908
India, 3263212295346.0747, 774913988.242559, 03/12/20, 352.2847480274063, 132.18416840821735, 378.5236348910026, 837.3819864778919, 0.09195864919266301, 0.9791969166313748, 0.8985341072864884
India, 154761669725.14822, 563474977.2874154, 03/11/20, 469.7697928325124, 198.66614610240396, 967.8019621888791, 696.4734591041379, 0.6603058382204835, 0.04151232843059028, 0.6148282461683534
India, 2068962153340.7458, 318004248.58886045, 03/12/20, 157.37462027512515, 305.40262970847687, 600.1393963134316, 758.4035872587104, 0.27577261427958755, 0.18791455913093677, 0.16559047744961605
India, 135133706010.50546, 31774526.28287033, 03/10/20, 326.2380687711502, 574.8075857456909, 843.2592121404141, 64.8685147725786, 0.4717612605469734, 0.2923588410448502, 0.45335439199168637
India, 65933672204.54385, 25184780.697680544, 03/11/20, 261.6765046091253, 780.1750572388094, 900.978735456531, 817.8972732437334, 0.23490785969124275, 0.2695743780772067, 0.8781786467700526
India, 28063286183.91505, 10754783.151054705, 03/09/20, 462.04891702621853, 682.8868758682787, 705.1549781778696, 384.9596441502057, 0.892407572402823, 0.2938099316996614, 0.2074347660779577
India, 233291916960.6488, 567336507.2627112, 03/14/20, 240.02220677674455, 830.1144558514961, 193.1014637120666, 397.2453377206864, 0.09918073745909567, 0.048121279556202844, 0.9235028059627439
India, 251232941344.57504, 97250345.78423446, 03/13/20, 63.30305319311602, 341.31795191388204, 218.8649295150602, 557.2804171624555, 0.7333678194141082, 0.17967123186508602, 0.28947185165855255
India, 21625241039.63353, 670074473.7012681, 03/12/20, 526.6743149980714, 492.37346829523455, 473.08883410865064, 385.07713251274686, 0.0064397817366723936, 0.0212078550299502, 0.6662422069419932
India, 937775149586.4961, 482531853.4518907, 03/08/20, 611.0240739225757, 22.553775257200257, 247.5304792936543, 836.3490821055142, 0.911576079343352, 0.22825730844465839, 0.213305742484105
India, 132466865676.3924, 626603839.3040222, 03/08/20, 787.1449300343204, 363.79645925984715, 677.1300734958654, 470.8392968224699, 0.485749790631667, 0.009866510074826952, 0.9631904003234233
India, 1074914734137.3047, 898282170.5617231, 03/14/20, 469.08872186505357, 216.90774242617462, 574.9745131879241, 318.33902112892474, 0.49833701641321054, 0.194707398511961, 0.564808708565091
India, 157656186611.20932, 63893928.11329287, 03/09/20, 604.2826543268968, 371.2385730747668, 187.58192669407762, 621.2609131400322, 0.6004548936558268, 0.29606666272598825, 0.6306802207379527
India, 311598204397.6042, 743140051.9648087, 03/11/20, 947.4929358757711, 935.1148017404747, 366.40453878016257, 335.9158639958437, 0.4789912764917823, 0.09427732407929694, 0.7504594554745586
India, 75574235583.90866, 15275668.809263347, 03/09/20, 113.50968465618219, 354.63344612239314, 204.82117966222017, 93.3683310955926, 0.6627593652671953, 0.7236994739709632, 0.9229389893650596
