US, 6052547799444.369, 165767741.6020625, 02/19/20, 207.46568872397165, 118.61850781047173, 136.9980065509895, 142.43289336855386, 1, 1, 1
US, 5398406519696.762, 11529629.02214641, 02/20/20, 92.95683429604686, 13.44366960464466, 222.66967926729873, 93.36614922915149, 1, 1, 1
US, 5365142488776.379, 169272170.1356641, 02/19/20, 197.28438055760094, 41.16148805359116, 181.4160844076142, 90.84717528895145, 1, 1, 1
US, 3698085443368.4766, 91620470.16471398, 02/19/20, 196.42800728972338, 119.3293989908164, 76.31208362953997, 36.980432166280345, 1, 1, 1
US, 1896127988398.6375, 44372259.730065845, 02/19/20, 163.3126510391513, 89.43789026800748, 155.83196403709965, 7.960199084311162, 1, 1, 1
US, 1802317489176.8086, 47124663.58264208, 02/21/20, 210.3946229226032, 138.27752171901636, 143.0605167238611, 0.10824945814374293, 1, 1, 1
US, 8920927670524.082, 186789038.67061597, 02/19/20, 19.699776965343474, 102.64093428178691, 5.574185489957244, 98.28389009338531, 1, 1, 1
US, 7953897050334.695, 282119071.1051002, 02/20/20, 205.43040127586227, 71.50341552060411, 146.59179933208603, 101.6964558729248, 1, 1, 1
US, 4524821331768.352, 7332893.05761729, 02/20/20, 231.49609767947214, 207.7162908420512, 43.545644703289476, 232.00236930335703, 1, 1, 1
US, 6966298998484.671, 30310741.79675879, 02/19/20, 27.366821993645303, 66.6309966051002, 143.7295711008727, 163.13843762546833, 1, 1, 1
US, 2591378763060.382, 16898637.14136757, 02/18/20, 74.49987274541256, 147.9482915841155, 38.53282037158742, 170.14919473623985, 1, 1, 1
US, 7615923036991.53, 140602315.60536432, 02/21/20, 189.33285564780002, 14.041484830422585, 167.98169998126716, 119.02968605839631, 1, 1, 1
US, 2884390724839.6357, 57992702.634226315, 02/20/20, 201.51317536106367, 92.11083282526614, 82.51337516023972, 143.14535989677964, 1, 1, 1
US, 4372385187149.79, 95468993.04185769, 02/18/20, 119.89714790296816, 205.42313949664208, 61.27356366987259, 33.68020790384396, 1, 1, 1
US, 1906063675104.5493, 33573901.803745165, 02/21/20, 210.68067108576057, 16.949061878108864, 204.80558960365497, 10.016396070783424, 1, 1, 1
US, 6761682552796.22, 13229122.045193512, 02/19/20, 125.91279305476586, 73.11169790339218, 246.7387416281692, 173.79413298693942, 1, 1, 1
US, 4365396550003.6304, 6101535.190079744, 02/18/20, 20.3824090375866, 198.18710610422954, 110.72576296263124, 53.632343430615045, 1, 1, 1
US, 7623927472676.698, 53728522.976295486, 02/21/20, 28.343749739126803, 136.50040877332367, 55.08033350395728, 109.26384489533483, 1, 1, 1
US, 7162209071794.777, 27821795.360840898, 02/21/20, 20.41697335855891, 117.65984996795333, 217.89968717824826, 147.78028539737355, 1, 1, 1
US, 2075814390764.4216, 26654351.934006263, 02/21/20, 134.74334846726913, 156.4046680106554, 37.55728461227864, 62.44229016700289, 1, 1, 1
US, 1958478196214.3308, 34153229.20034956, 02/21/20, 130.75515732983817, 139.31575308328115, 203.52820602006048, 64.66598459026808, 1, 1, 1
US, 5587884382867.875, 14252442.927356197, 02/18/20, 202.78800125989667, 171.24480755240208, 196.42121871041223, 34.25598296477656, 1, 1, 1
US, 2148717723638.3198, 28963887.50082172, 02/19/20, 108.3381635281526, 144.90930341728713, 37.30248396003538, 122.83920836990076, 1, 1, 1
US, 2375051242465.0303, 54762735.90169919, 02/21/20, 248.62838878189953, 89.30300398818348, 106.39098512547189, 172.42143447527437, 1, 1, 1
US, 7662953271794.269, 57065203.92027152, 02/21/20, 22.567834686285927, 121.30723410260586, 52.902978409005236, 207.62132678053192, 1, 1, 1
US, 7420816215154.704, 42628208.083582215, 02/21/20, 33.67025277053886, 128.4702261359223, 215.1015837935374, 90.32129447922014, 1, 1, 1
US, 4992476586082.283, 6274879.9828087995, 02/20/20, 238.04625993243482, 138.83790574085927, 120.85210518061504, 168.86708516977868, 1, 1, 1
US, 7234696055932.041, 37878304.79912983, 02/19/20, 163.73161309051167, 136.5136941999813, 50.22214539343377, 87.49647182833765, 1, 1, 1
US, 2277689101348.036, 50870401.95464074, 02/19/20, 182.5944618786053, 106.5020073391653, 188.16196014477578, 40.84908027894126, 1, 1, 1
US, 6074831301549.318, 100696479.66014731, 02/20/20, 27.275690368104925, 179.08686116901686, 21.627815940945457, 123.83246160842346, 1, 1, 1
US, 7503839345812.672, 79244606.43485504, 02/19/20, 164.79225239408063, 118.61850781047173, 6.711252667914475, 142.43289336855386, 1, 1, 1
US, 3191356641440.44, 68430413.23162916, 02/19/20, 220.39261378638378, 202.43178472861072, 156.842521049526, 90.1683723405917, 1, 1, 1
US, 2593707322048.297, 65006242.72590636, 02/20/20, 165.31827626767517, 49.36723456752493, 148.0097336417295, 98.32425384402985, 1, 1, 1
US, 7492436552396.345, 64344275.15736618, 02/19/20, 196.42800728972338, 129.5866405325536, 2.8831272389669564, 222.26578926902107, 1, 1, 1
US, 4310044675631.231, 5932609.600726278, 02/19/20, 103.46748563480529, 150.66686942931557, 117.51202926078321, 7.960199084311162, 1, 1, 1
US, 2567541728295.9272, 77665208.16314171, 02/21/20, 191.09484129029357, 78.99090793147492, 143.0605167238611, 42.87518347612074, 1, 1, 1
US, 7512599669710.297, 186789038.67061597, 02/20/20, 238.2629524117661, 53.96083716116179, 81.32093204172314, 176.86367652836614, 1, 1, 1
US, 4993910455559.722, 34664997.552232414, 02/18/20, 201.3126943442728, 140.25969010414872, 136.09169895863542, 106.54892627156696, 1, 1, 1
US, 3234149502099.9917, 60684595.452745944, 02/19/20, 184.5167705798835, 75.497638712654, 196.00763391155814, 129.35196872958414, 1, 1, 1
US, 3183927801830.8877, 64911508.81435499, 02/20/20, 6.866840988278298, 66.6309966051002, 13.265995360881883, 152.4070539983763, 1, 1, 1
US, 5999928613611.59, 5750078.376083734, 02/18/20, 168.99387608236324, 40.30157571351097, 120.28209854668351, 50.3838857030334, 1, 1, 1
US, 2432865539378.136, 25634263.465375446, 02/19/20, 236.12494096242048, 14.041484830422585, 181.6304257113099, 235.98942367411948, 1, 1, 1
US, 7675048674498.52, 60705506.84895549, 02/20/20, 245.61517894801048, 116.36998924170335, 121.92961583841033, 0.81544631969932, 1, 1, 1
US, 7472332645232.234, 51705670.31385606, 02/20/20, 134.25646156678874, 151.64878892268857, 59.79974650686514, 157.1945370809423, 1, 1, 1
US, 7097300317401.68, 33573901.803745165, 02/21/20, 91.90014605656127, 155.11128192298142, 204.80558960365497, 17.300805739787595, 1, 1, 1
US, 7919117090603.791, 77513707.78242345, 02/18/20, 57.11284287215518, 66.28667820039477, 246.7387416281692, 150.35898693831618, 1, 1, 1
US, 1879717484665.542, 37660627.251588315, 02/20/20, 73.24456039204075, 87.29812145559697, 202.13879208092624, 10.93174332336369, 1, 1, 1
US, 2229150457081.6772, 54470773.56960301, 02/19/20, 28.343749739126803, 151.5199581059345, 81.79682321940055, 121.30032974311835, 1, 1, 1
US, 8462561305908.56, 178015248.2121469, 02/20/20, 43.67688563298429, 190.21691459167366, 142.35650904335142, 27.832568581015238, 1, 1, 1
US, 7419718746873.251, 52652246.053804696, 02/20/20, 240.47016733105806, 156.4046680106554, 37.55728461227864, 152.61900462716017, 1, 1, 1
US, 7158298477046.247, 177702612.9902143, 02/21/20, 36.898172126230364, 65.7417328026038, 10.257933593520619, 6.006214576974714, 1, 1, 1
US, 8166388119729.16, 43210366.98985658, 02/21/20, 228.8606045101153, 77.85799403766656, 145.69316011080474, 138.36026061820067, 1, 1, 1
US, 2416220915117.0386, 53820570.64889092, 02/21/20, 46.44414678093399, 4.3509451272867175, 192.43293237109634, 56.90329014435151, 1, 1, 1
US, 7312996339604.256, 41234915.90320896, 02/21/20, 207.2532039163567, 228.1682273321945, 106.39098512547189, 157.5464147626568, 1, 1, 1
US, 4782663064439.067, 56193915.98102734, 02/19/20, 92.37579629118432, 28.56607484051768, 90.20517088154735, 212.57967497097385, 1, 1, 1
US, 7440020600996.276, 235481641.24270865, 02/21/20, 104.87947678935397, 179.53827852489866, 55.781842889834955, 86.77355586642351, 1, 1, 1
US, 7788670728096.84, 56229829.16389478, 02/19/20, 247.10883009068172, 138.83790574085927, 221.602107804918, 139.3540661483058, 1, 1, 1
US, 6966035923908.164, 35825722.354101926, 02/21/20, 157.80724704255104, 80.6975894473313, 50.22214539343377, 35.58319675100655, 1, 1, 1
US, 2751742780271.4854, 55390413.6458563, 02/20/20, 182.5944618786053, 96.40416466774215, 248.30817720820414, 51.23036774652081, 1, 1, 1
US, 6416492480184.686, 100696479.66014731, 02/19/20, 27.275690368104925, 93.51413009603029, 21.627815940945457, 186.06751139326107, 1, 1, 1
US, 7712761882850.078, 179309995.0015062, 02/20/20, 68.61345301049133, 99.67457494790268, 48.7742739408506, 142.43289336855386, 1, 1, 1
US, 7071316256426.386, 32394363.761996854, 02/21/20, 220.39261378638378, 92.40994893404684, 222.66967926729873, 91.35433861267073, 1, 1, 1
US, 5214234045239.36, 43889607.37682461, 02/18/20, 53.73357515792501, 34.341063019162284, 40.30653340951945, 135.9446022636386, 1, 1, 1
US, 2841155771137.302, 21326500.965559583, 02/20/20, 196.42800728972338, 119.3293989908164, 76.31208362953997, 146.70259488695208, 1, 1, 1
US, 9293608673088.299, 213115773.21640944, 02/20/20, 157.81963223353284, 104.17915387292165, 135.11677201136504, 28.069335715794587, 1, 1, 1
US, 2026847549987.32, 31723838.772049297, 02/21/20, 192.11064864184837, 127.59262209753014, 143.0605167238611, 104.77294252877138, 1, 1, 1
US, 7388385105890.362, 186789038.67061597, 02/20/20, 54.66057588011375, 115.55611361032622, 54.38824126124989, 13.639319144809772, 1, 1, 1
US, 3030099771272.8667, 102975171.35242687, 02/19/20, 201.3126943442728, 21.462670668642616, 247.75330148145906, 50.49743118322381, 1, 1, 1
US, 6986419124045.575, 42261190.19702794, 02/19/20, 184.5167705798835, 141.64906636591613, 248.94779822551703, 9.774173802676533, 1, 1, 1
US, 2292231728238.9443, 27271716.89375076, 02/19/20, 205.72915149258176, 146.83287524992852, 32.447305023420924, 157.1581421914942, 1, 1, 1
US, 4497521034682.709, 14609022.68534708, 02/18/20, 236.23201264798982, 51.75814311841186, 144.57631962735067, 70.46933634830287, 1, 1, 1
US, 1849607585286.5393, 42698880.194346, 02/21/20, 236.12494096242048, 68.94706659577321, 133.2569031074308, 7.153890925345656, 1, 1, 1
US, 1935895099167.9727, 44039897.344393864, 02/19/20, 125.89622370835323, 116.36998924170335, 133.16370842374428, 215.54623046981888, 1, 1, 1
US, 2445611290370.163, 53817228.11572212, 02/21/20, 214.56312159603533, 92.37637990678304, 175.09252510899654, 33.68020790384396, 1, 1, 1
US, 7448178901867.993, 84360244.86110839, 02/21/20, 210.68067108576057, 119.93318472100627, 204.80558960365497, 159.99856643294927, 1, 1, 1
US, 6886818030406.269, 60517718.55606879, 02/21/20, 125.91279305476586, 73.11169790339218, 246.7387416281692, 60.36433572262242, 1, 1, 1
US, 6863893456050.894, 35218260.83414349, 02/19/20, 140.86316539288728, 152.94497395559958, 202.13879208092624, 7.039585276523082, 1, 1, 1
US, 5566783944079.389, 42056439.01487201, 02/19/20, 41.179023013400375, 108.62212416898663, 81.79682321940055, 142.71383697142866, 1, 1, 1
US, 2972609123383.9526, 20575282.704892833, 02/20/20, 136.8776739891421, 127.40865451195683, 227.36717962621046, 147.78028539737355, 1, 1, 1
US, 7123387391046.559, 11878512.269585002, 02/20/20, 190.0093283867939, 216.14652698462643, 133.46394557757705, 210.49045772021856, 1, 1, 1
US, 6837876652767.218, 34153229.20034956, 02/21/20, 203.76369785598024, 73.69712707840095, 10.257933593520619, 180.90898807625717, 1, 1, 1
US, 6337364503693.139, 175593323.2703132, 02/21/20, 228.8606045101153, 234.21616800402634, 123.84627285480494, 186.8608848761417, 1, 1, 1
US, 5390591476510.516, 152214567.20381784, 02/20/20, 29.172744726280037, 152.39439466209626, 187.67399961171108, 234.54537368923678, 1, 1, 1
US, 2365538171656.3228, 59915411.943653695, 02/21/20, 89.4893391133155, 191.8067137422349, 106.39098512547189, 111.23955248657411, 1, 1, 1
US, 2173976297867.3862, 28786553.58643346, 02/21/20, 113.59779552368806, 96.55596347472544, 126.42834224087879, 138.92738628696688, 1, 1, 1
US, 7251988883504.197, 42628208.083582215, 02/21/20, 162.8835403171056, 63.99269684521941, 145.2996406392656, 27.377026022418622, 1, 1, 1
US, 7462775737262.576, 77302311.85647555, 02/20/20, 238.04625993243482, 138.83790574085927, 159.5406735405113, 210.45173157207464, 1, 1, 1
US, 3580210860703.9624, 84269086.31609122, 02/18/20, 195.7901410321087, 136.5136941999813, 50.22214539343377, 77.61421248219648, 1, 1, 1
US, 7625226148389.383, 51268779.95489676, 02/20/20, 190.60493744331032, 106.5020073391653, 188.16196014477578, 160.65606981174736, 1, 1, 1
US, 4521807490637.737, 100696479.66014731, 02/21/20, 27.275690368104925, 84.72420904108631, 21.627815940945457, 13.52945250481108, 1, 1, 1
US, 7187861567458.245, 28911747.330342315, 02/20/20, 107.60443488849708, 118.61850781047173, 48.7742739408506, 115.30288543742799, 1, 1, 1
US, 7085586565625.312, 28712948.408722125, 02/21/20, 220.39261378638378, 190.11400115595708, 86.27297946286866, 106.25728252795, 1, 1, 1
US, 1781947529448.6099, 37339875.63016042, 02/19/20, 211.9350835961414, 106.21620919905489, 106.56555358211963, 191.21991824277558, 1, 1, 1
US, 7623631567758.863, 53476081.81902376, 02/19/20, 196.42800728972338, 19.702800157065553, 76.31208362953997, 239.29160596048766, 1, 1, 1
US, 2463100940735.9004, 60983423.57156439, 02/19/20, 18.642608306961197, 119.02305801619953, 133.12193347878335, 7.960199084311162, 1, 1, 1
US, 3758625829880.5254, 81126936.80055523, 02/20/20, 213.3783254654362, 165.9829107377774, 143.0605167238611, 45.52166498724508, 1, 1, 1
US, 2724992764398.268, 59505438.10543034, 02/21/20, 185.87602194031936, 189.8328176942951, 98.31619331186029, 84.56458931946534, 1, 1, 1
US, 8206374972947.63, 96671737.1788788, 02/21/20, 157.78661224093221, 16.695743202424527, 121.64514962544762, 71.95350418645255, 1, 1, 1
US, 1864962573388.5938, 30499647.384438157, 02/18/20, 8.988132248479886, 73.09455627473375, 130.17079505753134, 23.079322143097453, 1, 1, 1
US, 1992221914832.3743, 41781833.83880535, 02/20/20, 69.59421906537952, 66.6309966051002, 212.05012659010018, 163.13843762546833, 1, 1, 1
US, 2609231131824.152, 23292780.939895872, 02/18/20, 168.99387608236324, 88.87838620056894, 40.578882842090934, 126.26285522933736, 1, 1, 1
US, 8977107509530.113, 73976540.49583139, 02/21/20, 124.80855123490431, 68.94706659577321, 133.2569031074308, 191.23821864307058, 1, 1, 1
US, 7248798196276.95, 62212616.17653879, 02/21/20, 125.89622370835323, 173.43178575247475, 30.196843690739634, 215.54623046981888, 1, 1, 1
US, 4404751270643.847, 18944560.42241434, 02/19/20, 69.19173072068051, 81.60333272137943, 58.21184747800695, 3.798277004451109, 1, 1, 1
US, 6967385869289.715, 33573901.803745165, 02/21/20, 210.68067108576057, 119.93318472100627, 91.79034770470477, 17.300805739787595, 1, 1, 1
US, 2125048763141.5127, 26151633.224627454, 02/19/20, 125.91279305476586, 209.18026966048564, 246.7387416281692, 152.34401870508884, 1, 1, 1
US, 7255669512609.032, 43310919.41498746, 02/18/20, 205.27124361781316, 107.98701667652747, 200.74142027664863, 53.632343430615045, 1, 1, 1
US, 3267384572432.2275, 11341890.523181546, 02/19/20, 222.67110551452072, 60.083499503050916, 81.79682321940055, 22.181768199044022, 1, 1, 1
US, 6768632915124.479, 20575282.704892833, 02/20/20, 97.13829845844091, 60.56409403059735, 200.83461496033513, 146.7557653331652, 1, 1, 1
US, 1948261341487.0266, 39306638.007787764, 02/18/20, 61.423639724219925, 123.55525801519792, 144.63469952617433, 91.8348964221399, 1, 1, 1
US, 7356611047070.155, 1768248.5038354818, 02/18/20, 87.94262207664136, 134.72623476814192, 188.3624023107102, 179.29270133182908, 1, 1, 1
US, 7302899368935.809, 56760239.21686786, 02/21/20, 184.96162051640553, 171.24480755240208, 169.928065865783, 160.8934427813396, 1, 1, 1
US, 6942500503898.763, 25937220.97919293, 02/19/20, 211.98309901158137, 51.1265442650379, 187.67399961171108, 39.07111998092606, 1, 1, 1
US, 5114196970921.473, 5875095.493962115, 02/21/20, 206.88298906514945, 207.4070509995436, 196.19328245165295, 150.44941111512702, 1, 1, 1
US, 6287556807112.995, 28786553.58643346, 02/21/20, 137.31427482813632, 4.78446737491818, 126.42834224087879, 138.92738628696688, 1, 1, 1
US, 9165810368404.307, 318441904.69360095, 02/20/20, 33.67025277053886, 158.0557974957195, 215.1015837935374, 11.369242583381677, 1, 1, 1
US, 2495448795968.737, 53754004.72843136, 02/19/20, 47.11091668732281, 86.80336503106744, 221.602107804918, 108.56855961636339, 1, 1, 1
US, 8178901120449.751, 23614757.071885973, 02/19/20, 205.69722023832347, 81.20862335055166, 50.22214539343377, 77.61421248219648, 1, 1, 1
US, 2566060624985.186, 56088143.652384266, 02/19/20, 182.5944618786053, 91.68074957605198, 188.16196014477578, 210.3314730987761, 1, 1, 1
US, 7631734398042.554, 100696479.66014731, 02/21/20, 27.275690368104925, 134.09783367660583, 21.627815940945457, 65.26052250650335, 1, 1, 1
US, 2432337556910.4487, 57858352.113459885, 02/18/20, 42.58553903699089, 120.63236387368889, 48.7742739408506, 59.707071785198046, 1, 1, 1
US, 2637064618310.41, 13221804.076185266, 02/21/20, 220.39261378638378, 110.10363978408361, 131.0160228499844, 90.1683723405917, 1, 1, 1
US, 1692619504644.852, 37339875.63016042, 02/19/20, 68.65741463877245, 52.864620200493064, 106.56555358211963, 4.598558735641956, 1, 1, 1
US, 7405604184536.032, 48867896.56202111, 02/18/20, 246.61725267115054, 216.42217041149226, 76.31208362953997, 109.27247962904075, 1, 1, 1
US, 1927585320186.4639, 44372259.730065845, 02/19/20, 131.56995933394333, 89.43789026800748, 158.86559929699632, 7.960199084311162, 1, 1, 1
US, 1816139399217.2856, 34239961.5761881, 02/19/20, 182.88126691807247, 127.59262209753014, 143.0605167238611, 108.11358008109065, 1, 1, 1
US, 7277846165990.546, 14202446.879026242, 02/19/20, 34.58271572665943, 196.41204167055767, 98.31619331186029, 142.7251727253065, 1, 1, 1
US, 5427245695813.902, 8749708.524718506, 02/18/20, 201.3126943442728, 75.42274285597492, 81.81028861125617, 106.54892627156696, 1, 1, 1
US, 1813910840058.6345, 30499647.384438157, 02/19/20, 4.749116192524106, 130.00141034833567, 95.39390305953314, 9.774173802676533, 1, 1, 1
US, 5430082563652.652, 11725883.06864554, 02/20/20, 195.25219149133082, 193.622987073988, 212.05012659010018, 154.1541116840205, 1, 1, 1
US, 2087794679099.6855, 30649578.921584453, 02/18/20, 143.1924709641994, 61.47193063308734, 91.82138988776273, 102.94052882735731, 1, 1, 1
US, 4928730646133.099, 48742297.16310481, 02/21/20, 89.29323176800699, 74.97826486257433, 133.2569031074308, 4.653638137885705, 1, 1, 1
US, 7274317553133.303, 44039897.344393864, 02/19/20, 132.22063313179868, 136.4328418366523, 133.16370842374428, 56.32275951055679, 1, 1, 1
US, 7512554745338.943, 53817228.11572212, 02/18/20, 134.25646156678874, 37.261977217093545, 53.86831518734115, 179.3055756310802, 1, 1, 1
US, 4873415266398.699, 7408892.591362026, 02/18/20, 118.94725522110349, 83.80463931362198, 104.45280405022362, 135.3831737322978, 1, 1, 1
US, 2360769241510.4956, 26151633.224627454, 02/19/20, 125.91279305476586, 124.65565710367612, 57.396848124341886, 152.34401870508884, 1, 1, 1
US, 1943428030929.297, 40913114.44590687, 02/21/20, 150.8329808612774, 111.0495524278723, 183.8856051431137, 53.632343430615045, 1, 1, 1
US, 1871396437391.4187, 43155277.77236302, 02/20/20, 48.84522620989537, 36.55553450311797, 81.79682321940055, 118.63836614020528, 1, 1, 1
US, 2941623241763.06, 20575282.704892833, 02/21/20, 162.2404015527404, 188.16846673529582, 14.439940080882272, 98.49267095150486, 1, 1, 1
US, 6204601873213.047, 116488634.65385611, 02/21/20, 61.423639724219925, 19.12583515872701, 147.41608502835575, 30.671120846515354, 1, 1, 1
US, 7104919805846.866, 25550264.422864318, 02/21/20, 48.503652833342045, 118.3526300209359, 133.78353811703718, 192.512669392154, 1, 1, 1
US, 4205259708368.974, 99493118.10051271, 02/21/20, 32.971426432909254, 102.97176066128803, 106.6307938178929, 46.82214825430119, 1, 1, 1
US, 1921863785752.7188, 35831368.50824546, 02/20/20, 107.27396672757163, 216.3365606759864, 187.67399961171108, 28.64592435670116, 1, 1, 1
US, 9190425099309.025, 86649398.37734543, 02/21/20, 165.4605098236359, 191.8067137422349, 8.248370083343337, 111.23955248657411, 1, 1, 1
US, 2091557198896.9092, 44171984.76143719, 02/19/20, 17.429311631633347, 93.25164457600846, 110.29917478348366, 138.92738628696688, 1, 1, 1
US, 1987038212923.8394, 42525441.995905995, 02/19/20, 199.25572756423264, 111.83126375764759, 215.1015837935374, 62.14106604377891, 1, 1, 1
US, 6278551834782.608, 84918633.00387391, 02/18/20, 175.71936009201113, 172.7353105592271, 68.43152946516774, 108.56855961636339, 1, 1, 1
US, 2156264065638.086, 49742405.41965501, 02/19/20, 237.12999767964482, 136.5136941999813, 248.8911900861262, 80.4832493369384, 1, 1, 1
US, 2070130781343.2039, 50870401.95464074, 02/19/20, 69.87501311837934, 176.82591098684216, 27.135382591449375, 40.84908027894126, 1, 1, 1
US, 7474103516026.933, 100696479.66014731, 02/18/20, 199.10309231213756, 84.72420904108631, 200.8605726300936, 119.5694990015763, 1, 1, 1
US, 7286134833413.428, 33296801.987132948, 02/19/20, 56.17285031057287, 118.61850781047173, 48.7742739408506, 165.2416433478802, 1, 1, 1
US, 2020385525550.1511, 32620371.002816834, 02/20/20, 69.7440322192139, 76.33755035083374, 229.85499647276865, 90.1683723405917, 1, 1, 1
US, 2210870920304.8086, 28114315.750194147, 02/20/20, 83.4000590649521, 52.864620200493064, 126.22486368458158, 105.75669734203352, 1, 1, 1
US, 6982294896885.706, 19437575.62839231, 02/21/20, 62.148041486614474, 192.50465399579576, 128.2202663924122, 149.78895498936555, 1, 1, 1
US, 7486957251847.37, 69189738.79212527, 02/19/20, 119.79216969058325, 40.77885487808826, 53.44739723529241, 61.33935132140731, 1, 1, 1
US, 1804030786494.961, 34239961.5761881, 02/21/20, 203.0909646292189, 214.76860020630855, 79.772907845859, 116.45351736572889, 1, 1, 1
US, 2742433380729.6963, 59505438.10543034, 02/21/20, 54.22828038590635, 214.98437158218874, 98.31619331186029, 84.56458931946534, 1, 1, 1
US, 7418831535869.369, 44140329.57240662, 02/20/20, 6.482500730517163, 223.4854015481905, 34.93531922926044, 69.26960248820092, 1, 1, 1
US, 7611281788103.247, 53321471.844627745, 02/19/20, 19.4136482651637, 75.497638712654, 100.89759395930434, 187.64909136173935, 1, 1, 1
US, 2573087495503.1255, 15817596.527906442, 02/19/20, 63.245363131403224, 158.50847294771856, 43.5884692004056, 226.21595243381543, 1, 1, 1
US, 7468327497023.382, 98569197.25083096, 02/18/20, 143.1924709641994, 61.47193063308734, 5.5371576282180754, 138.61617982091255, 1, 1, 1
US, 7495400471343.486, 51029659.03715131, 02/21/20, 218.8261751780235, 68.94706659577321, 133.2569031074308, 245.77422769709844, 1, 1, 1
US, 2368400674135.141, 34499996.74470006, 02/21/20, 165.20477368059224, 200.033681701633, 187.7813839490247, 28.004410645885304, 1, 1, 1
US, 2978625803269.8193, 14707363.075592922, 02/19/20, 62.87777396130223, 81.60333272137943, 168.25546447883772, 147.5767727932145, 1, 1, 1
US, 1868988201692.1462, 33573901.803745165, 02/19/20, 210.68067108576057, 102.64032728952127, 204.80558960365497, 17.300805739787595, 1, 1, 1
US, 2371977797183.3047, 26151633.224627454, 02/21/20, 125.91279305476586, 171.82556881400515, 79.53542582834102, 152.34401870508884, 1, 1, 1
US, 6745542673101.538, 31476270.82920243, 02/20/20, 235.38055573167168, 206.3595546612232, 217.30462904133594, 53.632343430615045, 1, 1, 1
US, 5243740357444.0205, 31612590.123400748, 02/20/20, 145.37001116922946, 199.25958916230314, 81.79682321940055, 97.04943905565287, 1, 1, 1
US, 7273145086459.003, 40699844.491745174, 02/19/20, 162.2404015527404, 242.92506321455443, 162.99417905879338, 86.66926829976632, 1, 1, 1
US, 7326182274645.592, 37216643.054084115, 02/18/20, 179.7977046633169, 58.10145511057902, 98.20567660285239, 91.8348964221399, 1, 1, 1
US, 1978103395801.0176, 34153229.20034956, 02/19/20, 36.898172126230364, 70.0204593520126, 10.257933593520619, 158.51616682405142, 1, 1, 1
US, 7682964272849.443, 63886282.140039496, 02/21/20, 26.31366709900737, 50.62027308015129, 210.7939496946658, 120.29457639916083, 1, 1, 1
US, 7271445104323.886, 35831368.50824546, 02/18/20, 105.46021293411265, 54.93519007588059, 187.67399961171108, 28.64592435670116, 1, 1, 1
US, 5581509607027.604, 95068228.01447754, 02/21/20, 53.079665638482474, 126.02906999845723, 128.62408030662732, 111.23955248657411, 1, 1, 1
US, 2004100917823.2737, 44171984.76143719, 02/19/20, 164.00895498003337, 93.25164457600846, 110.29917478348366, 108.92885665243615, 1, 1, 1
US, 7349434231303.264, 44908041.11777557, 02/21/20, 128.159366347195, 76.73380520207162, 101.95842376638502, 62.14106604377891, 1, 1, 1
US, 7340101149410.469, 53754004.72843136, 02/20/20, 207.74407598147752, 90.62768023345451, 221.602107804918, 79.54251668235202, 1, 1, 1
US, 1884213702397.5793, 38325542.31839036, 02/20/20, 86.65301220646182, 136.5136941999813, 248.8911900861262, 189.72577974653433, 1, 1, 1
US, 3865918209539.092, 90183862.07799326, 02/19/20, 44.397270669370215, 128.92257609528139, 44.34953837362832, 40.84908027894126, 1, 1, 1
US, 7455388284803.243, 46926099.67053009, 02/18/20, 221.94895088893028, 84.72420904108631, 200.27226917331535, 108.55726334294546, 1, 1, 1
US, 2027877019570.3977, 44820475.25294222, 02/20/20, 105.82326750336613, 106.0600173149199, 50.215312835682354, 142.43289336855386, 1, 1, 1
US, 7109987189983.436, 32620371.002816834, 02/21/20, 194.90078049863612, 69.11850749375063, 205.62656375259874, 201.48112282407465, 1, 1, 1
US, 6733262770257.376, 37339875.63016042, 02/18/20, 68.65741463877245, 161.80364387308512, 186.0552868268343, 52.64853895967084, 1, 1, 1
US, 6830688693407.173, 21326500.965559583, 02/19/20, 196.42800728972338, 119.3293989908164, 150.94966882958568, 29.343319632013838, 1, 1, 1
US, 2016353582461.1807, 40563386.15470239, 02/19/20, 7.817115677564685, 89.43789026800748, 224.50161460922064, 146.84887598600076, 1, 1, 1
US, 7868245504038.488, 902296.1913923456, 02/21/20, 156.4479222270759, 127.59262209753014, 230.30213681188124, 31.344492690811077, 1, 1, 1
US, 1942314144693.0908, 50449354.946796514, 02/18/20, 185.87602194031936, 34.07223296599376, 31.86737234028488, 16.553925124649982, 1, 1, 1
US, 7415645244831.162, 42155236.641056694, 02/19/20, 113.40377380076896, 140.25969010414872, 32.28759735484646, 89.53962262713239, 1, 1, 1
US, 2072391603641.506, 43120304.14085306, 02/19/20, 57.899118460107594, 26.056141749511486, 130.17079505753134, 79.39085275075308, 1, 1, 1
US, 1992782673632.6863, 28200816.984192807, 02/20/20, 69.59421906537952, 223.16585732424198, 48.27696186970804, 160.02654894728963, 1, 1, 1
US, 6998391947245.175, 30649578.921584453, 02/20/20, 143.1924709641994, 61.47193063308734, 229.089138706982, 92.82301916482075, 1, 1, 1
US, 8384531067980.43, 608438.164579011, 02/21/20, 244.3265223046404, 68.94706659577321, 1.395760569634752, 193.2691487800131, 1, 1, 1
US, 2093504884118.8196, 44039897.344393864, 02/21/20, 125.89622370835323, 116.36998924170335, 59.163623800363155, 50.833321731874825, 1, 1, 1
