India, 138795247876.18677, 57812812.728891626, 03/13/20, 495.1549234038173, 716.6752869862167, 533.4055126750401, 31.851628546266344, 0.013928876974833585, 0.9031665308130344, 0.9059786595815917
India, 35526545390.26718, 50651628.938496135, 03/10/20, 692.345137759522, 869.670962044051, 997.2588487912735, 92.16402871297814, 0.4832424196267238, 0.46041593850900225, 0.7595298101009803
India, 595735955910.738, 401200879.39258075, 03/13/20, 633.8224143109486, 991.9004289136258, 563.0048968859546, 364.1633274174382, 0.9886722275751652, 0.37608849934946836, 0.40355921645940135
India, 102078464571.76436, 797217293.470866, 03/09/20, 572.2362689191705, 86.2481605396331, 803.2670728110684, 293.3068448054556, 0.7082667587128618, 0.0014498139931568203, 0.1894235636212345
India, 1654050234970.584, 429257051.3966998, 03/09/20, 202.32345991284583, 706.140585447508, 452.0038640960276, 568.7730840629048, 0.8591083253843101, 0.4318215488905227, 0.590253580230294
India, 802486470254.9379, 409322499.3036245, 03/12/20, 15.366621930445953, 55.86624495793774, 347.7426141386561, 577.0843104288823, 0.0403159631481933, 0.9267175118710272, 0.9545431298712168
India, 269151098096.64508, 1054822626.2150636, 03/14/20, 274.0581338806074, 608.1406969311879, 176.46950436691145, 270.86514312336027, 0.6097400393292538, 0.11543995397325196, 0.22741512678364212
India, 361878046609.22327, 332865425.6076637, 03/13/20, 679.7164782018034, 973.1159902372807, 597.5186919267294, 365.35765468682104, 0.11302227942142343, 0.8948153453615569, 0.6176231426113835
India, 270435558862.35956, 291268028.6101022, 03/10/20, 675.9078519527521, 661.4338909866907, 527.2187355916624, 639.9424638905349, 0.5251174919125728, 0.6192996294039962, 0.7058101850046489
India, 307715339982.897, 277982466.08719844, 03/13/20, 349.69177979406294, 745.6958347492535, 794.3940895103781, 266.11351758750527, 0.08161187153931145, 0.6282886498502915, 0.8351704046345422
India, 187278790726.70193, 197547392.16664907, 03/11/20, 758.1006366007786, 658.8559706687928, 781.4259679499984, 717.5987883673685, 0.6256016793451583, 0.25304621104354275, 0.6115795137989937
India, 118771808649.50189, 578499954.6658359, 03/10/20, 831.5848851019111, 281.98154750563754, 651.0271452317342, 900.6933847669408, 0.8769019142467934, 0.053019938046416776, 0.8201099459323731
India, 472472429614.63586, 560089116.67388, 03/11/20, 485.37626521257727, 635.4054700151088, 621.4182273881489, 414.082660855359, 0.31166528751422246, 0.7833372840538668, 0.29062358847561465
India, 1906231609943.2698, 303023061.1769325, 03/10/20, 214.77735452075507, 915.7070551707786, 680.6720815926345, 583.7073165727443, 0.5051928585568207, 0.24864165435688812, 0.18740677416637974
India, 1441095040682.3599, 209998881.79455528, 03/14/20, 82.48164225919218, 886.8354016100026, 536.6753690785517, 262.5842242646741, 0.7445124793434417, 0.6033594548313105, 0.8574598172596571
India, 450086600606.4091, 172658370.1350817, 03/08/20, 864.3297381627659, 769.395150555809, 527.2818361790768, 325.5802095972957, 0.8653953096630557, 0.27626509969528407, 0.661348659514642
India, 91653276992.9802, 170759698.34656954, 03/08/20, 590.5934270730969, 603.2064499231406, 576.6588541514101, 169.87224284416573, 0.04439069572877524, 0.19249638004361155, 0.8759799378781915
India, 858209394540.4863, 271060422.9835422, 03/11/20, 104.3893517997585, 816.9359155631554, 240.40325129600893, 663.4705888768482, 0.8653637975613545, 0.5249954763866223, 0.5715480917748026
India, 68921109628.49551, 160577524.60646483, 03/11/20, 545.2066415141912, 633.5033459438519, 531.3928069352414, 843.6118853835135, 0.4503768129089965, 0.0300283896503957, 0.6070068637570972
India, 352675015318.82434, 350990962.6087917, 03/09/20, 99.7408868057289, 459.94066728358916, 560.8048364233529, 866.833838784545, 0.9313135805478551, 0.5121837716145595, 0.46562785225903813
India, 2200081136301.072, 805639915.8541228, 03/08/20, 530.7281875956811, 219.02496661168604, 632.5029039023524, 782.6283590560349, 0.24067902474611924, 0.17070814254606492, 0.13378006640252568
India, 108057642418.47127, 310759379.6186618, 03/11/20, 462.53238512457153, 391.3396683037919, 569.0973635269792, 488.89385150523555, 0.38769959012067196, 0.1446299426538709, 0.8486258692988271
India, 124626239256.37917, 716394184.4685303, 03/12/20, 902.7835436494913, 96.01397036582615, 646.6780421516386, 248.55625161436595, 0.8990664379407869, 0.19516749577563966, 0.7236028349885838
India, 1861486332199.94, 707108296.3714668, 03/14/20, 225.85891288003128, 582.4583385549936, 744.4159772491952, 388.6120015255885, 0.8407356642748792, 0.533731511171741, 0.5500013297159747
India, 2693535078103.8237, 572319032.3689122, 03/09/20, 605.4342944309778, 293.0135468761931, 287.093434434207, 582.2752482726899, 0.04992475833080733, 0.5566535577854687, 0.6348872951762433
India, 2926403283441.5264, 534569495.4971825, 03/14/20, 374.1812551356151, 751.0235401030078, 734.8588195998424, 139.90568816432884, 0.40152675699540014, 0.7396225421553263, 0.5234190580085467
India, 335493841005.3739, 730801706.3474584, 03/08/20, 2.3640444911979808, 747.5325336315284, 850.9754120628592, 625.1039185095591, 0.2225747051903877, 0.19026262871832056, 0.8778825580114112
India, 52736066530.86551, 24496299.067266826, 03/13/20, 312.6039747510155, 276.5806835218283, 688.6288142848654, 992.6003943097562, 0.18393476485206064, 0.4269933487353663, 0.8860012390081801
India, 466764756123.9994, 145297458.49785808, 03/12/20, 448.7068470000861, 640.8527459441516, 2.6263765793245186, 817.9655165055245, 0.7089508347654437, 0.49461127119247117, 0.07164743042338084
India, 136077502609.11902, 174521761.0873018, 03/13/20, 484.9274838393518, 568.604212829781, 406.7675260384902, 285.7236989398154, 0.7828911500669563, 0.0989186609355209, 0.6084259308378446
India, 134665708165.92143, 114221641.17924108, 03/13/20, 27.473592314517457, 720.502664050696, 252.68878354506995, 465.91066825505465, 0.48886946405152587, 0.24622743618935145, 0.675412231087346
India, 1371753052534.5647, 535598359.8694352, 03/12/20, 209.75245135852327, 199.4124544958093, 762.7752123861941, 363.89135990991485, 0.45870035172927554, 0.4227619828807156, 0.7250371786329127
India, 220248924435.24335, 141435491.0125228, 03/13/20, 940.827065271385, 847.6566157947227, 141.15375652387212, 193.55409428780794, 0.24242197381566052, 0.3271839478189138, 0.2569928316091647
India, 3016215694486.234, 189873116.74954346, 03/11/20, 527.1371608992764, 703.4710697297635, 558.9731889693423, 183.71717001722564, 0.8711873274690273, 0.8721480071087132, 0.20999118576575582
India, 1139644434395.7852, 1328072847.7627952, 03/08/20, 120.52976290476691, 814.7073902961213, 649.9792543066119, 705.1320671096693, 0.84148659651155, 0.2840753958188351, 0.7598075825550693
India, 185255944222.55237, 762663032.7878355, 03/13/20, 268.63773639466984, 512.9745581613167, 314.77647629796337, 767.4841019390077, 0.2552387094332213, 0.19121309246449844, 0.8661346853849975
India, 304271414272.67523, 736027747.785794, 03/10/20, 927.4434948304206, 199.38179669846045, 523.1233556456514, 249.98601337154523, 0.6927285300071127, 0.8626353386770987, 0.6489577100769595
India, 7516522949.074546, 12377702.403938212, 03/10/20, 768.9014500195078, 39.81422453601535, 213.25165333237152, 136.25464014279353, 0.15371928707213384, 0.11649924116409667, 0.8342392547497492
India, 53459714392.96584, 18217682.059251655, 03/13/20, 366.67932951592593, 241.05965555999182, 589.6418327183976, 99.35970224927046, 0.3877353039289405, 0.15494628710013475, 0.9993260651474913
India, 248584638122.19434, 585776510.8595601, 03/13/20, 896.0140610218963, 205.384574592053, 234.91405500875572, 160.94432975957014, 0.827756435121924, 0.40558515061759326, 0.05755192674269741
India, 244856554944.28955, 1179792632.094754, 03/08/20, 919.1741309913474, 367.39267670292617, 347.84030412316093, 111.04532877359907, 0.290543202600314, 0.2140007010101849, 0.12703542242544652
India, 114585779514.04657, 137429148.0997824, 03/11/20, 437.09563980254427, 299.18746157942167, 473.6090323309066, 164.6800975412812, 0.2115175073196582, 0.033536284636772856, 0.4546365080348964
India, 2604232596838.3057, 835657665.499668, 03/12/20, 854.4078967437691, 155.23663693451172, 932.1802379001405, 121.30533654859126, 0.2013310871338763, 0.43379941032322084, 0.4486689213550889
India, 62206787138.6478, 13009073.608804848, 03/10/20, 896.978001864751, 840.2445632608325, 257.62837217466404, 488.0315912416167, 0.566794947480641, 0.8851380278433436, 0.9989224552703295
India, 62287437549.06221, 42309865.48722287, 03/12/20, 936.3973937330121, 777.7118869708413, 69.5020003956463, 853.0749136515788, 0.9258673977512524, 0.21740192613620643, 0.8504198902750734
India, 115298816045.22144, 57812812.728891626, 03/08/20, 337.0221580366465, 679.9548020836877, 533.4055126750401, 288.9858607240644, 0.21862452441272243, 0.11352079195804138, 0.135584214116545
India, 35857695503.71786, 50651628.938496135, 03/12/20, 622.2163928095814, 774.8649178348838, 262.88483016942877, 92.16402871297814, 0.4646631790470757, 0.20311663493844756, 0.6289427534291975
India, 113599212888.34355, 401200879.39258075, 03/10/20, 652.6128394815777, 939.7611620074755, 590.3669274737038, 79.72091708945955, 0.9426075358823323, 0.050015306989274824, 0.4082130921678122
India, 189299006212.49585, 797217293.470866, 03/13/20, 67.88713011110958, 643.7646996958936, 561.593625118032, 419.8803827059392, 0.280665437860813, 0.1233330459406713, 0.6441519088350722
India, 241447328000.2637, 339309177.24716, 03/14/20, 202.32345991284583, 870.948684551036, 965.2468804861971, 560.5562420334367, 0.09559245851046146, 0.13904196814867759, 0.44552715634127715
India, 256611163483.49863, 78272529.2916381, 03/11/20, 15.366621930445953, 646.752362229993, 347.7426141386561, 533.7822577392582, 0.0403159631481933, 0.38779188934346703, 0.9545431298712168
India, 160362640192.71674, 570791787.5633723, 03/11/20, 545.574362686749, 757.4154428216049, 71.14360121370322, 693.2850177351118, 0.19034582303056152, 0.22602350594608825, 0.7270987675519562
India, 17840595200.06718, 17822896.71811824, 03/12/20, 541.0998454016199, 469.3702562614842, 124.29003461370158, 83.62467139270049, 0.13085750339624094, 0.9279901674075802, 0.6872388707824372
India, 2064260548155.3577, 291268028.6101022, 03/09/20, 675.9078519527521, 874.5425959533188, 519.3601049596177, 282.92603973060704, 0.5558585717961217, 0.5158889053591038, 0.6291016914526015
India, 1588586491376.9111, 1355257489.1171002, 03/08/20, 448.6923866026605, 261.80392825700625, 418.915565378979, 600.1899142650249, 0.8687986454840435, 0.25689265301193925, 0.10428622897847212
India, 807117627271.8207, 510402558.6851097, 03/11/20, 237.18699338993474, 837.0939893230233, 22.940217183183787, 556.5554516273054, 0.7146390231868568, 0.5082086687853249, 0.6454383136961647
India, 160827433735.1017, 63538140.01339532, 03/08/20, 831.5848851019111, 97.56126564573209, 651.0271452317342, 514.537977512454, 0.02504345134989115, 0.45931868760976347, 0.5513766382540475
India, 488019689043.6935, 990047771.5998763, 03/12/20, 4.517130122025148, 893.046243665009, 797.4415446484196, 475.2224185467242, 0.34422765467619465, 0.08995876103990887, 0.985694586446452
India, 1347278862173.029, 865957110.6803387, 03/13/20, 879.2905008235225, 420.8452881270773, 579.8017716704126, 863.8001051493418, 0.4446254824925541, 0.306634473188589, 0.8754944498085886
India, 659698275852.8572, 124834678.38194065, 03/11/20, 358.0635880388787, 546.1380435462273, 428.9609263377735, 397.690551062289, 0.16435957198496465, 0.6033594548313105, 0.8574598172596571
India, 459638821816.69885, 478845374.0972154, 03/08/20, 313.82574998008215, 769.395150555809, 790.770731662547, 964.4400666689472, 0.6197467156979758, 0.6519334360804679, 0.2909482236210816
India, 8567908436.787808, 33925737.569917575, 03/09/20, 961.3920130143428, 941.1361724110236, 382.38682856493386, 394.2544365404132, 0.026080366337606943, 0.3253323291199447, 0.8037898398697533
India, 149773166633.75455, 791692289.1479195, 03/09/20, 314.03060887043586, 712.3277633633905, 365.46031112845867, 949.7368429076531, 0.629513172448687, 0.08418386403194358, 0.5489303568659945
India, 2716079317091.4697, 599379296.7276824, 03/12/20, 944.1358790151892, 535.3865978427415, 557.450209392203, 221.29392902525228, 0.5638807091054202, 0.7835848543203582, 0.587440684404293
India, 520222568347.5603, 751743227.4729887, 03/08/20, 99.7408868057289, 459.94066728358916, 818.8351792334873, 866.833838784545, 0.8111109382831533, 0.9797367228216002, 0.7284899395793321
India, 87150541030.01929, 58641044.19671681, 03/11/20, 150.66579063707886, 476.89138699218, 339.3522252616116, 262.5848233169499, 0.6120595727927255, 0.04693128219339037, 0.9307755089748185
India, 2282132341013.5454, 1119556270.0017688, 03/08/20, 722.9440319695119, 773.7356090479132, 523.7708509655458, 923.4447246163573, 0.28352603964639544, 0.5090385602251062, 0.7589954796206713
India, 95628085831.81418, 340705651.076271, 03/08/20, 505.90981405401925, 338.41702252296506, 743.7778692253225, 17.112085168907832, 0.14370778407782403, 0.08457553016263004, 0.7813112945551177
India, 245946916750.44275, 1035620676.5706855, 03/13/20, 582.3235533892241, 825.5139367876142, 465.0890860255538, 587.4903909105223, 0.8407356642748792, 0.533731511171741, 0.687373855968845
India, 95766281525.12065, 603107186.3923912, 03/14/20, 368.1672441398776, 766.6291388396006, 467.02468110878345, 720.0329048728034, 0.6412296578186639, 0.01063875142363687, 0.6348872951762433
India, 54926668487.52919, 46406592.60251153, 03/10/20, 911.974330628403, 563.8255561478278, 734.8588195998424, 139.90568816432884, 0.6143653118918104, 0.7118274285065259, 0.878165129707582
India, 342650536729.2439, 352675693.47332245, 03/08/20, 276.6533332806045, 744.9660979312501, 211.5330004014025, 625.1039185095591, 0.18872226656664418, 0.6397533273144252, 0.7814968313902976
India, 136729803233.52344, 312802096.4024076, 03/13/20, 732.3700495337554, 719.4549615237524, 720.5969428297502, 992.6003943097562, 0.18393476485206064, 0.23634345623984312, 0.8143956376742267
India, 262816948020.2629, 384824351.9973055, 03/10/20, 870.8499543028692, 805.1279396695087, 647.7734053082407, 571.282585018557, 0.8569204900282146, 0.5455091211886147, 0.2862660186101037
India, 92174065718.30136, 174521761.0873018, 03/13/20, 199.54579427075558, 241.3626670970636, 989.3386035286393, 20.961509300302676, 0.21792648133911574, 0.0989186609355209, 0.4734306559362704
India, 91966873016.55545, 48463508.99399354, 03/11/20, 434.07008812521286, 720.502664050696, 358.5265988737295, 465.91066825505465, 0.4807450521050526, 0.004491955663460369, 0.38695726139219194
India, 203032506610.7536, 535598359.8694352, 03/13/20, 368.12321484429685, 725.6916174572294, 432.08018689079717, 93.19484576496137, 0.23050607002437515, 0.1988100418361999, 0.5341745365187569
India, 225023959598.5652, 185171950.11324385, 03/08/20, 910.0553612286752, 847.6566157947227, 557.5153209904126, 212.2634658021263, 0.8657440006020112, 0.6946482569010124, 0.19678329657165541
India, 27554598601.38497, 6742246.035953382, 03/10/20, 745.9577075895962, 545.9921179512411, 888.6758747028562, 219.51615144364928, 0.11902207113004805, 0.002220246896337417, 0.8722122523644603
India, 424795524262.99347, 687456044.0618627, 03/10/20, 330.4853847583904, 861.4997605525339, 722.0512980873668, 329.55514994855696, 0.7124090574614963, 0.5625601359161356, 0.84021958135209
India, 66133355493.33881, 11662059.884266108, 03/13/20, 191.18995219247458, 801.8337721997699, 314.77647629796337, 265.7783323481947, 0.2552387094332213, 0.31313809357247396, 0.12796943009892314
India, 67652481931.84375, 23460282.04421859, 03/10/20, 378.1063513338284, 359.4857604909301, 548.2579830085183, 6.087762001096952, 0.7358633260098093, 0.8554190811810976, 0.7185923477931695
India, 104487969812.46902, 12377702.403938212, 03/10/20, 768.9014500195078, 672.2044155025258, 882.3004216363239, 545.3564452037075, 0.8992797828111188, 0.2725098732026504, 0.5436118207444484
India, 1196256449212.9377, 955113146.8175547, 03/13/20, 366.67932951592593, 565.1833125114767, 810.530986278983, 99.35970224927046, 0.3480973616227264, 0.29973543174955103, 0.9993260651474913
India, 605773468758.2749, 385341025.4381625, 03/13/20, 644.0538168564797, 76.8483262785461, 412.22519292309914, 456.53637332105376, 0.34385060488654834, 0.8544263924966571, 0.02593398272578898
India, 163843592652.81647, 427598833.597222, 03/12/20, 423.7599965829382, 990.046380895992, 407.04491284399745, 227.63049042357449, 0.742930988334135, 0.22403797626570726, 0.6437477297846073
India, 820138081807.6716, 2137075.1921242136, 03/14/20, 751.0119137327846, 675.9382108750438, 670.6161713893166, 244.23428344553744, 0.5414323489329786, 0.5054980591452233, 0.6831991686973772
India, 3052447448125.415, 525668512.4179303, 03/08/20, 941.4316382968977, 820.6381248858024, 840.9956462451695, 192.65213820540694, 0.24910662436198577, 0.6560139566787107, 0.5074350443264479
India, 86478723703.69257, 13009073.608804848, 03/14/20, 896.978001864751, 895.6786559118776, 257.62837217466404, 986.0960888455116, 0.6263189364116831, 0.21520062843925175, 0.9989224552703295
India, 236684570362.52142, 1174779928.506933, 03/14/20, 38.66941833165688, 306.5793318308187, 760.7423431476877, 633.6249074317922, 0.34285429163341047, 0.2583410304936744, 0.9872478854305149
India, 362621206007.7621, 614088071.7179593, 03/13/20, 615.9209959193389, 862.3977684592145, 533.4055126750401, 322.9945720499898, 0.43022910473964443, 0.8880686354938232, 0.6889174328596928
India, 59802491716.180695, 50939451.33747843, 03/12/20, 444.95344556939574, 424.5381181772933, 320.8757514980801, 265.36811622751156, 0.8779234953156485, 0.2939568106853669, 0.2248499654780227
India, 403162401540.01746, 445086254.3365214, 03/13/20, 652.6128394815777, 818.9284307921382, 658.5949387268248, 79.72091708945955, 0.9426075358823323, 0.050015306989274824, 0.4082130921678122
India, 568703756935.1895, 754400082.3159693, 03/12/20, 249.97297248155158, 929.1762926275092, 747.4029285512396, 298.5254559509043, 0.21230809148285346, 0.09902618998333372, 0.9306799816790089
India, 1210866630413.885, 206956714.64362916, 03/13/20, 619.0769678381954, 572.8632139063392, 965.2468804861971, 217.60498818928417, 0.45017147870028235, 0.8339345743335896, 0.34772602929138696
India, 1417560824474.6414, 389361675.40888613, 03/13/20, 15.366621930445953, 998.4482575490545, 204.1788632786512, 407.97812185888785, 0.8246676520549159, 0.28026214035010455, 0.3614703064479642
India, 154236338395.474, 332303073.05686253, 03/08/20, 666.4834766914647, 906.0166176557119, 767.3164060453265, 873.031565009474, 0.7560781193845871, 0.1906083267626433, 0.7484190348952131
India, 291065764788.8141, 1117887435.6620708, 03/09/20, 967.202612019899, 214.8045600534198, 124.29003461370158, 388.90249750432474, 0.2504712250587168, 0.6712559633205779, 0.8036499397192736
India, 119557129213.77663, 291268028.6101022, 03/13/20, 675.9078519527521, 116.39049593722302, 78.98275987152184, 639.9424638905349, 0.5561258969241856, 0.0103794938114233, 0.6291016914526015
India, 599763573722.1416, 322412388.54686, 03/10/20, 519.6505714105522, 745.6958347492535, 997.6980126667801, 733.1455555669609, 0.08161187153931145, 0.8854230603192506, 0.10428622897847212
India, 183665554933.30908, 197547392.16664907, 03/13/20, 104.76119640367865, 658.8559706687928, 687.2025610809603, 636.4742771747672, 0.9373115460778408, 0.2116051306639697, 0.8855579666043157
India, 1312114285799.7085, 535225795.45604634, 03/08/20, 197.03993318007883, 804.2773300210264, 343.51027752338746, 174.67617808283597, 0.8661930896042083, 0.28168285634032936, 0.41705384578367155
India, 869683092782.9545, 325496685.13911074, 03/10/20, 779.2143279863097, 730.5320866558287, 906.9052342215676, 414.082660855359, 0.9360882168423816, 0.48984101638490124, 0.29497994436941866
India, 194754872707.39285, 1221262572.2223759, 03/10/20, 840.4540614733243, 736.133087681781, 688.5390800491381, 695.5540659782313, 0.41657655723563014, 0.24662449060861058, 0.4705311343418755
India, 1256342208599.8323, 582834430.7340425, 03/11/20, 591.5004791398518, 367.29853301345696, 990.0460927039738, 397.690551062289, 0.16435957198496465, 0.6873114616679198, 0.8574598172596571
India, 1096247976886.657, 172658370.1350817, 03/14/20, 864.3297381627659, 769.395150555809, 320.4488344467008, 151.10664308121514, 0.6995023555666012, 0.8879437302370787, 0.2909482236210816
India, 1977971826248.061, 771295673.223289, 03/09/20, 899.0364179507607, 941.1361724110236, 55.61512729405871, 650.8971133913543, 0.026080366337606943, 0.39121805813527144, 0.6781350742224254
India, 199199217858.25696, 298497155.1491147, 03/09/20, 388.521646600875, 513.4349391993381, 732.0206148370631, 136.313318743577, 0.11461508349111749, 0.41717367739038524, 0.9302462031403379
India, 302355422809.51416, 1333098829.5583193, 03/12/20, 384.1590346673185, 763.794822677147, 604.7950130323229, 607.843360421017, 0.7900732971555793, 0.0300283896503957, 0.6028228955462549
India, 2261417034959.778, 898339770.738477, 03/08/20, 445.6812641349126, 87.25925739041041, 96.97220357535974, 866.833838784545, 0.8688894004082951, 0.5121837716145595, 0.18138947762884633
India, 54129955388.86479, 58641044.19671681, 03/09/20, 859.8009350811797, 480.2333018570902, 747.8745037992318, 126.29736510336024, 0.6120595727927255, 0.48036045614942213, 0.9307755089748185
India, 47798479407.44937, 33998461.03098834, 03/10/20, 590.9133807692705, 391.3396683037919, 523.7708509655458, 211.51228014207862, 0.7569458625173422, 0.8226471242091634, 0.8486258692988271
India, 73178351377.73236, 314415583.58718324, 03/10/20, 805.4381353057639, 687.0317376391372, 679.6912206825074, 17.112085168907832, 0.27495191402546265, 0.08457553016263004, 0.7236028349885838
India, 2391502392087.502, 152168825.88405773, 03/13/20, 443.3814300917911, 165.4500816710123, 379.20415481483104, 587.4903909105223, 0.45993850622637, 0.533731511171741, 0.5419952787182019
India, 4960912513948.566, 562363207.0104339, 03/12/20, 759.2902334446594, 766.6291388396006, 181.87104117336162, 80.31117306817696, 0.19406961932158628, 0.7546698536745484, 0.014178595400306204
India, 240234874117.28284, 197977017.07055265, 03/10/20, 723.8630116641564, 271.3700863572389, 336.0677384584972, 125.35540605710588, 0.5233566079676955, 0.2195736552090742, 0.38233293865759765
India, 1028294778885.24, 344689254.49940443, 03/14/20, 54.99801995336695, 481.43608197060786, 808.7717357201554, 615.6872639359724, 0.4756378996673195, 0.17574711135179374, 0.6226691665722643
India, 974407768562.8684, 1223815988.3931558, 03/10/20, 362.23182354139385, 276.5806835218283, 688.6288142848654, 710.3957758328371, 0.7406272903422021, 0.4269933487353663, 0.026033661317548383
India, 271590429889.35687, 384824351.9973055, 03/11/20, 448.7068470000861, 308.79875902085877, 230.46565063079962, 891.9975797541239, 0.8569204900282146, 0.5455091211886147, 0.66795811539475
India, 53799539956.21486, 133203385.60632583, 03/10/20, 832.8137490740044, 522.0727181142606, 989.3386035286393, 683.7478326554889, 0.21458538473680483, 0.07145522333181879, 0.7705700001056295
India, 424305392904.5554, 170072418.98177356, 03/10/20, 37.29855705393281, 720.502664050696, 830.5158498640495, 257.7165486992019, 0.5399185113655136, 0.534687758696795, 0.7984467761073346
India, 241795306992.7438, 535598359.8694352, 03/08/20, 184.19865670652348, 679.9410523572926, 855.3467632555897, 621.513157339694, 0.45870035172927554, 0.1988100418361999, 0.4418238973221489
India, 536419893356.6056, 171438712.15305507, 03/09/20, 25.42014388189859, 125.27669155429622, 786.9502404400737, 249.18935866534713, 0.8657440006020112, 0.6643967757950071, 0.1782200025828997
India, 167325401602.452, 6742246.035953382, 03/11/20, 350.6950346887075, 866.5157952437452, 888.6758747028562, 69.68024170495559, 0.3300810642443053, 0.39578660813416194, 0.8722122523644603
India, 2293845346187.8228, 459473758.9326164, 03/11/20, 330.8460943035151, 861.4997605525339, 321.84112299822533, 251.98444387300168, 0.13401783024689928, 0.5625601359161356, 0.916047923611993
India, 1817261567658.1409, 512040940.50720584, 03/10/20, 678.2900215675909, 216.11555450402258, 314.77647629796337, 265.7783323481947, 0.12262901087780016, 0.31313809357247396, 0.6692816237301183
India, 359558426876.33514, 761407979.7822165, 03/11/20, 637.8723371747878, 552.1731814701724, 245.6072464310479, 100.23703987070087, 0.7181752443759005, 0.7699540663802638, 0.28917351047196244
India, 1188148932505.776, 302166323.51191896, 03/10/20, 302.6412364274762, 919.0457090621063, 223.3693676220926, 215.46280895358717, 0.15371928707213384, 0.4386450301098322, 0.6701169778016237
India, 71955705994.16708, 18217682.059251655, 03/13/20, 53.50024545145426, 706.7767929681048, 589.6418327183976, 699.1483420830491, 0.8329473811567762, 0.7982060677041933, 0.9993260651474913
India, 218050636807.75568, 385341025.4381625, 03/13/20, 329.7627793787372, 148.23362174464805, 244.3219081881583, 576.0233897017979, 0.7370292198485073, 0.2961776950821773, 0.5467427372198369
India, 126302751978.73672, 127324660.4485575, 03/08/20, 918.3825720053628, 398.5092102991353, 22.56004939963441, 419.8366268681882, 0.4264990563865898, 0.2480536422197656, 0.6437477297846073
India, 198568937442.74756, 254834837.18400937, 03/11/20, 656.9273342522811, 791.860693859079, 421.70168883244077, 164.6800975412812, 0.6015183125062213, 0.5375251964928314, 0.9009147974999522
India, 65419175235.98659, 150420641.23154402, 03/10/20, 288.25104681515325, 629.7999798680243, 840.9956462451695, 121.30533654859126, 0.037369480543607135, 0.02702638565432134, 0.3116448575060125
India, 53134338352.61551, 13009073.608804848, 03/10/20, 448.1720084914743, 461.74621379983796, 521.2509729787793, 366.6394369956256, 0.19544760169826222, 0.5683695422808926, 0.40880721793264574
India, 41731358809.79271, 42309865.48722287, 03/12/20, 304.7563445923319, 429.04400172850166, 591.6960199651295, 853.0749136515788, 0.511158483436286, 0.5584557804231416, 0.629119185819533
India, 187373567878.4623, 634367940.7465583, 03/11/20, 749.5148748957237, 951.5902160369488, 589.3913621542772, 31.851628546266344, 0.26140300742732114, 0.2622925442828645, 0.5818748295117571
India, 289518864890.4724, 1107014587.7185705, 03/08/20, 102.40664779081598, 851.3981372408068, 581.7268774929955, 92.16402871297814, 0.00555032297620145, 0.20311663493844756, 0.7781742884614374
India, 1912017962876.3328, 294049021.17194873, 03/10/20, 652.6128394815777, 939.7611620074755, 758.3656973476703, 443.38899820868085, 0.057135096871962186, 0.050015306989274824, 0.07307017436759594
India, 34883695985.047134, 797217293.470866, 03/08/20, 276.5520521279612, 672.4594618176017, 261.52614890800595, 472.52519262070473, 0.1573964856299844, 0.0014498139931568203, 0.630537721457007
India, 1490126816936.1545, 248468671.39983714, 03/08/20, 108.72640302181094, 503.7163412599066, 441.4485511860473, 560.5562420334367, 0.9040879629702501, 0.35224694480209995, 0.48657368953532476
India, 146776130385.36276, 461747103.0961288, 03/13/20, 563.7163013082396, 864.1546586456909, 399.0389615954263, 492.4488556537625, 0.0403159631481933, 0.26929372937082785, 0.9545431298712168
India, 1423130649945.8948, 885390751.3380632, 03/08/20, 280.0543288601742, 896.0781081347419, 785.6747882566199, 626.6373623986555, 0.6097400393292538, 0.17283303337937073, 0.13573762223421065
India, 5046317073.87266, 17822896.71811824, 03/09/20, 530.7716005338478, 680.246266105508, 554.0708827373631, 399.5623033889538, 0.5072759375257192, 0.49922073320978066, 0.22145296355863184
India, 344536688423.3112, 322274826.2456112, 03/13/20, 310.43167041472685, 116.39049593722302, 357.21724154840916, 530.556293496943, 0.1833307270150587, 0.7700714166362446, 0.9773850205153877
India, 186466568956.76312, 952191710.9470633, 03/14/20, 529.7494171291705, 82.23268035238213, 794.3940895103781, 575.7973673538552, 0.823018520589029, 0.7718535129642958, 0.03729739207703356
India, 1137052647814.6758, 455319612.6721279, 03/10/20, 236.6615450054604, 969.2902201431293, 295.2137815457512, 636.4742771747672, 0.9373115460778408, 0.2116051306639697, 0.33077312775054585
India, 122198895049.31741, 21482373.82562513, 03/10/20, 831.5848851019111, 317.5118149658458, 198.47614675662962, 174.67617808283597, 0.8769019142467934, 0.412460163998341, 0.28514154216349974
India, 507302608821.3372, 325496685.13911074, 03/11/20, 86.39393548101177, 635.4054700151088, 660.8443536281296, 414.082660855359, 0.3246840733423731, 0.7488685132241089, 0.560207810280547
India, 1860335051204.2234, 899040070.5789014, 03/08/20, 840.4540614733243, 736.133087681781, 230.35770428983238, 695.5540659782313, 0.2023664932937412, 0.24662449060861058, 0.4705311343418755
India, 324442993370.6123, 124834678.38194065, 03/09/20, 450.69700975487905, 972.0972877162524, 623.7488566951376, 662.9455554020487, 0.6710830124652587, 0.6033594548313105, 0.8574598172596571
India, 314892018161.87213, 172658370.1350817, 03/08/20, 864.3297381627659, 897.6659164918449, 78.53770962747053, 325.5802095972957, 0.03727857407255462, 0.9705450912901119, 0.2909482236210816
