India, 315138293710.75934, 49994710.30154001, 03/11/20, 177.1747580385346, 121.7163967841444, 158.03245237731196, 108.69575841085616, 1, 1, 1
India, 1421511240630.2168, 106119377.8909292, 03/11/20, 249.4511073150557, 135.0903258029655, 197.43755042236648, 60.788468305700654, 1, 1, 1
India, 316043290489.2898, 12426562.282759361, 03/09/20, 189.52317186270915, 91.34433648831221, 249.32611654036137, 161.91529361956296, 1, 1, 1
India, 270606922352.1286, 40047826.54663107, 03/09/20, 231.056298487681, 113.76912722895032, 138.20190210330216, 141.52254334339958, 1, 1, 1
India, 2159018786791.4268, 49598403.144693226, 03/08/20, 205.43724583556045, 236.24425649696516, 28.06652426148737, 184.38249548731488, 1, 1, 1
India, 1540997141000.212, 145909627.20120123, 03/09/20, 98.14070624276388, 206.30608470893253, 155.33875869192076, 38.23760282197549, 1, 1, 1
India, 267855813193.05313, 31460780.07147193, 03/09/20, 156.3730550770445, 197.92591952524984, 20.71880050099109, 105.98296192369517, 1, 1, 1
India, 1629293697554.0688, 112859348.83055829, 03/09/20, 211.93909057978837, 67.48409874643035, 154.73191448239626, 121.87526423039583, 1, 1, 1
India, 7190858447122.458, 774760643.0071166, 03/09/20, 223.17456164754103, 79.46238101268382, 167.52726989836574, 110.38680742463804, 1, 1, 1
India, 1708169393097.699, 179360759.92555267, 03/10/20, 17.277897266454374, 51.79554153595442, 122.46592316989202, 139.39499593986284, 1, 1, 1
India, 757172198994.8457, 64542307.31578904, 03/10/20, 71.669242777564, 154.80168075070796, 143.737648121365, 115.10575307044826, 1, 1, 1
India, 3200544813570.331, 461282820.6510928, 03/11/20, 189.44376279789353, 142.44068005245828, 117.7237985289804, 179.25017047721488, 1, 1, 1
India, 1276174496078.9312, 123089079.43900621, 03/09/20, 146.7174289682861, 156.45066917113357, 210.038035559289, 203.79078702900023, 1, 1, 1
India, 68865221119.58243, 17715129.959296428, 03/11/20, 121.48239166797262, 150.57446183954585, 195.58321073483924, 62.34827731867571, 1, 1, 1
India, 1563118654272.7722, 179722297.5840622, 03/11/20, 46.88711251818148, 60.701548145416524, 113.36651635580222, 8.16481168301298, 1, 1, 1
India, 441609574298.03516, 78842436.0290045, 03/09/20, 119.04657895780697, 122.95458999449149, 80.16584712610378, 8.950786899464976, 1, 1, 1
India, 1390854940331.406, 127218777.29280417, 03/10/20, 228.59107006710582, 49.29986783067525, 158.83501943959578, 218.64521129608684, 1, 1, 1
India, 295830955088.26807, 29215212.037767407, 03/10/20, 232.36372385956184, 97.70324913808666, 112.48607674799456, 84.67196356189667, 1, 1, 1
India, 230282782955.7986, 51500225.774292864, 03/10/20, 62.75264689526364, 140.2443191946978, 44.335584014489704, 106.68015891392639, 1, 1, 1
India, 1345215653549.006, 375684156.5927407, 03/10/20, 120.66235409944989, 34.54157911247274, 207.28507915863517, 67.83313415702865, 1, 1, 1
India, 260293862933.81525, 38537533.595966734, 03/11/20, 109.90554203347014, 145.24457819338053, 99.57480891979198, 14.847102601151578, 1, 1, 1
India, 184490567442.05212, 34985008.75715342, 03/10/20, 69.12797136157671, 177.62455192438915, 196.0244078046658, 30.300859456820774, 1, 1, 1
India, 1356111008839.132, 564701863.4349359, 03/10/20, 201.6305267798379, 167.79455057474894, 226.56065390110257, 77.90809847449795, 1, 1, 1
India, 254378646641.05972, 37209380.25674096, 03/09/20, 248.1705684145382, 8.852119118397326, 45.78188020783566, 224.09454958770016, 1, 1, 1
India, 1561094609857.1396, 132223690.85497928, 03/10/20, 190.16855518533538, 198.64716264291027, 194.3089060995012, 104.12022810325817, 1, 1, 1
India, 7208414080536.366, 831446200.8416811, 03/09/20, 58.58309942685962, 159.30477483954098, 108.70821955807247, 22.245581283839016, 1, 1, 1
India, 4267737291290.8477, 302909849.56688637, 03/08/20, 188.13313219819645, 154.1733766363686, 192.98336999348146, 249.5228400439784, 1, 1, 1
India, 243854875804.07773, 34692148.40237161, 03/10/20, 123.52214037642715, 206.06971683939085, 46.99960426768277, 57.92631580241368, 1, 1, 1
India, 364482710113.0493, 50465673.83816233, 03/10/20, 107.14126643803642, 202.34293322748252, 11.23919185658468, 116.42354517954523, 1, 1, 1
India, 541100899949.86, 6004516.08168356, 03/10/20, 63.16710224888189, 126.57552940885805, 69.78466743191937, 171.98613523393868, 1, 1, 1
India, 370039960182.568, 49994710.30154001, 03/10/20, 178.15831605196007, 121.7163967841444, 135.59905336128273, 108.69575841085616, 1, 1, 1
India, 6110960552419.639, 565516121.7674901, 03/11/20, 249.4511073150557, 69.16721497012158, 149.26801710791597, 169.60981624738525, 1, 1, 1
India, 64112108180.31897, 12426562.282759361, 03/10/20, 127.55050944162524, 193.4851928620151, 249.32611654036137, 4.5629227878079135, 1, 1, 1
India, 263660454510.1195, 40047826.54663107, 03/08/20, 231.056298487681, 149.7022251852319, 0.6900000128286926, 105.39129340771228, 1, 1, 1
India, 2793882104039.32, 563397754.384429, 03/09/20, 172.55504222668105, 223.65759594644857, 165.86776021138576, 87.69012997995218, 1, 1, 1
India, 1525412618954.6016, 301901791.8672526, 03/09/20, 98.14070624276388, 142.29661653137333, 46.652070263685964, 45.19025760300005, 1, 1, 1
India, 226053262656.99634, 31460780.07147193, 03/09/20, 136.05673418040953, 102.74404326885092, 227.39985866373144, 105.98296192369517, 1, 1, 1
India, 610470119644.8315, 56181584.033142164, 03/10/20, 32.28126644674964, 67.48409874643035, 101.13251456724906, 58.11442762029618, 1, 1, 1
India, 210838425186.08163, 32615491.787257984, 03/10/20, 116.49455899732006, 203.77313131362945, 145.73539218784515, 88.58026978914587, 1, 1, 1
India, 2529290777342.033, 568201517.3610374, 03/10/20, 210.51756439406637, 176.9364646343436, 208.2566083790029, 170.17458833772295, 1, 1, 1
India, 1427928337192.3242, 619960327.9528626, 03/10/20, 169.86538303264118, 162.80400299332567, 231.08808255068783, 68.88362243460449, 1, 1, 1
India, 2408760955239.268, 461282820.6510928, 03/08/20, 121.18122190683317, 142.44068005245828, 25.58896155308105, 78.96919705806634, 1, 1, 1
India, 284870052852.1756, 12612109.117578022, 03/09/20, 63.82176517448801, 156.45066917113357, 13.056990987822898, 203.79078702900023, 1, 1, 1
India, 309669519327.74176, 43452236.1224946, 03/11/20, 121.48239166797262, 81.0275964340912, 128.4292775981125, 62.34827731867571, 1, 1, 1
India, 364756843728.80914, 46748180.73881484, 03/10/20, 105.27361858791642, 242.04452654239608, 44.925181251087295, 8.16481168301298, 1, 1, 1
India, 1086934715891.2196, 78842436.0290045, 03/10/20, 210.22354097565565, 3.009062873294173, 123.98219993023824, 237.3234428813875, 1, 1, 1
India, 1423346104822.6775, 288250514.6968781, 03/09/20, 69.84369646878963, 67.73845469953011, 75.47680514334859, 99.86216626636066, 1, 1, 1
India, 2300595975059.614, 4590666.401922007, 03/08/20, 108.36412927359487, 85.64026891025286, 112.48607674799456, 144.88087589395116, 1, 1, 1
India, 1480665562963.4404, 248337368.2645058, 03/08/20, 62.75264689526364, 60.05829657332845, 55.03600809525623, 106.68015891392639, 1, 1, 1
India, 1722739267298.8367, 174082275.31812963, 03/11/20, 39.07457691452533, 94.88658251499503, 207.28507915863517, 12.52866988496094, 1, 1, 1
India, 474768381714.0117, 52685280.732617065, 03/11/20, 236.474406882639, 145.24457819338053, 13.532779290856306, 207.40706706894073, 1, 1, 1
India, 368779159712.00885, 25184742.377371483, 03/10/20, 17.83120138607483, 179.97812713322506, 196.0244078046658, 204.2282044205788, 1, 1, 1
India, 2945820881552.3184, 138815320.03364664, 03/09/20, 201.6305267798379, 144.85205358186383, 226.56065390110257, 59.35661900179596, 1, 1, 1
India, 1029040986363.828, 102413163.8971239, 03/11/20, 110.2175560312278, 115.22173003788157, 158.26561003952287, 224.09454958770016, 1, 1, 1
India, 1391333086970.253, 548165271.5182716, 03/10/20, 176.4807239084369, 143.58692545485997, 167.0843036877091, 129.70664916339064, 1, 1, 1
India, 341381537969.7179, 23467729.974644534, 03/09/20, 86.67558380615985, 221.48119912114188, 159.0008605020967, 73.21804284961755, 1, 1, 1
India, 1120993072528.9243, 302909849.56688637, 03/08/20, 244.69557298467612, 154.1733766363686, 164.5278510237292, 15.918375842804949, 1, 1, 1
India, 700779175380.1965, 34692148.40237161, 03/11/20, 53.32300750578545, 118.30799315501348, 235.02874760682008, 118.8542818899864, 1, 1, 1
India, 7044389470516.749, 558853092.3751352, 03/10/20, 89.99885181600526, 137.96739348870074, 151.22820459545417, 121.71581562866751, 1, 1, 1
India, 730490655795.485, 65980276.73772039, 03/09/20, 194.3668945197796, 166.55396188865674, 206.33404372564263, 18.050072072572597, 1, 1, 1
India, 1287279557424.3418, 505445727.2656424, 03/09/20, 232.33425198971014, 210.28327636131775, 158.03245237731196, 111.92322906119942, 1, 1, 1
India, 253213921312.36758, 42290911.11687375, 03/10/20, 78.5133976375617, 189.03323407087208, 220.6835545326059, 9.368339183247626, 1, 1, 1
India, 66921843330.06858, 14226547.71653749, 03/10/20, 153.87749991099014, 206.9166305656098, 249.32611654036137, 141.1048006618331, 1, 1, 1
India, 405259463435.5955, 62684645.90659382, 03/10/20, 231.056298487681, 125.47859820596696, 216.83271828630114, 88.85830457327984, 1, 1, 1
India, 411114931617.3944, 49598403.144693226, 03/08/20, 99.11203792818587, 211.4151233704713, 64.75458313922854, 11.597836662052247, 1, 1, 1
India, 1711914592335.3723, 673148288.0673943, 03/10/20, 70.60620062912322, 82.7039562268859, 20.46375720605856, 108.77507076452558, 1, 1, 1
India, 267535315075.75867, 31460780.07147193, 03/10/20, 136.05673418040953, 197.71463156321843, 20.895368299924943, 105.98296192369517, 1, 1, 1
India, 241265444598.49118, 36043946.49176813, 03/10/20, 180.958199805129, 80.94672580492504, 106.51181506736664, 57.8935006559102, 1, 1, 1
India, 424317013277.46533, 25075206.196642634, 03/11/20, 116.49455899732006, 226.2412663630993, 172.57224145938756, 59.6585211814826, 1, 1, 1
India, 3109161203061.3154, 179360759.92555267, 03/11/20, 210.51756439406637, 65.04132370747037, 124.16748010863407, 145.41328791209168, 1, 1, 1
India, 7522966946861.547, 266581384.46357936, 03/08/20, 214.00670126690926, 117.0299396194207, 105.28964182437281, 214.88446019335436, 1, 1, 1
India, 1447544100565.7864, 461282820.6510928, 03/08/20, 98.21217413852746, 142.44068005245828, 29.797316800321884, 101.5519790625222, 1, 1, 1
India, 7522598367927.604, 1087005714.6144605, 03/11/20, 63.82176517448801, 187.6370548446051, 13.056990987822898, 203.79078702900023, 1, 1, 1
India, 200358081853.69775, 17715129.959296428, 03/10/20, 121.48239166797262, 146.56102257886673, 223.53899864483574, 62.34827731867571, 1, 1, 1
India, 339702282105.56494, 46748180.73881484, 03/11/20, 17.456247486990172, 74.77269345658935, 44.925181251087295, 125.62447473728544, 1, 1, 1
India, 1146969826980.2307, 143549706.40146676, 03/09/20, 221.70593100791515, 65.31001093186761, 214.38283689413856, 227.1558233081149, 1, 1, 1
India, 928856148844.2191, 73511904.67538542, 03/08/20, 196.9797152151307, 127.63206124075765, 5.7815986171367015, 155.23948434066716, 1, 1, 1
India, 302751449945.5503, 29215212.037767407, 03/10/20, 57.223933668500166, 97.70324913808666, 135.09555394319855, 140.49816709831148, 1, 1, 1
India, 1323993012511.441, 68597563.37543078, 03/11/20, 62.75264689526364, 205.63728167988123, 145.01122870813393, 106.68015891392639, 1, 1, 1
India, 503579273671.98, 55572787.97084172, 03/11/20, 39.07457691452533, 176.3256517024661, 212.85576956458706, 70.76819989340899, 1, 1, 1
India, 257223558934.10968, 38537533.595966734, 03/11/20, 135.93052785889165, 145.24457819338053, 99.57480891979198, 55.57609747149679, 1, 1, 1
India, 316760574908.2174, 24130634.01346956, 03/08/20, 69.12797136157671, 138.07143432018836, 196.0244078046658, 201.14183024704485, 1, 1, 1
India, 7311210723691.661, 564701863.4349359, 03/11/20, 146.26282762816263, 84.74293956375902, 145.69992676142883, 239.42901223783755, 1, 1, 1
India, 268597204321.32153, 32029232.336109877, 03/09/20, 248.1705684145382, 8.852119118397326, 45.78188020783566, 224.09454958770016, 1, 1, 1
India, 1245375381027.4333, 373286409.9680315, 03/10/20, 225.71961951721374, 165.48350983132624, 158.4877477619849, 53.44258813442923, 1, 1, 1
India, 238749343828.94864, 23467729.974644534, 03/08/20, 119.55019728186517, 40.13397152032475, 156.1487542370751, 140.4392290225474, 1, 1, 1
India, 7725968312663.324, 164784244.7342302, 03/11/20, 162.77551435554912, 70.12799290252572, 224.99638511286474, 190.88307782284065, 1, 1, 1
India, 195254985511.93634, 34692148.40237161, 03/10/20, 91.533550009489, 206.06971683939085, 73.31496142521884, 53.41872522390537, 1, 1, 1
India, 2542246643103.79, 172041858.28183323, 03/10/20, 131.92615988060282, 36.735409684735735, 74.29541936144989, 116.42354517954523, 1, 1, 1
India, 283205861150.75934, 18610235.332539618, 03/11/20, 230.04183429943498, 110.01880518646747, 187.33208253637258, 118.13767363315866, 1, 1, 1
India, 4860986311805.221, 1000807353.2357882, 03/11/20, 42.81841968175622, 186.8125020817406, 57.35637827576478, 81.92566698167508, 1, 1, 1
India, 323746830970.7171, 42290911.11687375, 03/09/20, 78.5133976375617, 233.80503659968812, 220.6835545326059, 19.623897611867356, 1, 1, 1
India, 2554965087920.4146, 464930210.69071347, 03/10/20, 223.9277435388687, 193.4851928620151, 249.32611654036137, 192.9142420690368, 1, 1, 1
India, 267996524330.89575, 40047826.54663107, 03/10/20, 182.74070986462814, 69.5671634796059, 83.75128822353744, 101.08351669640093, 1, 1, 1
India, 2906129894994.964, 279249058.400049, 03/10/20, 205.43724583556045, 211.4151233704713, 138.7665538962315, 11.597836662052247, 1, 1, 1
India, 258896895595.38303, 32683575.96267073, 03/10/20, 166.28406057539928, 202.46490619398205, 142.78835779147846, 172.21498333534552, 1, 1, 1
India, 4548463389300.776, 1309024984.8579934, 03/10/20, 111.47926603608269, 70.68906359836322, 93.9333848441386, 142.16438453319515, 1, 1, 1
India, 188858325766.26352, 36043946.49176813, 03/10/20, 202.77181554035695, 178.04962436619425, 162.34432471284583, 4.666110080119523, 1, 1, 1
India, 258696539873.42078, 32615491.787257984, 03/10/20, 217.2155366625394, 89.09070581741783, 74.16367773511956, 88.58026978914587, 1, 1, 1
India, 6445387808011.122, 179360759.92555267, 03/10/20, 210.51756439406637, 213.31166249711404, 166.35232559019167, 170.17458833772295, 1, 1, 1
India, 250203438933.1159, 36581566.628448196, 03/11/20, 103.25449714909189, 121.85751686241976, 143.737648121365, 76.25935415753096, 1, 1, 1
India, 409499000263.1216, 23734460.149372496, 03/08/20, 105.88911021263064, 220.74158201978162, 209.16007736541982, 127.43880743476439, 1, 1, 1
India, 183836978670.88257, 12612109.117578022, 03/10/20, 26.363206545754885, 226.04837097061113, 143.32602160707017, 85.87126894975319, 1, 1, 1
India, 161415292922.87622, 43698224.09892362, 03/08/20, 121.48239166797262, 211.27755438524116, 195.58321073483924, 62.34827731867571, 1, 1, 1
India, 2462578104161.4414, 418334031.0126662, 03/11/20, 241.2013380185545, 86.78950570202728, 44.925181251087295, 8.16481168301298, 1, 1, 1
India, 278231703895.9142, 50338222.63996717, 03/09/20, 119.04657895780697, 65.03893861223656, 80.16584712610378, 29.9889275998364, 1, 1, 1
India, 335933990225.6843, 12118375.286810031, 03/11/20, 220.28172769407504, 49.29986783067525, 45.18997947497347, 166.4116680034216, 1, 1, 1
India, 297733195923.6827, 29215212.037767407, 03/10/20, 182.1180696127642, 196.43099640741212, 93.8109314028641, 84.67196356189667, 1, 1, 1
India, 414442065358.0292, 51500225.774292864, 03/10/20, 141.2675821597645, 156.81914051145054, 44.335584014489704, 181.96230610248608, 1, 1, 1
India, 1428087099295.7615, 1350363746.0409756, 03/09/20, 235.11976098693813, 36.668973217732066, 106.05253984891915, 70.76819989340899, 1, 1, 1
India, 330436807801.97876, 27844227.101959676, 03/11/20, 52.68748470022889, 133.17817851016517, 99.57480891979198, 174.5338207920239, 1, 1, 1
India, 194330784800.84668, 34985008.75715342, 03/09/20, 72.34743008649521, 216.57595005783742, 76.53935483323707, 12.637857550682224, 1, 1, 1
India, 441456736233.29016, 50832393.852906235, 03/08/20, 197.39528620068563, 18.76899081555411, 226.56065390110257, 77.90809847449795, 1, 1, 1
India, 484886261266.8104, 51124677.86612998, 03/09/20, 81.61087107194332, 12.126074432191547, 155.86410887331064, 42.25940345248947, 1, 1, 1
India, 785093772258.2906, 70819285.84987603, 03/10/20, 167.30463182773667, 45.29148422273462, 158.4877477619849, 85.28497315091141, 1, 1, 1
India, 359158909200.48425, 23467729.974644534, 03/10/20, 212.2369822836201, 98.40643191482812, 243.26574576757176, 70.152080971287, 1, 1, 1
India, 311742092541.9824, 43533144.49618234, 03/08/20, 111.35431323902503, 189.39335985682825, 22.969939533905002, 6.361083417660374, 1, 1, 1
India, 255401185896.90448, 34692148.40237161, 03/09/20, 31.718096733256054, 97.7644741999855, 25.979322084197886, 53.41872522390537, 1, 1, 1
India, 305195572680.81903, 50465673.83816233, 03/09/20, 197.18761191491313, 217.90053337118422, 67.33693340718386, 116.42354517954523, 1, 1, 1
India, 858428212904.0427, 76708378.16546796, 03/09/20, 230.55678356423147, 129.5613516950457, 13.54166142436053, 35.750197748434076, 1, 1, 1
India, 226581166368.70178, 15478745.815907435, 03/11/20, 17.32388993888262, 121.7163967841444, 243.89869028780913, 36.84331585605874, 1, 1, 1
India, 360492903749.5957, 45064774.22995286, 03/10/20, 78.5133976375617, 189.03323407087208, 172.2883794004818, 178.61496057955938, 1, 1, 1
India, 294280345393.4574, 41645955.25859481, 03/10/20, 127.55050944162524, 68.51199305220929, 129.88272859377145, 4.5629227878079135, 1, 1, 1
India, 438283211430.1409, 27996647.46800649, 03/10/20, 231.056298487681, 149.7022251852319, 83.75128822353744, 68.36818586553984, 1, 1, 1
India, 276446452652.1742, 31015106.13658365, 03/08/20, 156.23458883529324, 140.1606282972803, 238.80926367247235, 187.60311864192917, 1, 1, 1
India, 249827451944.07065, 41181593.51426778, 03/08/20, 70.37640797184412, 116.97883997200036, 166.44762990196372, 39.633300235585864, 1, 1, 1
India, 318784683363.4824, 51048082.146556124, 03/10/20, 122.44912764348743, 102.74404326885092, 7.968978856954231, 117.41550105363649, 1, 1, 1
India, 273888594067.00824, 15833940.772797013, 03/10/20, 185.7953585328071, 43.60609960330261, 162.34432471284583, 228.29758344589084, 1, 1, 1
India, 275189519623.37885, 25524681.979073323, 03/09/20, 116.49455899732006, 203.77313131362945, 77.57299663074365, 130.56107624827501, 1, 1, 1
India, 365067891705.27325, 46600958.87054263, 03/10/20, 176.38259979211415, 107.69652048976158, 117.41964495562354, 170.17458833772295, 1, 1, 1
India, 271638459035.10068, 36770760.09557708, 03/11/20, 13.310614878475263, 180.00675391111645, 183.92140097284562, 214.88446019335436, 1, 1, 1
India, 247522653011.5315, 36114377.60192482, 03/08/20, 186.39951953127465, 46.0080545019122, 209.16007736541982, 127.43880743476439, 1, 1, 1
India, 270230711723.731, 39810916.09764145, 03/10/20, 120.62471762626906, 226.04837097061113, 143.32602160707017, 34.01543344289746, 1, 1, 1
India, 265013765854.15143, 17715129.959296428, 03/09/20, 230.90759360178106, 150.57446183954585, 59.02935024002755, 14.139346657837397, 1, 1, 1
India, 254722933674.28687, 37838542.471869744, 03/10/20, 99.99760165327064, 142.83468113630013, 184.83997886701354, 43.457342831871564, 1, 1, 1
India, 465649033441.6553, 50338222.63996717, 03/11/20, 113.06254017473213, 38.11546857615979, 213.6243049443645, 123.39216633098529, 1, 1, 1
India, 422210199767.98926, 49394954.97125171, 03/11/20, 151.43697925789888, 49.29986783067525, 154.05845002402725, 239.69857863076672, 1, 1, 1
India, 7435134884301.768, 53287528.11225412, 03/11/20, 232.36372385956184, 1.3866841682653244, 178.36828705017172, 94.40747266457637, 1, 1, 1
India, 299956068170.12823, 16975952.35299928, 03/11/20, 62.75264689526364, 140.2443191946978, 107.61289600880794, 106.68015891392639, 1, 1, 1
India, 415207509287.1349, 23446429.475089792, 03/11/20, 77.04705567734854, 45.64070956515333, 212.85576956458706, 70.76819989340899, 1, 1, 1
India, 251081671200.98102, 38537533.595966734, 03/09/20, 169.17570068320467, 145.24457819338053, 120.39719252238484, 25.61887657933469, 1, 1, 1
India, 276338343876.9601, 39934051.31244952, 03/09/20, 4.801306561269953, 129.73485027085073, 196.0244078046658, 212.10864517088794, 1, 1, 1
India, 573504064349.9418, 61747885.74627836, 03/08/20, 236.9940652681009, 18.76899081555411, 75.66211546623448, 156.3363268456772, 1, 1, 1
India, 206640660407.65472, 37209380.25674096, 03/10/20, 248.1705684145382, 8.852119118397326, 182.11511401931816, 96.3125560939666, 1, 1, 1
India, 259813454335.45343, 32946386.664703697, 03/09/20, 193.75678392399405, 45.29148422273462, 136.00228451090416, 232.22502444513293, 1, 1, 1
India, 308978126864.0942, 42415194.76951632, 03/08/20, 85.28151036920828, 40.13397152032475, 156.1487542370751, 62.143233329432, 1, 1, 1
India, 247675213064.45172, 37494111.45360267, 03/08/20, 126.43228234073142, 189.39335985682825, 152.10101492638927, 6.361083417660374, 1, 1, 1
India, 269264395904.59122, 39999262.96787645, 03/10/20, 113.67120134699645, 215.1903839488383, 73.31496142521884, 53.41872522390537, 1, 1, 1
India, 85506912547.14053, 15234312.91073884, 03/09/20, 197.18761191491313, 159.7849028831213, 67.33693340718386, 116.42354517954523, 1, 1, 1
India, 442301079416.38367, 42382076.08587696, 03/11/20, 4.581900362457758, 166.55396188865674, 69.78466743191937, 61.29187624174519, 1, 1, 1
India, 260699303725.36478, 15955864.616008166, 03/11/20, 135.90875927865116, 179.30171447675474, 191.02927017315278, 36.84331585605874, 1, 1, 1
India, 562067062014.0703, 56371156.51061465, 03/08/20, 243.2751178123862, 24.619790811434378, 131.48084569170402, 234.36049261327545, 1, 1, 1
India, 285147936652.3082, 12426562.282759361, 03/09/20, 166.70672034342385, 180.664742470224, 249.32611654036137, 47.04595041530468, 1, 1, 1
India, 164588503151.1917, 40047826.54663107, 03/09/20, 237.41796507229947, 149.7022251852319, 236.29316303800712, 31.573606069736783, 1, 1, 1
India, 276928565982.48895, 31015106.13658365, 03/09/20, 156.23458883529324, 140.1606282972803, 209.71906483522406, 187.60311864192917, 1, 1, 1
India, 313900050671.6292, 52231863.63046968, 03/11/20, 113.09814029645041, 165.04061863188934, 166.44762990196372, 159.73031239520677, 1, 1, 1
India, 1266296558196.9094, 37751623.80299264, 03/10/20, 152.4205950843363, 102.74404326885092, 0.674050231825235, 188.8747341663206, 1, 1, 1
India, 239989242327.22186, 36043946.49176813, 03/08/20, 202.77181554035695, 209.82987773246816, 149.63035500084712, 52.68614495865099, 1, 1, 1
India, 6726629058076.498, 47222486.17075269, 03/10/20, 86.69649767993, 177.70878513152195, 105.75407634132749, 111.36882177526323, 1, 1, 1
India, 339829145477.33887, 45429538.27401562, 03/10/20, 176.38259979211415, 137.74025698275844, 234.86835522431898, 84.85363572865879, 1, 1, 1
India, 416607429599.07355, 51734051.775553405, 03/11/20, 10.075688522291376, 117.0299396194207, 143.737648121365, 33.944706781844886, 1, 1, 1
India, 258750749068.29675, 36114377.60192482, 03/08/20, 68.15344448612751, 46.0080545019122, 163.05862390302752, 127.43880743476439, 1, 1, 1
India, 295305706199.23236, 29327442.80262524, 03/08/20, 20.39234021854794, 29.645412763048025, 249.36244920247017, 85.87126894975319, 1, 1, 1
India, 272801037534.12643, 29310687.140904516, 03/11/20, 121.48239166797262, 150.57446183954585, 195.58321073483924, 57.409831889376235, 1, 1, 1
India, 379458813685.0454, 47696711.82333176, 03/10/20, 147.28066290086792, 142.83468113630013, 184.83997886701354, 46.226213754414744, 1, 1, 1
India, 312173602098.54614, 50338222.63996717, 03/09/20, 190.0763132764463, 65.03893861223656, 93.07138768503675, 173.39102269203366, 1, 1, 1
India, 161244179806.34442, 12118375.286810031, 03/11/20, 190.55136283442368, 177.8929792015073, 166.9789248040232, 55.18955022348035, 1, 1, 1
India, 476287076215.79346, 52629116.55362968, 03/09/20, 196.1177824687805, 35.307857735838276, 112.48607674799456, 84.67196356189667, 1, 1, 1
India, 119294430502.21501, 15121915.066479828, 03/09/20, 203.45819143324223, 168.91803111295806, 191.94663730096661, 1.0106335977964729, 1, 1, 1
India, 586975855891.9594, 56613504.11344046, 03/11/20, 77.04705567734854, 160.42581725950222, 212.85576956458706, 70.76819989340899, 1, 1, 1
India, 260811978703.80283, 45614993.110018715, 03/09/20, 169.17570068320467, 108.85712215850423, 85.01344725328008, 24.4749466642854, 1, 1, 1
India, 383608580342.42175, 46309003.60073376, 03/09/20, 69.12797136157671, 177.62455192438915, 137.39226341326972, 145.74575094365758, 1, 1, 1
India, 467632808966.4623, 50832393.852906235, 03/08/20, 84.96545462297645, 164.4316798398052, 229.1096086969798, 77.90809847449795, 1, 1, 1
India, 214099434160.87, 38227479.43101322, 03/11/20, 48.002665749408976, 231.80007805784564, 97.02959873098443, 96.3125560939666, 1, 1, 1
India, 303364761275.2511, 43384534.52081556, 03/11/20, 193.75678392399405, 156.3797235066719, 64.40219123177066, 87.54880972217146, 1, 1, 1
India, 415465030456.9954, 22892171.346851166, 03/08/20, 78.81456334119025, 152.6033050117938, 154.63592151493123, 140.4392290225474, 1, 1, 1
India, 314847461683.69806, 28074706.897788253, 03/08/20, 126.43228234073142, 164.5914506047254, 106.19458704438611, 6.361083417660374, 1, 1, 1
India, 349355242013.58484, 46413622.32470008, 03/09/20, 229.3110548459369, 220.30697771318384, 165.39260714702613, 75.9384785704174, 1, 1, 1
India, 258456574663.416, 37584315.215640426, 03/09/20, 130.84119419343693, 159.7849028831213, 20.069312533466555, 132.66953499513028, 1, 1, 1
India, 200067377227.54733, 18856823.31457736, 03/11/20, 1.0235087375782235, 166.55396188865674, 69.78466743191937, 10.979488001932364, 1, 1, 1
India, 257646082508.40042, 15478745.815907435, 03/08/20, 205.04954849547968, 9.412995826526604, 220.9998899043575, 36.84331585605874, 1, 1, 1
India, 264324483597.03436, 38679936.317953356, 03/10/20, 78.5133976375617, 35.12695347633269, 220.6835545326059, 62.43779376003242, 1, 1, 1
India, 230829544985.20993, 18151959.498375457, 03/10/20, 196.21112501010373, 175.31226991120195, 109.64323744664561, 4.5629227878079135, 1, 1, 1
India, 285057712555.76337, 17539291.449159052, 03/09/20, 80.36148452417154, 62.79300679324573, 128.67800244419362, 31.573606069736783, 1, 1, 1
India, 750954412810.8611, 48517623.11801506, 03/08/20, 156.23458883529324, 168.4603333584731, 238.80926367247235, 108.99063375664286, 1, 1, 1
India, 436800568803.21216, 52110563.909192786, 03/08/20, 173.59159741190646, 116.97883997200036, 71.37944674370429, 168.52681265957455, 1, 1, 1
India, 252052014353.64856, 16050427.698596543, 03/10/20, 131.90888778515335, 102.74404326885092, 170.23709644663626, 8.848533049450685, 1, 1, 1
