US, 1934745056366.1836, 39709199.068491496, 02/18/20, 18.938170121046955, 81.99548300244206, 236.12824428009384, 156.21748025364212, 1, 1, 1
US, 1915042794705.5632, 42698553.61837483, 02/19/20, 220.33558926214118, 149.50594653347542, 22.281403805927745, 142.8582642192223, 1, 1, 1
US, 2048245307357.3406, 50216239.39148268, 02/21/20, 10.245008074755424, 126.89566485732723, 173.0497253773725, 174.7144931922591, 1, 1, 1
US, 7417375405512.274, 106436210.51370972, 02/21/20, 148.8765318379139, 225.78564925053465, 3.3908889740781323, 140.19593200956754, 1, 1, 1
US, 1762390933566.9727, 38052351.20280842, 02/18/20, 130.31777306798847, 210.02543926349827, 77.31956531045469, 203.38635819967539, 1, 1, 1
US, 2759053285061.7905, 62969533.31027783, 02/19/20, 175.9067100961348, 62.84991476990934, 142.60596772768685, 149.74383658837309, 1, 1, 1
US, 6857033267505.992, 26676738.420897428, 02/21/20, 122.6531245524708, 28.45022471138117, 133.36204256192505, 138.75520432269832, 1, 1, 1
US, 3687572095960.8535, 90210578.58395061, 02/18/20, 205.10964871759734, 186.4750403025462, 230.37107046720138, 189.33742052433342, 1, 1, 1
US, 6134076257955.283, 30300910.795523528, 02/21/20, 234.97740883930004, 165.82167853577022, 66.88116603477792, 204.63756304911743, 1, 1, 1
US, 7268229817632.889, 49352906.34274589, 02/20/20, 90.35869151989837, 238.28386983960002, 208.02964783478325, 169.91373117515263, 1, 1, 1
US, 3264327373426.822, 68901607.89422202, 02/19/20, 94.11690147003259, 169.6925045061487, 244.22198744096596, 136.4997432926109, 1, 1, 1
US, 7462177915010.283, 69360440.69653037, 02/19/20, 146.76709047179537, 103.5409634903999, 235.91001256072053, 209.60223725077694, 1, 1, 1
US, 3070065407252.7217, 58091042.666433804, 02/20/20, 105.00122547304208, 149.3225695528145, 69.05252774172367, 139.66496879010916, 1, 1, 1
US, 7711058535845.359, 99987057.81325904, 02/21/20, 182.73789591880967, 232.18332593891034, 224.6103409187253, 201.06601920662746, 1, 1, 1
US, 5444274096514.928, 107994828.98021835, 02/20/20, 175.71488008193268, 145.34404789669838, 43.212102401530785, 159.20221303522936, 1, 1, 1
US, 1849024221593.8823, 306532264.67433053, 02/21/20, 1.4208871875478202, 133.5851174189843, 162.13695467917162, 191.9671030681969, 1, 1, 1
US, 5161115647854.014, 44412028.39895684, 02/20/20, 63.437195198629794, 184.62980991531035, 75.1421975878361, 213.49356041622744, 1, 1, 1
US, 5769789704529.111, 25840572.95143544, 02/20/20, 125.88120412590852, 155.36856281043583, 230.55761255938864, 184.4107332321152, 1, 1, 1
US, 5344499744237.44, 3753417.639529926, 02/19/20, 0.6982152957885623, 119.06048662880548, 155.86426575118793, 175.53763138585848, 1, 1, 1
US, 7539361475619.859, 279209644.60522366, 02/19/20, 206.54788148316524, 39.28967647580117, 97.69385398506034, 155.67537705130297, 1, 1, 1
US, 6989361619528.959, 37323919.51011445, 02/21/20, 236.6588987573149, 207.86031460115242, 74.64487942829956, 151.14190418104218, 1, 1, 1
US, 7204921297978.379, 33734515.3606405, 02/20/20, 28.165510360787295, 6.039299515335911, 36.482612837521245, 175.9183635171796, 1, 1, 1
US, 1850982382219.765, 31042391.15663488, 02/20/20, 67.42225320713169, 215.32358900346767, 248.90402326847706, 168.96504365399608, 1, 1, 1
US, 6815459755751.777, 47245199.42299641, 02/18/20, 180.91376607180408, 155.13941459139474, 207.89935576575797, 9.610963106454648, 1, 1, 1
US, 2032647946227.4944, 32345938.741437186, 02/21/20, 134.06623929726373, 146.54485659416568, 195.7260415162681, 182.24744167712117, 1, 1, 1
US, 5781406004147.201, 46048954.078704156, 02/20/20, 171.9435279365132, 82.76256569184952, 178.46578746085595, 221.92957965086023, 1, 1, 1
US, 5433596693064.514, 12894934.834687458, 02/20/20, 75.83256141981762, 214.71333880263023, 9.350447643685616, 125.55710030929242, 1, 1, 1
US, 7316301747780.226, 198951545.38958824, 02/21/20, 151.26721852848846, 62.77540381953986, 205.92563676641015, 71.54757269299347, 1, 1, 1
US, 6191264855163.1, 17581330.91563174, 02/18/20, 110.7001004927431, 120.19246069801159, 177.43931028555974, 155.4685852871043, 1, 1, 1
US, 6068262025472.954, 16952494.18219518, 02/20/20, 142.31489533743527, 153.5025012648752, 23.068857665520664, 185.72183506469594, 1, 1, 1
US, 1928980936014.2356, 39709199.068491496, 02/18/20, 231.99506405829976, 81.99548300244206, 236.12824428009384, 235.08464214713754, 1, 1, 1
US, 1922398565538.3262, 42698553.61837483, 02/18/20, 210.95245345291852, 53.372396704517406, 85.34664774072331, 67.92202103595856, 1, 1, 1
US, 7202664377438.891, 69559405.98406439, 02/21/20, 139.90343113762626, 164.6524772346538, 170.44716723003103, 174.7144931922591, 1, 1, 1
US, 1989972218746.7744, 47788236.26348194, 02/18/20, 14.685031161594544, 232.25761089427795, 3.3908889740781323, 246.26209928394755, 1, 1, 1
US, 1931239259740.8682, 30407099.789189454, 02/18/20, 60.16872131558609, 223.19566269003272, 85.163269705358, 8.034866737793356, 1, 1, 1
US, 7200885717848.524, 37858931.49020319, 02/21/20, 126.43822503951144, 88.0030323996814, 204.8087119546398, 183.59968994840352, 1, 1, 1
US, 7152989068060.645, 49590462.6327153, 02/21/20, 113.28308114604123, 80.25671383461014, 61.64372643582559, 204.82052800441144, 1, 1, 1
US, 6808837461363.654, 27728951.42399917, 02/20/20, 205.10964871759734, 33.61760371107192, 103.19932663978499, 168.448551041433, 1, 1, 1
US, 4869400030821.219, 30300910.795523528, 02/18/20, 214.16739883954452, 121.19906862677901, 66.88116603477792, 204.63756304911743, 1, 1, 1
US, 2168084131532.9438, 26371744.019357827, 02/20/20, 120.64907641593418, 93.41972634066289, 186.96124790235766, 197.96067774734095, 1, 1, 1
US, 1896678617346.275, 38394146.04943402, 02/18/20, 102.14792153606417, 114.96118446228488, 46.204999500695706, 32.95449830039911, 1, 1, 1
US, 5861273017434.961, 51696252.92185342, 02/19/20, 148.33556727618898, 203.96971503815502, 109.7494591162981, 216.14533170008787, 1, 1, 1
US, 1930071151601.3083, 30406757.17855278, 02/20/20, 70.13029874843518, 164.12625168533535, 159.34608209665, 6.669826911350402, 1, 1, 1
US, 6065680609578.364, 99987057.81325904, 02/21/20, 78.59405920572121, 122.73266469569722, 86.29908945538277, 63.37891988388412, 1, 1, 1
US, 5114149195780.333, 52521648.62183978, 02/20/20, 175.71488008193268, 121.15094934533107, 22.34214862712533, 186.56551956875924, 1, 1, 1
US, 7483011031373.723, 104061516.49021208, 02/20/20, 43.70897004847278, 89.21308926496937, 157.98149122443604, 191.9671030681969, 1, 1, 1
US, 1992632746702.5696, 44412028.39895684, 02/20/20, 169.2555197063851, 123.2811519524303, 247.39288188712658, 184.05206476026243, 1, 1, 1
US, 2098436304602.664, 29664610.72020952, 02/20/20, 64.24115747474035, 106.36712026353912, 33.660330646828825, 245.10955541068313, 1, 1, 1
US, 3616215557970.567, 12166774.049872166, 02/20/20, 73.37825371671644, 18.604945315574383, 239.83286055888848, 147.01093164393126, 1, 1, 1
US, 2264467359874.398, 50068044.32595904, 02/19/20, 69.51792593262053, 97.96204248449476, 183.79521751731173, 200.81304979450928, 1, 1, 1
US, 2118772752256.3892, 47747669.041941635, 02/21/20, 216.15642785516707, 199.76148090506382, 154.39174159708512, 90.07136462024498, 1, 1, 1
US, 7515749415590.898, 42843472.31293533, 02/19/20, 28.165510360787295, 35.76462839339581, 195.70723000773089, 204.05116659936343, 1, 1, 1
US, 4486158208973.465, 12497710.729357071, 02/20/20, 26.016326668403575, 213.65499734012738, 248.90402326847706, 168.96504365399608, 1, 1, 1
US, 7560690054941.701, 47245199.42299641, 02/18/20, 103.01813480921292, 225.3005345604778, 212.8196619724978, 189.14043610521725, 1, 1, 1
US, 1779837336159.3813, 42120742.701558866, 02/20/20, 134.06623929726373, 248.00534857472414, 141.18878614509774, 11.97845174696241, 1, 1, 1
US, 2136260315062.4526, 48044758.75592588, 02/18/20, 114.93641483611057, 38.15392247729485, 131.97668042756996, 25.74573947281604, 1, 1, 1
US, 7113563671555.923, 53249614.07011307, 02/19/20, 35.05318856567437, 184.45011846678028, 9.350447643685616, 33.489242827651935, 1, 1, 1
US, 9173778540559.355, 27721995.089578822, 02/21/20, 143.37030874102348, 232.8384037720605, 248.89983023642134, 186.41554714244262, 1, 1, 1
US, 6823193912853.63, 17581330.91563174, 02/20/20, 53.537007988232354, 157.83071199712515, 157.63093432728203, 85.61529625521058, 1, 1, 1
US, 2466155139945.9844, 56687403.95854466, 02/21/20, 140.8152631251762, 117.23813796478797, 48.6774188086779, 31.691626053560856, 1, 1, 1
US, 7288413531407.072, 95555893.6070458, 02/18/20, 231.99506405829976, 172.03776657560203, 236.12824428009384, 96.56340309490308, 1, 1, 1
US, 7094223931083.723, 77517902.21791863, 02/18/20, 30.338983264723716, 222.23961534203474, 63.74645514107022, 118.82114715372047, 1, 1, 1
US, 2305935410631.122, 50216239.39148268, 02/18/20, 10.245008074755424, 21.12528626554494, 11.124637573829727, 201.47796436010594, 1, 1, 1
US, 6913818428874.268, 38596674.96162325, 02/18/20, 202.58692597502449, 67.40929642567072, 17.541617594032807, 246.26209928394755, 1, 1, 1
US, 1758749283680.4402, 36131441.89292135, 02/18/20, 130.31777306798847, 210.02543926349827, 55.72330827685138, 203.38635819967539, 1, 1, 1
US, 7434080312367.15, 158197618.84830752, 02/19/20, 223.8377698501593, 11.598571665707977, 156.50072574440284, 179.0909280752363, 1, 1, 1
US, 6989307123669.115, 25768355.792714827, 02/19/20, 173.98701797894955, 28.45022471138117, 190.6588667406804, 212.83450552879077, 1, 1, 1
US, 1952937887890.4033, 33688440.40158541, 02/18/20, 48.83814742883958, 106.97079836550178, 231.44064118995328, 209.74805816909102, 1, 1, 1
US, 6784662130832.826, 30300910.795523528, 02/18/20, 143.50126393797967, 20.688074416229718, 57.579550599238665, 204.63756304911743, 1, 1, 1
US, 7359450216546.9375, 43658079.00245266, 02/21/20, 30.926697724748255, 119.32992382091744, 165.11518785513954, 98.7287636832136, 1, 1, 1
US, 2030608549541.1152, 44798450.44196923, 02/21/20, 177.09401316524648, 6.484869266095511, 121.060446069529, 168.45038401855865, 1, 1, 1
US, 2283404286133.837, 61292900.987342745, 02/18/20, 234.1919709465029, 208.9830053198553, 14.888230220560878, 12.269223017288027, 1, 1, 1
US, 7205055446841.614, 30406757.17855278, 02/20/20, 55.39780892631985, 57.291252119798244, 104.75756806214284, 214.8092358170178, 1, 1, 1
US, 2936841240060.064, 13939857.496528173, 02/21/20, 237.1922983983128, 232.18332593891034, 95.69605630187134, 82.35147433835799, 1, 1, 1
US, 1959511138375.163, 35042272.609436795, 02/20/20, 109.91670267809306, 169.73001534277233, 22.34214862712533, 47.250638569229565, 1, 1, 1
US, 2084838080066.9844, 40043869.934260905, 02/21/20, 1.4208871875478202, 133.5851174189843, 162.13695467917162, 191.9671030681969, 1, 1, 1
US, 7826437407071.116, 67386180.32812533, 02/21/20, 23.040478401007814, 201.03028535147314, 247.39288188712658, 10.381342865954657, 1, 1, 1
US, 2055504098693.2632, 42246370.96283529, 02/19/20, 26.321873318905244, 242.99378681968747, 19.07168446443214, 237.76487000274574, 1, 1, 1
US, 2099023641524.0044, 30285962.597360533, 02/18/20, 73.37825371671644, 102.04567919185747, 215.0299833354885, 112.61782072819959, 1, 1, 1
US, 2718360940050.0635, 61714379.81584085, 02/20/20, 142.90660296436016, 230.8158565649175, 183.79521751731173, 200.81304979450928, 1, 1, 1
US, 7028136538961.433, 42342159.98672424, 02/21/20, 16.577634405541303, 207.86031460115242, 74.64487942829956, 5.2535843203566355, 1, 1, 1
US, 1977264265555.382, 35470222.07821165, 02/18/20, 4.289063282617134, 35.76462839339581, 65.89660482778558, 152.00747134986153, 1, 1, 1
US, 6894258675570.606, 23366663.09729639, 02/19/20, 92.77886326920407, 103.99949532830333, 248.90402326847706, 28.702154160221212, 1, 1, 1
US, 2599064195473.472, 57027707.117206804, 02/21/20, 247.94153221683237, 44.817896617013865, 106.20949327619803, 162.01116987339265, 1, 1, 1
US, 8405056688264.141, 292495992.27478623, 02/20/20, 134.06623929726373, 163.08052986714523, 99.69327575025676, 11.97845174696241, 1, 1, 1
US, 2392813762437.093, 25765868.080550347, 02/21/20, 120.99162066961993, 31.695465696245652, 224.02542220352598, 170.09736095935037, 1, 1, 1
US, 7772231253201.868, 301255741.598246, 02/21/20, 54.99025465003608, 105.70679996624547, 172.2346100995576, 193.0994203735512, 1, 1, 1
US, 4893333757516.955, 27721995.089578822, 02/20/20, 62.27291085416574, 232.8384037720605, 211.4034591714492, 71.54757269299347, 1, 1, 1
US, 4263381801997.449, 82502385.35063082, 02/20/20, 90.44331130761084, 57.451454892242545, 177.43931028555974, 25.09001737867078, 1, 1, 1
US, 5448552475133.598, 287557373.38601226, 02/20/20, 104.11281173957961, 213.77773308933357, 55.20695518346037, 31.691626053560856, 1, 1, 1
US, 1985762011322.6328, 39709199.068491496, 02/19/20, 20.286204517378252, 163.87673463815585, 236.12824428009384, 174.9417447397438, 1, 1, 1
US, 2281472736584.803, 22889093.870813165, 02/18/20, 30.695113572597133, 29.297012817144864, 219.51302485209635, 195.27106540995243, 1, 1, 1
US, 7803776890411.85, 130613750.0904932, 02/18/20, 48.487984440664306, 158.22953597988524, 17.239238485770837, 213.23161405066105, 1, 1, 1
US, 3845733092239.6997, 72868403.78930686, 02/20/20, 14.685031161594544, 98.35692607964795, 70.37809452996738, 246.26209928394755, 1, 1, 1
US, 7170613112695.02, 36607161.83824867, 02/19/20, 130.31777306798847, 118.45037144969537, 55.72330827685138, 196.23402330987668, 1, 1, 1
US, 7060003196236.025, 62969533.31027783, 02/18/20, 88.45515110436855, 53.30558545448867, 94.09702327480812, 71.61429869272744, 1, 1, 1
US, 2377074081306.0596, 25768355.792714827, 02/19/20, 202.9837500954314, 28.45022471138117, 61.64372643582559, 145.31866132671834, 1, 1, 1
US, 3087793577233.6055, 58961690.68981019, 02/18/20, 48.83814742883958, 118.07052767889492, 231.44064118995328, 50.409480287467886, 1, 1, 1
US, 2116709847432.873, 30300910.795523528, 02/19/20, 25.77836709665815, 7.117299213433158, 234.13253460828113, 224.22049320540143, 1, 1, 1
US, 7361841465163.456, 43658079.00245266, 02/18/20, 34.458327460111306, 59.438504868689115, 178.93845976269318, 206.29008303178753, 1, 1, 1
US, 7114512456228.9375, 38394146.04943402, 02/21/20, 92.96468867933739, 6.484869266095511, 244.22198744096596, 128.90441876858176, 1, 1, 1
US, 1994232036296.6687, 44874053.293044075, 02/21/20, 21.2133472345921, 161.79873767431658, 137.7648806085093, 4.600445465760966, 1, 1, 1
US, 2137246655016.5667, 30406757.17855278, 02/18/20, 70.13029874843518, 243.99774678627062, 232.33412591417033, 171.83819967487685, 1, 1, 1
US, 2371205262594.642, 53778619.46451619, 02/21/20, 130.1876568895681, 231.11921221573473, 95.69605630187134, 158.98265366176832, 1, 1, 1
US, 7207556249550.1045, 30172911.54451828, 02/18/20, 49.201364184467856, 169.73001534277233, 163.13259445170146, 208.96607879706835, 1, 1, 1
US, 7389120010632.35, 306532264.67433053, 02/21/20, 205.21171710845732, 133.5851174189843, 71.86927755354161, 14.246043846026186, 1, 1, 1
US, 7122110976934.787, 27798160.229020577, 02/20/20, 123.6417157799278, 1.729210593046395, 247.39288188712658, 188.32677462950895, 1, 1, 1
US, 2050885232241.02, 26242490.330052674, 02/21/20, 140.8370976394795, 83.26928760851587, 230.01335424417533, 72.47721964929674, 1, 1, 1
US, 2406159280324.643, 55172190.84903198, 02/20/20, 204.6244914936635, 18.503387237159664, 209.0709029278693, 161.0186951797292, 1, 1, 1
US, 2330237734236.3706, 50068044.32595904, 02/21/20, 62.849457902858255, 108.30925723317571, 212.26791736307587, 204.22907759203693, 1, 1, 1
US, 5713430832088.683, 40502046.439986266, 02/19/20, 92.30815509397456, 228.93415209619613, 74.64487942829956, 154.64408296590952, 1, 1, 1
US, 2434545478548.5205, 24968109.35734518, 02/20/20, 28.165510360787295, 240.95807189681463, 91.951708635491, 45.082950848828126, 1, 1, 1
US, 7841995065119.026, 44186941.564626284, 02/20/20, 67.42225320713169, 148.05185062726582, 213.92896202268344, 121.18816346121888, 1, 1, 1
US, 6500081018711.073, 29578719.62849607, 02/19/20, 193.63284979708692, 30.190982354814253, 115.59450395224438, 21.026046867819517, 1, 1, 1
US, 2033877307742.6606, 44725680.979782715, 02/21/20, 134.06623929726373, 29.39978229993901, 140.81266963427342, 155.30455767143823, 1, 1, 1
US, 2272905106632.333, 49266197.20167794, 02/19/20, 171.9435279365132, 38.15392247729485, 131.97668042756996, 118.70522086409977, 1, 1, 1
US, 5688726311485.4795, 190834066.41027758, 02/19/20, 96.42764728576749, 0.5563898100683293, 9.350447643685616, 163.26013278478052, 1, 1, 1
US, 2235313627511.8486, 27721995.089578822, 02/18/20, 237.24306890612044, 232.8384037720605, 144.98601187451342, 114.03248729797599, 1, 1, 1
US, 6931339344520.047, 32221944.19732027, 02/21/20, 53.45805584573154, 26.606184000470755, 185.94534595728717, 107.55089731620235, 1, 1, 1
US, 5384924487756.724, 56687403.95854466, 02/18/20, 55.091291326154575, 172.8148728235424, 189.71321331047992, 237.85461030777049, 1, 1, 1
US, 1947870384809.584, 39709199.068491496, 02/21/20, 231.99506405829976, 63.76888202213414, 236.12824428009384, 122.51896388799774, 1, 1, 1
US, 8337560324339.19, 59393180.67787957, 02/18/20, 63.22865231546504, 48.10339241967851, 22.281403805927745, 68.23120200145536, 1, 1, 1
US, 7732314555598.078, 170993249.09827366, 02/21/20, 30.90853480704971, 6.53889737803881, 173.0497253773725, 123.27653985774454, 1, 1, 1
US, 2037371145385.4597, 44734759.40374797, 02/20/20, 136.3219420384534, 134.6981197055861, 124.67078897050659, 246.26209928394755, 1, 1, 1
US, 1977094488963.5103, 40492947.999565706, 02/18/20, 121.930882368239, 226.3392172721982, 52.23970318330123, 203.38635819967539, 1, 1, 1
US, 5460620291517.45, 32681790.681158163, 02/19/20, 88.45515110436855, 239.76441916822063, 183.58078382901942, 165.93112732911425, 1, 1, 1
US, 5303932927212.246, 251493424.95132998, 02/19/20, 13.725809995594279, 28.45022471138117, 187.01170816773728, 157.76258396656903, 1, 1, 1
US, 2446804385718.4155, 54685171.61054028, 02/18/20, 48.83814742883958, 209.4159734644742, 231.44064118995328, 170.07885030318627, 1, 1, 1
US, 4733351135571.122, 30300910.795523528, 02/20/20, 149.8798940555494, 170.7365153255274, 60.88102450635116, 240.9921374700161, 1, 1, 1
US, 7520422364856.333, 51856134.246217735, 02/18/20, 144.89094041508244, 93.27640301842249, 148.1513143244891, 189.3492506985912, 1, 1, 1
US, 1958611753883.6367, 34927739.35888338, 02/21/20, 177.09401316524648, 24.014660408134045, 215.79884090400373, 122.65105227339834, 1, 1, 1
US, 5366658383107.29, 69883822.5301898, 02/19/20, 102.13233030933685, 161.79873767431658, 137.7648806085093, 233.82975059532734, 1, 1, 1
US, 7177598490569.234, 317435410.72898805, 02/20/20, 70.13029874843518, 144.6107845495598, 2.284433383960338, 242.294875823228, 1, 1, 1
US, 1984018451792.7383, 32721983.544914514, 02/18/20, 173.2510255187431, 156.91866835801522, 95.69605630187134, 24.465457777729494, 1, 1, 1
US, 2059684577046.701, 32555854.87469673, 02/20/20, 76.70799373538017, 121.32599722843999, 150.27076562554362, 151.61401937745333, 1, 1, 1
US, 7350073981642.676, 60121305.17424006, 02/21/20, 142.06302256715364, 116.133202453562, 187.76133309664098, 191.9671030681969, 1, 1, 1
US, 4555859587474.862, 15963863.525170587, 02/21/20, 188.8871063176118, 1.729210593046395, 104.80933214948548, 135.4862133115165, 1, 1, 1
US, 2021913900302.5447, 42246370.96283529, 02/21/20, 42.83281109174943, 84.12041222507924, 196.98228669324914, 209.94447686238055, 1, 1, 1
US, 6999452034246.824, 48185555.43067743, 02/19/20, 194.22485731516383, 202.97516212071918, 230.20096995450507, 122.48149712920501, 1, 1, 1
US, 1976821552054.2524, 34181038.284267955, 02/18/20, 69.51792593262053, 4.986040790241709, 145.68300904881906, 125.24855208640217, 1, 1, 1
US, 7709282623994.185, 47747669.041941635, 02/20/20, 3.3359367358722913, 130.33762111837814, 69.56746169561072, 90.07136462024498, 1, 1, 1
US, 1967267913968.5703, 34382997.92950069, 02/18/20, 37.63242108648435, 82.14887344322197, 138.9955574339868, 45.082950848828126, 1, 1, 1
US, 7493882467393.136, 52458107.908676416, 02/19/20, 59.78386717422064, 241.57368637513068, 187.24022134271084, 71.20974515795584, 1, 1, 1
US, 1979901392379.3809, 47245199.42299641, 02/18/20, 131.8321988590966, 112.94771072067047, 91.59515757258356, 180.86862799903165, 1, 1, 1
US, 7306303436869.218, 43335834.07038481, 02/21/20, 134.06623929726373, 102.615064180417, 141.18878614509774, 215.35776190710772, 1, 1, 1
US, 7195855538130.959, 38778464.146253705, 02/18/20, 171.9435279365132, 64.36471034224964, 131.97668042756996, 51.73466367352205, 1, 1, 1
US, 6983633998354.788, 22578787.824128177, 02/19/20, 96.42764728576749, 247.9568200653682, 193.93190017220363, 125.55710030929242, 1, 1, 1
US, 1928509299887.8628, 32097240.78998038, 02/21/20, 134.1724576060057, 110.54338721339118, 248.89983023642134, 247.26224312611242, 1, 1, 1
US, 1874463535113.9834, 29761682.470212966, 02/20/20, 107.16923949231992, 51.78447206121773, 119.71249609069822, 155.4685852871043, 1, 1, 1
US, 6704991041146.507, 26553259.536063593, 02/19/20, 107.10150469716973, 83.52475681100863, 12.816540064861492, 31.691626053560856, 1, 1, 1
US, 7250021445117.635, 39709199.068491496, 02/20/20, 231.99506405829976, 81.99548300244206, 62.38392161838971, 97.88405861185764, 1, 1, 1
US, 6850355967008.094, 42698553.61837483, 02/18/20, 30.338983264723716, 48.10339241967851, 237.28393553072553, 170.82078373183813, 1, 1, 1
US, 5896799553625.002, 54207374.437839985, 02/20/20, 100.38130024556787, 126.89566485732723, 86.43969899086436, 102.31517672144369, 1, 1, 1
US, 6018953322833.64, 43994385.24919392, 02/19/20, 14.685031161594544, 126.02815884084734, 104.98400871097836, 224.52403572900727, 1, 1, 1
US, 7328008244314.991, 36131441.89292135, 02/18/20, 124.91970316485717, 43.986609512267655, 218.30359348091653, 235.65084058404477, 1, 1, 1
US, 2027788487811.7314, 37035811.40470794, 02/21/20, 88.45515110436855, 75.03920733585753, 154.66840789912513, 165.93112732911425, 1, 1, 1
US, 5268510818789.719, 50596869.62780144, 02/20/20, 181.99798130936944, 28.45022471138117, 95.25256343863775, 106.79146964108803, 1, 1, 1
US, 1963882132205.5579, 33688440.40158541, 02/18/20, 189.15008378993116, 240.7443407017937, 19.685372872235714, 54.345789068225486, 1, 1, 1
US, 2124767500415.4421, 30300910.795523528, 02/21/20, 189.51165099749443, 9.491348635116081, 180.27670340597862, 215.49295345979834, 1, 1, 1
US, 1931690463742.3828, 43658079.00245266, 02/20/20, 56.4243666492186, 104.40436660319033, 223.1591050478075, 189.3492506985912, 1, 1, 1
US, 7168278296914.667, 39491201.50874167, 02/19/20, 124.61541675203569, 108.67684948540558, 119.799749643029, 148.25867931134303, 1, 1, 1
US, 1770028881280.823, 37752708.61453052, 02/19/20, 21.2133472345921, 97.51572102327269, 62.77933671388039, 21.16209371201716, 1, 1, 1
US, 1840955611499.0874, 30406757.17855278, 02/20/20, 45.700458889768036, 108.96952856153307, 159.34608209665, 6.669826911350402, 1, 1, 1
US, 7113113785255.682, 27923248.285880618, 02/20/20, 148.5092130916883, 156.91866835801522, 30.725231092268906, 180.2903500839293, 1, 1, 1
US, 7116833273272.43, 38493546.30972914, 02/18/20, 194.5227258475698, 143.24572788810568, 54.7984878265286, 134.78894523804118, 1, 1, 1
US, 7836889337408.613, 306532264.67433053, 02/21/20, 4.054779311877324, 123.31836898466723, 162.13695467917162, 191.9671030681969, 1, 1, 1
US, 6949729597701.61, 22226323.79293198, 02/19/20, 12.213732234120117, 20.587847946292207, 106.66132372802309, 49.13422005925845, 1, 1, 1
US, 2278899014397.7256, 49322937.51633549, 02/21/20, 42.83281109174943, 80.63868552628308, 98.41891646047449, 98.47892376389711, 1, 1, 1
US, 1847806210488.6624, 34681023.758733444, 02/19/20, 162.74609324588835, 170.38576145959863, 55.475342524963956, 34.09693079263967, 1, 1, 1
US, 2329823425207.2915, 50715666.04532614, 02/18/20, 65.69819801499501, 4.986040790241709, 87.49823370946302, 133.2501073342766, 1, 1, 1
US, 1935451151949.8215, 35673767.64935013, 02/21/20, 107.54525965861741, 207.86031460115242, 3.1453914185643472, 18.02576166690217, 1, 1, 1
US, 7494312315847.737, 43904173.298781574, 02/18/20, 28.165510360787295, 181.87669667843264, 131.96224429015786, 172.5584261515706, 1, 1, 1
US, 1972520621567.431, 41626532.21431959, 02/20/20, 215.0484238283167, 67.17455469607985, 148.36097590647014, 168.96504365399608, 1, 1, 1
US, 7031507710574.697, 38882365.71387499, 02/19/20, 105.37293927301475, 112.94771072067047, 14.348268370591583, 209.63486977261758, 1, 1, 1
US, 1863193900811.3818, 42880967.4546895, 02/20/20, 134.06623929726373, 28.225865587236832, 194.79035207348363, 190.2144832508714, 1, 1, 1
US, 2089975915257.7737, 31219712.220671196, 02/19/20, 171.9435279365132, 4.865892208253883, 116.40601716414707, 167.96426931584946, 1, 1, 1
US, 7622404838860.561, 53249614.07011307, 02/18/20, 96.42764728576749, 0.8001223537138641, 47.859519040125114, 205.74474046468737, 1, 1, 1
US, 7071778390351.504, 37164540.68973252, 02/21/20, 54.62557535368531, 208.47094473390206, 43.44433171211393, 247.26224312611242, 1, 1, 1
US, 2039490970515.2122, 39807004.07857474, 02/20/20, 45.52646665689214, 51.78447206121773, 15.663898817461511, 155.4685852871043, 1, 1, 1
US, 7328648816939.847, 301450434.4012277, 02/19/20, 74.25240766284253, 130.67361815706144, 44.508542622193254, 233.63770352496502, 1, 1, 1
US, 7293314866806.855, 48325363.290723026, 02/18/20, 100.41019635979599, 190.74340159167218, 125.17207301344615, 235.08464214713754, 1, 1, 1
US, 2000193455770.024, 29275422.253657743, 02/21/20, 30.338983264723716, 237.75621887850707, 164.99958957226593, 247.03102025104042, 1, 1, 1
US, 6075596346228.346, 16627750.144196901, 02/21/20, 10.245008074755424, 133.90613172394504, 66.39434613449751, 174.7144931922591, 1, 1, 1
US, 3280617434040.9253, 18456676.993610848, 02/20/20, 145.1896237915087, 31.242064056819697, 3.3908889740781323, 246.26209928394755, 1, 1, 1
US, 2036962056758.958, 51937236.01289844, 02/18/20, 217.33002029671823, 210.02543926349827, 245.26800027683439, 216.5265515722868, 1, 1, 1
US, 7311239339939.162, 37035811.40470794, 02/20/20, 88.45515110436855, 184.71694158707666, 243.02540564599374, 165.93112732911425, 1, 1, 1
US, 1812731434983.3174, 39394184.786815986, 02/18/20, 152.55758685358884, 156.10749449657877, 53.29948296731312, 127.16581951758074, 1, 1, 1
US, 1988427868887.2346, 43800971.26520368, 02/19/20, 130.78298103619727, 76.5550781071499, 37.243916126048326, 112.0461067988842, 1, 1, 1
US, 7220120666132.936, 121310182.29152642, 02/19/20, 104.70697905780892, 7.117299213433158, 234.18275466032594, 145.67099319468224, 1, 1, 1
US, 1959855985727.5762, 43658079.00245266, 02/19/20, 174.74546699189344, 91.30896253326165, 208.02964783478325, 72.59290439332874, 1, 1, 1
US, 7144599843366.095, 56309852.0730694, 02/21/20, 177.09401316524648, 97.39128462101165, 244.22198744096596, 10.220543208043859, 1, 1, 1
US, 1906836380851.0688, 43574252.84232996, 02/19/20, 209.69425627421808, 97.51572102327269, 178.3833273603101, 21.16209371201716, 1, 1, 1
US, 6745338412987.062, 35071129.71164978, 02/20/20, 136.4166732622645, 97.39360372685563, 130.60687720368196, 6.669826911350402, 1, 1, 1
