Italy, 336067073.9291121, 3053989.8149229456, 02/26/20, 241.46409128684886, 124.7139985990134, 61.13707704437591, 127.60231739450282, 0.4969547354343524, 0.1105571197727484
Italy, 256007580.0376359, 1256968.4964607758, 02/28/20, 222.6834195583512, 172.69313923723234, 232.3719705615202, 57.31280329765801, 0.32562515193312075, 0.06335048502968552
Italy, 1146114143.272465, 10071067.793196931, 02/27/20, 48.31741569074868, 51.15657271218646, 151.92446212181267, 202.58392476557484, 0.6155517746559519, 0.29436057950959
Italy, 601603759.7567277, 5283381.419425386, 02/27/20, 105.13077562939625, 234.88810628818587, 49.923793927866726, 29.93170367856949, 0.6813764516371651, 0.17596206879887683
Italy, 274425753.93491393, 8077951.532296638, 02/26/20, 111.7119096180358, 212.3906712605152, 162.3542717905076, 124.24570318108933, 0.3881125214324346, 0.13296091336012228
Italy, 283454586.0575667, 3473237.0440689106, 02/27/20, 208.10426729612368, 4.027244202203684, 1.9203598833402378, 144.92016283539783, 0.4483324646222404, 0.19494963752331995
Italy, 277268158.04201955, 1364665.8519871996, 02/29/20, 160.961442228846, 58.899885339066245, 37.73415953624249, 189.43741646918804, 0.6003708535273075, 0.33229907217118304
Italy, 4919045508.128084, 5080.08748844873, 02/26/20, 177.94636422957257, 159.39140472395653, 45.212899904952586, 43.638687424947804, 0.29427200430264944, 0.1793468724856187
Italy, 729545801.4767028, 6616213.834410503, 02/29/20, 174.27113578152552, 51.660947444211736, 7.474751505706936, 22.207123979710016, 0.24345248354034724, 0.13309816897049875
Italy, 414910032.1353816, 3199180.663449316, 02/29/20, 47.22717208791576, 106.95943462783501, 180.21944510714542, 7.409233232971019, 0.16393971499059784, 0.173122862593213
Italy, 327340341.36185545, 4073519.9151722873, 02/26/20, 130.88685530922834, 54.88969723277613, 246.97722155483825, 131.58276989342943, 0.48582175814609796, 0.3820018100112608
Italy, 947491819.0801504, 621678.6596558908, 02/28/20, 120.04168407389916, 225.08438057274594, 80.72133029265441, 85.55008231479093, 0.3312086309491402, 0.08414462443472977
Italy, 240955064.88214785, 10057050.638362864, 02/29/20, 72.57527265698067, 208.59020584737857, 126.85562726836275, 146.3072089726793, 0.25973945236391255, 0.0033141709975603945
Italy, 497668271.2911993, 9029807.542511959, 02/28/20, 346.2242438187732, 170.78550896993536, 161.68156393083626, 214.7706397788219, 0.2250244288240294, 0.44763112261367594
Italy, 572088699.4143018, 6414667.576851595, 02/27/20, 261.2424753955615, 85.98793143070982, 206.6442605860826, 112.57524639920896, 0.5733118267630052, 0.30480578272670966
Italy, 597016553.7041171, 4809043.290858142, 02/26/20, 69.61812022315185, 189.0753694917614, 246.2477204348918, 212.94160405239182, 0.6950365570454479, 0.31678518507810266
Italy, 375065629.15456426, 618521.3933979509, 02/27/20, 57.92576250512841, 76.6205653446231, 206.61321190554378, 23.287793619929527, 0.1953548286305632, 0.40823060245862197
Italy, 1183409027.9697723, 65373.61554829829, 02/29/20, 39.06141177379409, 192.57438024816364, 60.382641906492, 185.46981418610616, 0.4320957988873878, 0.0308076358598854
Italy, 424364821.2771635, 2718620.1894564177, 02/29/20, 213.12245381750802, 220.3004131459404, 43.128729191205906, 144.00209570854125, 0.668331512558876, 0.37441706254880935
Italy, 465355064.1294366, 11560215.23762233, 02/26/20, 174.04381092708303, 121.68255222175053, 96.39186780512154, 12.14791439173727, 0.7014004293131224, 0.02336991044312562
Italy, 1662778821.8832994, 10929575.764869893, 02/29/20, 144.03442047772455, 61.13622180453472, 183.42161477530652, 212.88716422448937, 0.5576046245168791, 0.37300146094762765
Italy, 308180251.95578563, 2112572.0190390307, 02/26/20, 200.40089478867387, 212.1801391935531, 196.06613091557125, 64.98731938197133, 0.22879371850259386, 0.4028773390019566
Italy, 1094103616.3189523, 9608151.097119434, 02/28/20, 47.479034184140694, 34.939118025278994, 81.62060455798651, 6.212860854262166, 0.3947730914547035, 0.15872697271262795
Italy, 232385933.48079643, 5836920.481739319, 02/26/20, 72.28180320685061, 36.99598857311577, 115.90974934607392, 219.79354948740072, 0.3360904069237972, 0.3298993738322759
Italy, 457030345.2147614, 4817705.484121153, 02/29/20, 36.69450620284426, 55.81625500101474, 241.14352464372112, 164.5649486914897, 0.35112062074829886, 0.41393817484908535
Italy, 460853429.307595, 351705.55648475164, 02/29/20, 319.7966400060622, 231.59367389458225, 96.81487009857376, 103.82429833536533, 0.7857019174067962, 0.279804302635504
Italy, 291491859.5125896, 1240793.5247546313, 02/28/20, 79.23900024338305, 211.86837957806728, 41.36440287171668, 64.52793417465203, 0.7302399009916739, 0.23800708249943667
Italy, 194109847.82508782, 5007572.886267168, 02/26/20, 339.9329058179897, 103.46871565493338, 130.08987775500273, 26.869914526401992, 0.23272378327745014, 0.4275009789813622
Italy, 295453190.274325, 165919.10818968838, 02/28/20, 153.34238135463536, 142.16422375645917, 159.3428115253635, 102.88833235846245, 0.26567409107006895, 0.26926434408053823
Italy, 3668791444.889501, 12436.886095360724, 02/27/20, 9.57229260996309, 212.34826565716526, 75.68798317995673, 181.7458492354414, 0.671417190202666, 0.1537678521207058
Italy, 205109024.34035337, 694222.4139302338, 02/27/20, 326.2439967268615, 179.22770630992457, 7.010211486866452, 153.29302669584985, 0.29470366670242354, 0.28565449925542524
Italy, 162788001.7203487, 1582076.0268789872, 02/28/20, 5.382936914407615, 127.7370773417861, 56.23691800711573, 94.10954018937815, 0.2534261437853912, 0.011506090657960141
Italy, 207333194.73653674, 802786.9690233226, 02/28/20, 184.83458431918666, 53.97245040618528, 146.71772744116117, 120.81785300054722, 0.32654475361417573, 0.09192379359583353
Italy, 289621433.2951034, 1141726.8498030074, 02/27/20, 175.28895535077547, 208.59545660269532, 49.63399526016059, 78.6021988224696, 0.38214893384654736, 0.23670178629518693
Italy, 958606589.3869424, 6818577.114091343, 02/29/20, 149.00480321417658, 126.01502475143222, 62.12400851979463, 136.1449923059589, 0.4757110321422262, 0.3271897911796389
Italy, 2256473605.628638, 6525303.941780847, 02/28/20, 266.760014530923, 140.81884272403778, 146.28354161495642, 107.58854059892327, 0.15559809882674747, 0.31576366008687823
Italy, 868488275.0205005, 10010587.317926802, 02/29/20, 180.8380279878735, 208.42014914702537, 211.99422233003645, 151.8615539335733, 0.6040236758739099, 0.17102300323700767
Italy, 136097925.18231735, 2340181.08302371, 02/28/20, 290.47400564325096, 61.13558341889147, 30.226650823261703, 235.3925978278214, 0.18965943368645455, 0.17752570166621906
Italy, 1221884131.6926517, 1099792.1786109162, 02/29/20, 249.21599184811177, 196.13758609567117, 170.14602001265217, 70.83640583374931, 0.4260714838073324, 0.11283597558857596
Italy, 1293346699.316033, 4971845.734152956, 02/29/20, 208.85687670559201, 75.97756420446974, 164.08643129837463, 231.7456899975403, 0.33421600631002946, 0.1664124047848894
Italy, 524707870.92615604, 2561406.1340230363, 02/26/20, 13.533753115841957, 123.18061127609361, 39.37012358828943, 127.60231739450282, 0.7714558042862587, 0.033354437570653546
Italy, 186622071.75721905, 1792344.7071901266, 02/29/20, 290.5185496437751, 66.08847261772367, 196.8415401634343, 29.241367713731098, 0.32562515193312075, 0.06335048502968552
Italy, 812759347.2156298, 11157559.02219226, 02/29/20, 215.5246702134726, 169.5927963837543, 165.44396417900302, 164.00745004161047, 0.17696033483060086, 0.12903456219203693
Italy, 323361809.8917818, 5283381.419425386, 02/27/20, 296.8073987812814, 138.40285921424356, 146.7204734239396, 196.717728888329, 0.26571995034950097, 0.29478432365425594
Italy, 573793423.4673713, 4126930.1968318042, 02/27/20, 111.7119096180358, 4.417583892663543, 162.3542717905076, 218.02937374992314, 0.53222695667793, 0.40118774608179797
Italy, 183656409.48424792, 709647.9640538299, 02/29/20, 327.6319252255981, 70.77376850693231, 56.910013548056845, 220.0152409436884, 0.3253482583616325, 0.03512702326543917
Italy, 348339857.7360009, 7269960.753039779, 02/27/20, 313.6381672890829, 53.89600111572111, 245.3421567765383, 227.88464133362925, 0.2250459381571378, 0.19903396526662268
Italy, 408044852.51276666, 1435305.7353829863, 02/29/20, 16.08679665192823, 159.39140472395653, 125.9244792568255, 64.62010585452889, 0.7092624955019801, 0.2518647338108004
Italy, 403008025.6070534, 3070828.9046922107, 02/27/20, 58.127707208729866, 81.08530433959069, 21.97651108270468, 22.207123979710016, 0.46433699901708747, 0.20403253505164937
Italy, 2036070989.5803542, 7467367.836579516, 02/27/20, 140.67853913983686, 192.43598424996958, 180.21944510714542, 166.24706114040492, 0.16393971499059784, 0.08343877488026849
Italy, 167025088.01653838, 6500924.2689892, 02/26/20, 318.1975110591781, 97.90399868040772, 84.0889005578858, 92.25062292264361, 0.1652604091043748, 0.3344284774756648
Italy, 151546574.08750057, 1611493.7995526297, 02/27/20, 244.65700763558718, 135.40230524740636, 80.06879296684478, 137.59491421845684, 0.17818832297848172, 0.2618003592764179
Italy, 247084625.0239206, 2413197.794768118, 02/26/20, 246.3922828962176, 1.3440306117056544, 48.193545275392765, 122.76446091232998, 0.25973945236391255, 0.2767895962661286
Italy, 396435135.2807839, 5727828.80142711, 02/28/20, 179.95863001888046, 188.18044189357116, 146.93629521779843, 7.334901417871325, 0.22132383599942346, 0.27998039435279987
Italy, 251295301.22520566, 1180047.9965798126, 02/27/20, 20.521164905063614, 201.48513463465713, 119.02601764401926, 138.52250298229464, 0.35740106643553277, 0.13938263855788385
Italy, 308912728.8459795, 742300.9974388494, 02/29/20, 49.05187483864706, 159.97700340536713, 15.163939786108104, 180.2403439564949, 0.5257633222813521, 0.08814141555674654
Italy, 698027428.1071043, 9617556.367009792, 02/26/20, 148.6056791243782, 236.87313248843637, 169.69624932299575, 227.22252441919917, 0.30547361289518826, 0.3521794051320112
Italy, 369640225.4889995, 3505054.5245966683, 02/29/20, 246.20261472059536, 90.00592792947442, 60.382641906492, 126.58254157269954, 0.3617244824081882, 0.13681116502951296
Italy, 621398837.2752341, 6905656.339829175, 02/29/20, 124.0829021629655, 114.84375109384156, 191.168413425598, 2.6815695448197676, 0.668331512558876, 0.37441706254880935
Italy, 347524580.5748901, 8180430.713200971, 02/29/20, 323.33919036457246, 239.9987942635969, 12.070734013751194, 44.175045857093835, 0.24269692470157067, 0.35098557380528494
Italy, 3447163990.0172215, 5512315.789412829, 02/29/20, 31.887646373382122, 73.23690119208621, 241.13036965021746, 121.03220060984029, 0.3608224307655019, 0.2615744339905819
Italy, 421512269.80896294, 2112572.0190390307, 02/28/20, 200.40089478867387, 248.04903233967408, 28.38443080894517, 28.61086711172627, 0.24041925611002302, 0.12732535253384586
Italy, 298739022.20065546, 4539531.328343998, 02/27/20, 322.0008177786639, 124.93970419087199, 133.5072365411217, 41.10566013961814, 0.34392548991350574, 0.17670816834792297
Italy, 2127026471.6870313, 11128415.141175658, 02/27/20, 75.481814846043, 180.17188321217537, 26.878526996959, 219.79354948740072, 0.3360904069237972, 0.33434136160828015
Italy, 251256338.3597269, 1964584.109296787, 02/26/20, 187.19754002167952, 193.49347537183442, 93.41718872058141, 35.04913347081955, 0.4345939037784754, 0.07792376604832782
Italy, 190306957.732953, 821524.544852378, 02/26/20, 126.33432176394918, 148.888014886846, 153.8888274826204, 166.96834454182837, 0.30572281107828725, 0.12642009460620468
Italy, 445224588.63161325, 1240793.5247546313, 02/29/20, 168.44161120852382, 239.32130345296721, 41.36440287171668, 64.52793417465203, 0.7302399009916739, 0.45184151066733147
Italy, 241126097.42243406, 843896.4595720852, 02/26/20, 120.0746616023358, 202.2125653362045, 87.06600463128714, 62.2096389242807, 0.3712602944480839, 0.0975740649354782
Italy, 523026926.16689694, 6169497.154252213, 02/28/20, 113.52642470958885, 211.0220762864622, 47.74292028735426, 200.80871404308886, 0.7745190441034292, 0.2225930548644688
Italy, 427477534.0014558, 8847201.043112403, 02/27/20, 9.57229260996309, 147.39463111675042, 101.32197743363524, 123.83780716253851, 0.3451182540392905, 0.42935869684621963
Italy, 175996897.18310225, 4656665.558127942, 02/26/20, 335.72431132517977, 179.22770630992457, 7.010211486866452, 81.93822040551836, 0.21323946749803474, 0.3333986390155733
Italy, 334933058.6005337, 1582076.0268789872, 02/26/20, 44.86097462103051, 174.93188529146772, 144.7492685467667, 26.31734606897326, 0.2547335555499081, 0.30036215590055637
Italy, 294410664.05422044, 2215253.5112178917, 02/26/20, 95.2352934997784, 54.23223862902671, 146.71772744116117, 120.81785300054722, 0.32654475361417573, 0.34355279330623867
Italy, 261307688.93877786, 2842788.1776355235, 02/27/20, 133.18338664092965, 73.77005576165422, 49.63399526016059, 129.97143316999453, 0.2670546307277556, 0.23670178629518693
Italy, 421463938.1578424, 924187.5459690475, 02/26/20, 143.99572774504523, 126.01502475143222, 62.12400851979463, 38.11259393287389, 0.731791184648902, 0.13737722863135063
Italy, 350234880.4968734, 9491296.581995213, 02/28/20, 293.84257528495993, 211.9099263190435, 25.93261504793331, 225.2300323904563, 0.687492795166689, 0.40388825522899285
Italy, 464222737.5299814, 5592403.352841719, 02/27/20, 239.41341466290885, 104.6952405698351, 223.19518783115115, 109.79643828387654, 0.4873614925294998, 0.11578702009492355
Italy, 136947060.86076358, 818632.5200306656, 02/28/20, 232.5788238001557, 153.70495307675014, 30.226650823261703, 103.52378843552906, 0.18965943368645455, 0.17460382011606987
Italy, 527184158.7051065, 974543.3273460416, 02/28/20, 103.69245019282867, 64.8793089169095, 106.1474514385763, 206.92404319006573, 0.21257570392483957, 0.05124422532605341
Italy, 410168904.4706748, 2010305.6888914856, 02/29/20, 233.53121412691704, 231.37810788290275, 31.8541917892457, 95.49264679177408, 0.7012669562728956, 0.4821329017812683
Italy, 218603729.78662896, 9659577.752814833, 02/28/20, 180.82813629531117, 167.78261837132743, 126.49814084195457, 127.60231739450282, 0.206553502146542, 0.033354437570653546
Italy, 184485528.12751037, 1792344.7071901266, 02/27/20, 117.33394102780663, 131.31595976327486, 34.76612690460473, 29.241367713731098, 0.2545429918707369, 0.05852961783649573
Italy, 125683840.47306496, 773808.6692562831, 02/29/20, 167.3913289254329, 126.50776152900825, 249.33326283436097, 116.45313873484503, 0.17696033483060086, 0.12158002181296192
Italy, 358176569.0100565, 5283381.419425386, 02/27/20, 151.57120554716164, 151.52411614948028, 160.9736500804314, 41.13452840820124, 0.3287048297870355, 0.24381698622293033
Italy, 325080013.3825248, 1386430.3547602734, 02/26/20, 111.7119096180358, 229.0570073597582, 162.3542717905076, 40.013812728174784, 0.7752466209932813, 0.2593609575028916
Italy, 558041037.7882633, 709647.9640538299, 02/27/20, 327.6319252255981, 70.77376850693231, 56.910013548056845, 123.19017050297171, 0.17338067730448722, 0.17085994915552277
Italy, 157151797.33414188, 1364665.8519871996, 02/29/20, 202.40334652090857, 229.15075636565234, 71.02005234336653, 85.26479494143658, 0.2250459381571378, 0.07847200573031493
Italy, 858226613.6893942, 10460636.594976079, 02/27/20, 126.69879578128092, 65.63855244953912, 45.212899904952586, 0.9092959591980865, 0.42098169312006783, 0.22861025412703506
Italy, 437010321.71816766, 9148515.420296768, 02/26/20, 208.2315913174232, 225.61236472504132, 21.97651108270468, 22.207123979710016, 0.20353190161678128, 0.33264490040869527
Italy, 408484136.61095417, 5218093.295715436, 02/29/20, 140.67853913983686, 211.89737671728884, 111.49811051603913, 135.66470568876238, 0.5792458951010487, 0.08343877488026849
Italy, 317807577.8163944, 6500924.2689892, 02/29/20, 318.1975110591781, 209.52428589081296, 10.37075039859995, 109.9574103728649, 0.1652604091043748, 0.1578529997070955
Italy, 415581410.0609686, 6262864.142926647, 02/28/20, 244.65700763558718, 135.40230524740636, 80.06879296684478, 157.86246384836863, 0.17818832297848172, 0.06776457648736721
Italy, 570730729.0184908, 5601350.505568493, 02/28/20, 106.85192705945764, 180.0163635061463, 205.48035370987347, 120.92426586931789, 0.6060420598123196, 0.2016834204196166
Italy, 242064037.13404188, 969347.8015101223, 02/28/20, 59.876288001824776, 170.78550896993536, 113.51218271837965, 7.334901417871325, 0.43044202496042927, 0.032079751804210445
Italy, 980009116.5679606, 2829702.175670502, 02/27/20, 306.15137216554086, 182.48560819249266, 119.02601764401926, 138.52250298229464, 0.33141385105648713, 0.4659763344213594
Italy, 246104322.98538202, 1973861.83729454, 02/27/20, 49.05187483864706, 159.97700340536713, 99.29290167149111, 5.025311067483954, 0.35131096930455286, 0.10012382153966373
Italy, 223120666.64362922, 5207403.470116998, 02/27/20, 184.86438726862107, 144.97824517461203, 180.6370779904956, 131.4666267568083, 0.18983329711474764, 0.1349874266970269
Italy, 165895146.61070517, 1399487.2550183, 02/27/20, 82.91674201998863, 241.47748080182487, 44.056727964252865, 199.5216066138005, 0.28552134178045163, 0.04754850244302585
Italy, 409278318.3248873, 7261159.197668832, 02/29/20, 213.12245381750802, 196.75977363988798, 43.128729191205906, 72.50231606022814, 0.668331512558876, 0.33918566264793254
Italy, 193096384.9699392, 8180430.713200971, 02/29/20, 323.33919036457246, 175.14695148954496, 152.89422575147418, 147.81802514410043, 0.2087946071708844, 0.008295080849859708
Italy, 387744459.05236, 2207460.647597812, 02/28/20, 240.44310757526273, 126.99076197469635, 241.13036965021746, 108.99418641121295, 0.533583364521839, 0.22536853197921541
Italy, 355377031.1030226, 2514525.391827551, 02/29/20, 235.27528704764555, 212.1801391935531, 207.95294328506446, 186.87935868735744, 0.40847042659988786, 0.21419289194403018
Italy, 189844086.22780526, 4194868.172239283, 02/27/20, 207.93886808419478, 150.96340579207032, 197.20702453779336, 121.91753115604905, 0.27409391280709056, 0.046560097883848704
Italy, 2001319164.213781, 6462857.7606749, 02/27/20, 227.49243301194383, 214.58351984581776, 16.278761386532615, 219.79354948740072, 0.3360904069237972, 0.06316250902822709
Italy, 338147140.9405732, 1964584.109296787, 02/26/20, 134.64664187367958, 193.49347537183442, 212.880987816769, 151.03507458041196, 0.36995606588912994, 0.43279683993064283
Italy, 281432215.1094755, 821524.544852378, 02/27/20, 74.82224254715153, 198.43642997346916, 153.8888274826204, 166.96834454182837, 0.359017985510778, 0.40452641749679735
Italy, 433464962.46422297, 1240793.5247546313, 02/28/20, 247.8089295712628, 211.86837957806728, 72.68054973165026, 64.52793417465203, 0.7302399009916739, 0.07282559033701193
Italy, 383471644.9853225, 5007572.886267168, 02/29/20, 339.9329058179897, 103.46871565493338, 232.72302199925932, 138.4991444089499, 0.2489258914800171, 0.11625984398297806
Italy, 327768883.6854458, 5861241.360200896, 02/26/20, 153.34238135463536, 129.18723645392672, 105.10001780750196, 225.70458612045002, 0.2714288831670709, 0.2582607839423917
Italy, 4319888595.562127, 8847201.043112403, 02/29/20, 336.78929614036576, 105.46190887781854, 149.48681396320194, 157.81025163246125, 0.707400373448644, 0.08969691442951719
Italy, 300669487.3214907, 4656665.558127942, 02/28/20, 220.16268169498667, 144.17543269117937, 228.9951967397451, 81.93822040551836, 0.21323946749803474, 0.11051724716128176
Italy, 148545757.23712847, 442615.28618493024, 02/28/20, 19.44477088513878, 73.33825698621952, 225.916783672808, 196.59868624020805, 0.2179818816234112, 0.15187731931334889
Italy, 163228096.0168025, 7946797.484277872, 02/27/20, 184.83458431918666, 75.56200847920665, 35.55141421687229, 76.75171278437415, 0.19713206089256813, 0.1538667916754159
Italy, 315192614.1098225, 1787430.6751827027, 02/28/20, 133.18338664092965, 122.84567954217435, 49.63399526016059, 35.67888875970119, 0.5194329667183128, 0.23670178629518693
Italy, 751235772.5759069, 8987802.174265793, 02/28/20, 150.9319450198393, 212.32636531855252, 53.737887469687415, 181.23720882631446, 0.7019957723529632, 0.2003081949390649
Italy, 424908558.17123854, 6655918.84693831, 02/28/20, 281.10288996894315, 180.1809964938903, 146.28354161495642, 90.74242319897608, 0.2907107900076801, 0.11555238046474123
Italy, 599996928.900005, 2946718.9175634654, 02/26/20, 30.269116307639887, 22.347821396671588, 211.99422233003645, 38.99002471909899, 0.7899875355350506, 0.07339675492122733
Italy, 362354545.4126771, 2343212.3910429003, 02/27/20, 316.1947598993061, 179.19645579065653, 30.226650823261703, 183.51009998760068, 0.39248554392728907, 0.42837899526875134
Italy, 704267596.5493034, 7588652.549170971, 02/28/20, 271.1601147979312, 206.34908818360435, 195.48678182598766, 167.5974979752272, 0.22071209340216075, 0.29427804753920633
Italy, 724311379.1038644, 7958663.432619975, 02/29/20, 208.85687670559201, 247.13338556443568, 96.33078421048793, 153.25994320119517, 0.6029748606315392, 0.2266743775746956
Italy, 321532882.93817556, 6651784.792755678, 02/26/20, 252.2198690634679, 16.503853703508625, 39.37012358828943, 95.02631628927045, 0.20724313544830653, 0.026982331571659145
Italy, 2142325385.5786319, 6835269.480023748, 02/28/20, 209.76907812353016, 136.81627427517725, 182.6204330482349, 122.05120235679185, 0.2545429918707369, 0.05852961783649573
Italy, 119026368.69476868, 773808.6692562831, 02/27/20, 178.98220770622427, 201.92712669068203, 249.33326283436097, 116.45313873484503, 0.17696033483060086, 0.12158002181296192
Italy, 413315040.7373252, 5154862.273824601, 02/29/20, 148.21625800996085, 234.88810628818587, 148.33500994303256, 118.4108790504427, 0.17703303214951457, 0.05534720148788011
Italy, 241156293.5313282, 5980054.116485624, 02/26/20, 285.1024633371102, 171.12379983815765, 162.3542717905076, 168.09313213999633, 0.1550168596516183, 0.18002622242645336
Italy, 155538028.5878476, 346942.89094047004, 02/29/20, 102.44670726363817, 0.07806880651842901, 69.46796408500761, 110.01035845285158, 0.3253482583616325, 0.03512702326543917
Italy, 649903104.0437862, 1057629.4956043507, 02/28/20, 202.40334652090857, 35.45845924340872, 103.58190154653313, 93.72193861505562, 0.23072787191517818, 0.21921040581353832
Italy, 1548587743.6883993, 10460636.594976079, 02/29/20, 260.5129682086033, 190.134272103678, 178.8626153134948, 209.87905648052785, 0.4113271018886977, 0.18791262596348407
Italy, 161213668.93999556, 2230236.8346523307, 02/29/20, 78.82441897621113, 182.13058321717685, 21.97651108270468, 22.207123979710016, 0.1736575901845618, 0.03480827393132337
Italy, 300976932.10810345, 1683735.1381847765, 02/29/20, 225.7393450935654, 20.025503941437954, 116.69538655208825, 56.18343626212163, 0.4840780287058216, 0.08343877488026849
Italy, 375566534.91717356, 2269280.7887283745, 02/29/20, 318.1975110591781, 68.99038871769106, 54.533366016014746, 137.81605476935985, 0.5649526686103282, 0.11133131413551595
Italy, 190672608.58280966, 2120631.528488322, 02/26/20, 216.7171542986639, 216.0614162431865, 80.06879296684478, 182.68949020511914, 0.2791529118696671, 0.25164618361497926
Italy, 443648956.96235263, 2413197.794768118, 02/26/20, 223.85488728827394, 202.13896189087944, 90.24765205177528, 159.642570054455, 0.18588807104897975, 0.268855295983487
Italy, 313100883.6236505, 2127886.0894488785, 02/29/20, 146.44839799000493, 56.331099844357, 66.89364377107898, 7.334901417871325, 0.29410560055064483, 0.2282649529364298
Italy, 395466689.8614064, 10291059.544325097, 02/27/20, 20.521164905063614, 86.02456936652783, 147.20832507975445, 138.52250298229464, 0.2802807915079667, 0.09886203493363141
Italy, 157497821.76657993, 601696.7620889662, 02/27/20, 21.566272495969763, 190.03082018642212, 106.71320637367853, 166.58438484941033, 0.35131096930455286, 0.16164887111985804
Italy, 344658888.27131605, 11440658.515034124, 02/28/20, 291.4206504242551, 154.52513032273063, 182.32335047434972, 131.4666267568083, 0.20307717927198204, 0.03590074192286017
Italy, 893441760.8181548, 10012366.09045844, 02/26/20, 197.46433274086982, 163.0357294686656, 57.249206804936435, 199.5216066138005, 0.3305227752601595, 0.3338330175546417
Italy, 556284395.8011706, 9257023.446129141, 02/27/20, 185.02097644494273, 120.30688070879603, 114.66322473582282, 101.18173920742207, 0.24960949246324432, 0.37441706254880935
Italy, 615799992.9577777, 8927208.076347282, 02/29/20, 101.90926065788416, 175.14695148954496, 152.89422575147418, 153.9960677304343, 0.2087946071708844, 0.050619996896835336
Italy, 426071106.78751594, 3503042.9650120023, 02/27/20, 132.70379207845102, 56.48884446825342, 95.47919272930994, 14.789989133391275, 0.533583364521839, 0.053683838430352356
Italy, 433242388.3606972, 2112572.0190390307, 02/27/20, 200.40089478867387, 53.946794198871274, 243.1249996790146, 115.24908203606338, 0.7328506718835877, 0.11613697159755475
Italy, 1654512187.592265, 4581106.280427853, 02/27/20, 210.7184767172943, 150.96340579207032, 197.20702453779336, 214.3420689491237, 0.7041007451046082, 0.28117307152798054
Italy, 2391750387.742, 24533.58126688231, 02/28/20, 205.80439493677292, 133.74202706786332, 181.8186846983007, 204.74244283474016, 0.7513719057610818, 0.026599477514709216
Italy, 1061914814.297683, 1766935.515109122, 02/26/20, 299.3855641309201, 149.9046616925203, 125.58492549319084, 35.04913347081955, 0.44418953170583664, 0.17839427330927768
Italy, 239341773.9830027, 1890162.292164312, 02/26/20, 124.0615370505943, 158.91976057379017, 153.8888274826204, 73.58082902597526, 0.2963046071802634, 0.12642009460620468
Italy, 309210127.4030984, 2066429.8783773307, 02/29/20, 182.23872212180862, 171.46431687068488, 41.36440287171668, 64.52793417465203, 0.7302399009916739, 0.32247786632777203
Italy, 1680827016.170789, 10599080.475430563, 02/29/20, 339.9329058179897, 224.10212278858833, 130.08987775500273, 26.869914526401992, 0.5015485809033547, 0.4275009789813622
Italy, 617313243.7280256, 165919.10818968838, 02/26/20, 153.34238135463536, 97.89924303566022, 202.55320685652413, 225.70458612045002, 0.604777016333006, 0.07661453544543319
Italy, 698041977.8547268, 6985260.895787008, 02/26/20, 7.819176617935786, 212.34826565716526, 219.2987102320614, 9.314553750218558, 0.2202340218951126, 0.42935869684621963
Italy, 591599090.1665928, 7512682.028266314, 02/27/20, 345.64952576780945, 183.76973863331077, 19.077053018221445, 81.93822040551836, 0.21323946749803474, 0.2576407988730932
Italy, 173768591.97572005, 442615.28618493024, 02/28/20, 167.8961021703542, 88.2433018405011, 7.4517818355361864, 158.02359392622037, 0.2179818816234112, 0.279766140605749
Italy, 371759089.55146754, 2354593.8104453706, 02/26/20, 184.83458431918666, 187.90822946495126, 35.55141421687229, 52.66587777169962, 0.3804592226168497, 0.18854117075840596
Italy, 158450211.35571465, 1700311.614749053, 02/27/20, 35.6201593533844, 73.77005576165422, 49.63399526016059, 243.614721821638, 0.2245401527937309, 0.06903469233897856
Italy, 488713960.91810083, 11704432.24672688, 02/29/20, 83.2492628696468, 126.01502475143222, 45.92767845822876, 181.23720882631446, 0.524863380755202, 0.05381659449942573
Italy, 932753374.9182119, 9049540.991111632, 02/28/20, 293.84257528495993, 220.3772876965951, 146.28354161495642, 199.32238061733838, 0.645399358236563, 0.28782283792784996
Italy, 525397394.33257186, 3963783.586759619, 02/28/20, 299.8281606881087, 188.79682549329428, 104.03847292075555, 171.08643387355977, 0.27493820144284203, 0.19979837199372852
Italy, 375174322.7207872, 2619576.6225616937, 02/27/20, 158.3327845483459, 234.66403790839945, 235.65312168301674, 235.3925978278214, 0.28077212137336627, 0.17752570166621906
Italy, 390199499.5524522, 4375504.704864426, 02/28/20, 241.46498762880256, 196.13758609567117, 106.1474514385763, 70.83640583374931, 0.33595527298814865, 0.034468522398289694
Italy, 403286996.56725776, 2750432.866372483, 02/28/20, 208.85687670559201, 185.9809722224878, 60.11706590567288, 182.26323817894837, 0.22123356769714891, 0.36510222836150397
Italy, 286562716.3540248, 1082767.9195004008, 02/26/20, 188.62265945761354, 16.503853703508625, 129.39875742282425, 100.4923054924449, 0.4841042019891215, 0.0708052397102388
Italy, 939603372.4850746, 8746480.848068595, 02/26/20, 117.33394102780663, 136.08448540352666, 114.06780325860909, 29.241367713731098, 0.2545429918707369, 0.008527020260592622
Italy, 311487195.1762772, 773808.6692562831, 02/27/20, 345.1569966218927, 15.968712905826722, 30.862820449482914, 91.24881066679819, 0.4853330972904436, 0.2547593628990243
Italy, 315114531.0463936, 2131594.893283697, 02/27/20, 252.2879887025469, 234.88810628818587, 29.0295832112925, 41.13452840820124, 0.30349458409242414, 0.4392387585889922
