China, 398665046.1762459, 676399603.6166575, 01/29/20, 613.0812127447035, 42.157853835331, 215.54819721803818, 851.338431027356, 0.8169556022625614, 0.04372820657571748, 0.5758442783351447
China, 173077529.48450258, 337413120.35330707, 01/31/20, 997.4058974519482, 94.01502370771614, 931.2640200012953, 668.8122723570373, 0.29086511058964304, 0.025971733729414786, 0.7968871008574074
China, 385891993.7948638, 686129853.6903032, 01/29/20, 233.43685601557073, 757.2332547717372, 112.84119582688801, 196.51828548541815, 0.6008487885944238, 0.09574397606751292, 0.5749956290435753
China, 878344689.2715789, 411194001.4169146, 01/27/20, 691.3252847353515, 96.72346588884362, 302.09330486009003, 90.63929191220161, 0.21202265777456242, 0.16227328176328748, 0.2123918943680959
China, 331226833.1031065, 337895319.71720034, 01/29/20, 464.7387710849462, 199.66825463361226, 477.7156710216638, 684.3793988847505, 0.9055026641324618, 0.1030553848443214, 0.9412160392132872
China, 192824076.3416764, 294082662.2180287, 01/28/20, 997.6328714593197, 161.5552150881123, 869.168984788375, 425.87591343004385, 0.32960000408013107, 0.056875874165168504, 0.8030429338982061
China, 1398219708.2811892, 654971525.1196797, 02/01/20, 244.23028475753694, 687.8100918723636, 178.71910112792114, 819.8722968600018, 0.8713751183637513, 0.5909923248215457, 0.6268094456045141
China, 96370424.40532264, 204624640.4492056, 01/28/20, 554.3711032341744, 275.30343041259187, 420.40784493851055, 34.31480840520995, 0.6425550795417844, 0.04861377246378293, 0.831590978510587
China, 663060295.3440152, 640826935.5261034, 01/29/20, 834.6517319082227, 983.0042716775815, 533.4547586589904, 944.7311772815315, 0.9517943847445566, 0.11076670519622286, 0.22464667357200216
China, 676743335.3723998, 760008318.2331626, 01/30/20, 65.54719820607535, 198.05650366906207, 241.62953157625006, 32.86041130882123, 0.9955581941708386, 0.31892924570483877, 0.6800810183906736
China, 654059417.4346421, 304063991.2325617, 01/31/20, 569.887682756453, 3.2496694638811108, 728.612555609163, 138.28690564821494, 0.48641870932792647, 0.3622528028447072, 0.6573784743185258
China, 251035168.4573649, 890922533.0199524, 01/30/20, 399.8558527101538, 601.3795440648923, 269.3880590302715, 746.2959831659131, 0.7361393010392584, 0.016847286193966613, 0.8296282462892993
China, 2624754311.9338694, 1369171456.9122338, 01/28/20, 640.6849703227534, 746.9596663788169, 852.533916874491, 546.7920561034139, 0.4149880331800612, 0.9892401290388657, 0.22352053823205076
China, 753452500.1254431, 1149114990.949655, 01/30/20, 308.1282474882702, 766.4036259223874, 347.8776560859553, 550.0779000451337, 0.40207875657799463, 0.1624759394352964, 0.6176498303566195
China, 741596615.5872637, 1281608323.2362077, 01/29/20, 98.78287645861849, 892.6577649736582, 333.00832618337546, 567.8007631857023, 0.8856583243721294, 0.1504969824954294, 0.38978381560667513
China, 448204856.18479353, 169508785.86552224, 01/29/20, 398.80331306483856, 373.2016434243743, 71.06223444024462, 694.6441013450648, 0.7548289467577902, 0.1346380814326127, 0.623386297858081
China, 1007123193.8417103, 652621553.7179784, 01/30/20, 184.82929003004313, 589.6077706824709, 88.57480127882828, 995.2618160338458, 0.8582610276977761, 0.7136894937765877, 0.7941426130908605
China, 528522339.6542935, 289036980.78310436, 02/01/20, 404.6916822259993, 90.5899309677054, 423.99057210058317, 128.2075375468502, 0.5689788827025296, 0.25022014276898086, 0.7505922936040935
China, 268078416.0282026, 1115056109.0025132, 01/28/20, 855.183140887517, 846.0876588661346, 943.4430768859454, 533.5896316693138, 0.9613787683143346, 0.03390417609204177, 0.9195251437328227
China, 357769421.08110553, 384212570.4645819, 01/26/20, 655.283405803004, 809.7042743262643, 689.2772912621085, 390.3925988668789, 0.37993550045144064, 0.01190050412255357, 0.023104357800603617
China, 130488496.35642245, 685725871.0046672, 01/31/20, 415.2920342270118, 130.68653783910477, 169.85131332976994, 22.918573129774018, 0.6250298095438037, 0.012406285149768714, 0.8207208431344204
China, 172787711.59141314, 454795166.05735123, 01/28/20, 63.953870778224676, 730.3882106138967, 859.4975807699502, 12.486018450045044, 0.7781673993947177, 0.01283797398461508, 0.5624172363670655
China, 161849095.75113922, 75940484.68550043, 01/28/20, 613.4138352818196, 998.1253811105628, 699.5699349637799, 109.24972192796079, 0.5997548387783241, 0.03675992671210028, 0.8912924427287001
China, 3357600357.971095, 1102561840.8910913, 01/28/20, 218.43637181409358, 480.6171428920667, 183.50852044732534, 7.843241347558649, 0.09226695208840768, 0.6472280532730068, 0.3061864721669996
China, 389260400.25540483, 859596417.2880411, 01/31/20, 113.24747855506112, 828.9080088632977, 742.5632617875935, 292.0986777001335, 0.6893462940428632, 0.07339005617758995, 0.43628634217402873
China, 533859850.2341787, 997081296.5785244, 01/29/20, 219.86802549035335, 849.3385589209247, 690.8662662160078, 741.4176225358436, 0.10048254748831828, 0.11288657736102414, 0.5848369056229353
China, 151274347.52481523, 1060956661.8857319, 01/30/20, 186.0373478795299, 756.4374923892772, 0.9298499460057563, 202.04431860199713, 0.03137807444540254, 0.024852983070507206, 0.8903970104904837
China, 890027956.1225355, 687340829.4975195, 01/30/20, 374.59627587749713, 515.0990027748927, 699.7244901489224, 376.3232117521994, 0.429567042014142, 0.3196561700275812, 0.3528648943313307
China, 1964402381.5500448, 299284281.85304487, 01/27/20, 510.5833546757118, 512.3197775883292, 997.6965452659429, 195.230913164253, 0.6414787305828283, 0.8927097320604684, 0.49215449241694914
China, 247285064.62988865, 1168803578.6965685, 01/31/20, 658.2661562003921, 506.507310986791, 820.3990488856512, 682.6231611558836, 0.9151562773041949, 0.01724991631040781, 0.9702592428611296
China, 1165135904.715011, 85241206.57951355, 01/27/20, 83.3372559360821, 552.1597145851822, 842.8266210690822, 445.62552749099484, 0.768601575280343, 0.7374015522114874, 0.6351515386520257
China, 195629653.34171844, 424208464.28416675, 01/27/20, 992.868119526309, 621.7764196150962, 932.8969832040044, 506.5824425928637, 0.5417272395371502, 0.03517088120047323, 0.7920199542616958
China, 3022296854.3848605, 701546588.8114109, 01/28/20, 513.813451753347, 555.7507010144391, 674.1865091908785, 205.3960026983913, 0.16684845614707788, 0.37911641495757925, 0.09287528517914886
China, 238901103.8241833, 388586346.5118027, 01/31/20, 72.5137410385005, 911.6912515358322, 413.939809889584, 684.3927737425099, 0.4273873849002297, 0.015232256021127162, 0.5551411192132785
China, 435748738.3349364, 864876083.955161, 01/28/20, 677.0698783743859, 694.8365475263707, 843.7539464240391, 821.3657184714127, 0.5696113425650355, 0.17823025680910873, 0.6286397774690518
China, 369384084.56921744, 739861704.8629289, 01/31/20, 926.8290528495552, 910.5717746745044, 516.1414114365342, 609.4850362303661, 0.2818931144708969, 0.17041890902815413, 0.6916802355455336
China, 265034927.41604558, 689182292.5071744, 01/30/20, 526.0916415920245, 933.6401787119249, 234.09583644923904, 476.95949325973453, 0.837538362789174, 0.022258386805026308, 0.6702216104610661
China, 268327505.69054994, 536558389.0950105, 01/27/20, 185.86557615280773, 837.4291137422143, 478.98413067950844, 66.8486808084798, 0.4950127594062808, 0.0497569685731332, 0.4844442303515951
China, 1272396263.2583046, 1028175092.9037081, 01/27/20, 529.8295968481616, 849.3498410596534, 826.5525743810102, 786.1452783222376, 0.7045293016696209, 0.6821433199193873, 0.1016895394518553
China, 541951168.7883613, 908772329.4729273, 01/29/20, 914.2550985038362, 330.59265780492524, 875.976239384673, 273.442618177455, 0.3584825975123316, 0.36668198518795514, 0.38439207963953564
China, 1825450114.1093066, 1199509983.9670675, 01/27/20, 646.1691900352472, 831.6551011727366, 373.62680665051914, 565.2741485594044, 0.02545792294637003, 0.48306425106708095, 0.6248856176519936
China, 984091962.7321393, 1328930100.580226, 01/27/20, 509.25623936751697, 203.89793050925442, 621.2546589456347, 281.5029175174452, 0.6367528647214623, 0.7494710295683354, 0.536757885844316
China, 554975853.1769991, 875961635.9100293, 01/30/20, 505.4742257925262, 666.2395305478774, 444.83605422574755, 923.883526392466, 0.2573920229203415, 0.14353235903518377, 0.7090819878121474
China, 2224594842.372126, 887773364.190401, 01/30/20, 762.2822505406554, 763.6703221665301, 93.00978135116512, 231.22772952758763, 0.2725174295385539, 0.6670890978648087, 0.622102021712807
China, 168443546.59041178, 161307263.26630566, 02/01/20, 991.6201189223284, 643.7165323115858, 215.4215389132291, 717.5993430597704, 0.41346961015500094, 0.01439148275201083, 0.9257149257419182
China, 380281023.0571548, 650295722.6293523, 01/31/20, 790.7233894147496, 856.7221892043059, 854.7415008359525, 590.9050834113773, 0.9244624455266218, 0.10956314073643741, 0.7266424818380078
China, 917663137.202799, 506891790.8164793, 01/30/20, 555.2256786107705, 569.8032880610423, 579.9114003625322, 76.2508919620496, 0.29086511058964304, 0.367961180952748, 0.8238605387971966
China, 636482856.4604771, 1133121782.9464784, 01/27/20, 442.72080880798524, 588.8174077472776, 894.6068739084461, 196.51828548541815, 0.6008487885944238, 0.09574397606751292, 0.3022231425621784
China, 510683004.65986717, 602266003.0949583, 01/27/20, 734.8386757021173, 308.9281487420025, 682.3572870418519, 487.4223063497454, 0.21202265777456242, 0.22918305314333953, 0.5690749011270212
China, 289901864.3768563, 139083709.42062503, 01/28/20, 464.7387710849462, 199.66825463361226, 74.80980767233272, 95.36223520877854, 0.5211707040156732, 0.07649526477442233, 0.5712570471594277
China, 401321341.99098545, 294082662.2180287, 01/30/20, 104.7397886945155, 161.5552150881123, 522.6594169168359, 775.5556602418764, 0.8582700574052936, 0.056875874165168504, 0.6865309203129272
China, 1813705337.9426415, 759615862.3674849, 01/27/20, 318.3314143995376, 680.2434454885886, 299.60308299929414, 573.9583190060231, 0.13891490967853687, 0.5909923248215457, 0.7311747198012586
China, 533511091.01925945, 621389521.6521779, 01/28/20, 336.5789387020474, 275.30343041259187, 179.80759215017738, 321.47708182210806, 0.6681540042375593, 0.24628173252221675, 0.5861642390848365
China, 498347736.6763506, 640826935.5261034, 01/31/20, 676.6192522671696, 972.4159967967365, 533.4547586589904, 963.7468032302688, 0.4641233851068168, 0.18170004358639943, 0.6162644669957036
China, 1416673762.772549, 772392193.9578987, 01/27/20, 489.49006871499034, 403.90263381127966, 283.79737312201047, 588.3491729174116, 0.30369551872218664, 0.710634640529555, 0.2392629198823413
China, 774092777.3645117, 794762093.8301907, 01/26/20, 243.0171583170585, 761.6099950113963, 498.01012743567975, 641.1699966781646, 0.9027322606420616, 0.6088711181995201, 0.8269071230798349
China, 1300121577.9665785, 638501766.7152063, 01/26/20, 811.6863819358706, 937.3195522688615, 322.03812339325214, 89.075834627312, 0.7361393010392584, 0.8677942458165787, 0.3999987844692613
China, 973117110.5185738, 111906602.65886734, 01/28/20, 510.305144378156, 861.2880260366611, 736.3983560101807, 247.58531326121727, 0.24247949411669198, 0.5759745812912458, 0.6195865812971961
China, 784498421.0844963, 503779561.4191614, 01/28/20, 988.0777611822493, 197.98768523491665, 347.8776560859553, 285.76043922093703, 0.6111986388939643, 0.6414268371548149, 0.5422265313978467
China, 548292513.0016608, 1250318856.2271497, 01/29/20, 990.5694874045803, 221.53778131635886, 193.85087764800326, 234.777331258217, 0.9207708340206704, 0.1504969824954294, 0.7567685765106276
China, 769200656.6122397, 667898248.2514399, 01/29/20, 263.3131955863487, 316.02874341682707, 339.1899180836008, 215.97918473224468, 0.32346050426848805, 0.044701693158145005, 0.05074479289870019
China, 536890472.1738266, 33966721.66173217, 01/30/20, 85.62405803016604, 589.6077706824709, 281.4296735220201, 8.721047748596334, 0.5857303436060449, 0.18420162425163236, 0.7671066620117374
China, 211384319.99797106, 518873304.53747934, 01/27/20, 485.30831338157964, 661.6546006531756, 423.99057210058317, 940.2073847393387, 0.5051067124526505, 0.009621722177359692, 0.8188183050008375
China, 438277258.541661, 641404426.531711, 01/28/20, 863.764676168808, 142.7802379213188, 943.4430768859454, 826.1033470302286, 0.7618706287491712, 0.09195670636229279, 0.46559397215187454
China, 770071072.1792554, 848085567.7280556, 01/26/20, 165.4691631866546, 307.64618877687826, 756.3918040035373, 453.99860004928354, 0.5912435021058431, 0.3904039729808358, 0.6413698957456416
China, 535230213.808692, 685725871.0046672, 01/28/20, 444.1753850802703, 130.68653783910477, 169.85131332976994, 667.7069003500318, 0.8642709239304867, 0.20000991275076693, 0.437587065735415
China, 155941555.3491112, 1085359118.600107, 01/28/20, 63.953870778224676, 319.57216771845566, 454.22848587554785, 12.486018450045044, 0.23853750741433696, 0.01283797398461508, 0.5624172363670655
China, 211373582.17369246, 604836377.3281529, 01/30/20, 193.19533874587086, 881.5954970920203, 699.5699349637799, 109.24972192796079, 0.4233961439619886, 0.03675992671210028, 0.8912924427287001
China, 410466780.5166011, 1102561840.8910913, 01/31/20, 717.1524551288358, 311.78709975087634, 620.3243024180717, 308.03368815339405, 0.908677993963577, 0.18776043878474652, 0.5431044188333092
China, 922011636.7389134, 859596417.2880411, 01/26/20, 154.91249702058875, 828.9080088632977, 451.2070687097256, 416.76706108921127, 0.6893462940428632, 0.16254104478782472, 0.25408830462547577
China, 411248558.00538504, 575768950.1167036, 01/29/20, 767.2613976351702, 450.4603696934042, 89.13933848936561, 653.3367775836767, 0.10048254748831828, 0.19964612898829373, 0.8018052006904479
China, 333604363.97249925, 473971699.1836371, 01/30/20, 186.0373478795299, 303.5359717153786, 589.3742399481717, 486.327495269945, 0.23803575640543972, 0.024852983070507206, 0.2053253154821342
China, 683592454.9934605, 548346320.3036071, 01/30/20, 157.58545699767413, 515.0990027748927, 624.2599270978296, 808.7501424929378, 0.4635694987436313, 0.3196561700275812, 0.708536475874618
China, 176535292.00883982, 979352456.9515742, 01/30/20, 562.661305678736, 163.96429495386909, 760.1948367369002, 195.230913164253, 0.593762842534963, 0.015127792525952349, 0.49850482943041424
China, 191864270.23907676, 505851635.18821305, 01/31/20, 658.2661562003921, 947.5630786394292, 422.69968907785324, 768.3389181547753, 0.4300820187266265, 0.01724991631040781, 0.8009131806584414
China, 546281907.1865739, 829250993.6014344, 01/29/20, 253.15900794602874, 552.1597145851822, 921.9311529080949, 75.78946371888384, 0.13838364439352357, 0.11064050355318518, 0.39533437163841173
China, 1301771264.1122756, 353495103.09786826, 01/29/20, 992.868119526309, 621.7764196150962, 294.8264792528512, 338.6367984585551, 0.3314701807357929, 0.37589039238038807, 0.7865181403211552
China, 499612579.07350945, 224132678.49364194, 01/31/20, 513.813451753347, 65.05267614642207, 920.2707102980394, 395.93503403973904, 0.16684845614707788, 0.13578951951147747, 0.5869987314028163
China, 608340522.1384554, 464205187.398654, 01/29/20, 337.94128675963333, 571.5356676273578, 413.939809889584, 523.4092241221176, 0.7726951019546814, 0.2713791640536021, 0.5551411192132785
China, 602962913.1258637, 864876083.955161, 01/29/20, 841.1696851929393, 805.8243395608466, 397.03993448905027, 791.3818621662181, 0.432104398645752, 0.3239592619228704, 0.6286397774690518
China, 522617848.3371371, 524933283.2953638, 01/27/20, 400.0476513309814, 334.82628742365085, 995.214990484728, 50.57373759949435, 0.24488856918970914, 0.1834190667601868, 0.6822900575070021
China, 1170589949.1272464, 726438235.7730114, 02/01/20, 387.7773737052961, 933.6401787119249, 342.9667663938833, 279.63450681984216, 0.837538362789174, 0.3270296023227701, 0.47260378330401864
China, 138666487.16802314, 536558389.0950105, 02/01/20, 737.0681599951822, 837.4291137422143, 207.69820637797062, 635.3074605979066, 0.10405139571325486, 0.0497569685731332, 0.9614217409948496
China, 475628774.6930016, 156661624.84748226, 01/30/20, 798.2220633652646, 849.3498410596534, 826.5525743810102, 820.9529573784744, 0.2740413959659167, 0.14650130395788358, 0.48513036578626817
China, 724556810.1872993, 259663854.68340105, 01/31/20, 396.2708412117201, 558.5232605197052, 618.3157732890106, 535.4235353768904, 0.9576959939344027, 0.16673694978649622, 0.40533598170002105
China, 541350508.8087336, 483030154.4061168, 01/27/20, 43.359990416154645, 831.6551011727366, 168.02545871776687, 686.0666200498323, 0.02545792294637003, 0.13133366950226635, 0.9361123018914657
China, 299095662.935383, 945645504.6315336, 02/01/20, 24.857176504906693, 394.48253456146386, 542.8337274582658, 422.3557859964967, 0.6176959462350556, 0.03705400485953069, 0.536757885844316
China, 150972606.6194932, 1125982706.4342415, 01/27/20, 712.9929651425879, 916.891386930666, 534.5440917534053, 954.3051838607288, 0.2573920229203415, 0.01370276201476003, 0.9229515696707026
China, 798058867.9077346, 1179445437.260302, 02/01/20, 400.14395493262, 257.3167081862583, 93.00978135116512, 601.2132355857234, 0.5051767677736586, 0.1513155226592512, 0.4599193402778728
China, 627062767.8087742, 586102097.0265666, 02/01/20, 565.0268691625879, 176.21683054471882, 455.3760109441453, 368.78105869084163, 0.8543259027692719, 0.28833725650867753, 0.7021840390969307
China, 1289102465.4296625, 647351666.8264202, 01/30/20, 36.38197701127055, 586.6252934548374, 176.9471315889678, 783.4793543986731, 0.4852887249100957, 0.9333647153904322, 0.7266424818380078
China, 161190751.8794166, 811638547.2882813, 01/27/20, 134.48789739258893, 569.8032880610423, 845.2074609463034, 76.2508919620496, 0.7692959935514082, 0.01078923173950539, 0.7225519741872534
China, 461188064.72400004, 453315290.95721936, 01/29/20, 795.7721902281322, 376.1312840645516, 112.84119582688801, 617.7087515647293, 0.6008487885944238, 0.0792423020079446, 0.34131911685973293
China, 1118114816.7157435, 225560437.6396069, 02/01/20, 219.86274073278338, 76.2754325991279, 480.60139248665166, 3.6514873558961547, 0.6848399554543037, 0.2068586172766255, 0.07390604487801854
China, 1188822191.61346, 1121758063.4293766, 02/01/20, 391.0550642779938, 199.66825463361226, 620.3442281059686, 701.7441751733724, 0.08238238189846721, 0.707206159330331, 0.5969599649850872
China, 1974368318.2928271, 617784706.9837922, 02/01/20, 312.3608533188105, 161.5552150881123, 601.5421302192849, 322.21959343296913, 0.32960000408013107, 0.8016757345406716, 0.8119988020052716
China, 818169192.9361042, 475291380.3801058, 01/27/20, 411.51661889103997, 688.5614194787364, 804.1533364780173, 639.5981028694666, 0.8713751183637513, 0.5909923248215457, 0.6785408055484493
China, 401957704.4640866, 27696775.635131113, 01/28/20, 554.3711032341744, 956.5018168321747, 420.40784493851055, 34.31480840520995, 0.9584399975111697, 0.17171039003643337, 0.555609592850179
China, 654468838.9728317, 980349540.5775892, 01/31/20, 673.9816185518908, 972.4159967967365, 988.0793982870573, 135.13863972047275, 0.5026399035554399, 0.36601600277006574, 0.6162644669957036
China, 510290037.44282013, 909944054.7769043, 01/31/20, 971.4938607813128, 409.58399275166346, 621.9588713624534, 94.4098260399746, 0.820196026015226, 0.2187243630145656, 0.4705814540909004
China, 892086085.8359023, 1316336997.1991816, 01/31/20, 390.49363113487914, 938.4716175820973, 287.1470132823432, 668.0835668828964, 0.9081469386313759, 0.17881235923337904, 0.23320610863705593
China, 240358369.80308956, 608851676.5189841, 01/26/20, 510.37041386434123, 516.2101373484579, 360.5824162936044, 534.3351722959504, 0.7361393010392584, 0.016847286193966613, 0.6777102034782165
China, 143405032.95579967, 111906602.65886734, 01/28/20, 746.5369393339226, 875.204641030099, 179.14254216277038, 660.5526439162575, 0.24247949411669198, 0.02513821980313323, 0.9030254643083774
China, 849371857.6562219, 468705110.22208774, 01/26/20, 519.5171692541187, 446.9007761581911, 390.8169271888051, 938.6184455384607, 0.3821528310283982, 0.27346970117852915, 0.3496338117756826
China, 307944736.06269646, 575136116.5081277, 01/29/20, 990.5694874045803, 221.53778131635886, 193.85087764800326, 291.1169695238295, 0.9207708340206704, 0.16861518107992618, 0.6032710938514366
China, 373603162.94553804, 705654124.6217927, 01/29/20, 398.80331306483856, 419.7876953106453, 210.55204280000814, 865.4276539618794, 0.053688672253439054, 0.11483179252466122, 0.623386297858081
China, 988797207.9377451, 33966721.66173217, 01/30/20, 330.75948652417895, 993.77848676239, 246.53696033958923, 978.8928736747241, 0.37232117518893304, 0.7357681429544357, 0.9857121152904886
China, 361793215.9223361, 1111914233.9034612, 01/28/20, 383.08221049762176, 128.09709035326867, 494.5657690983441, 940.2073847393387, 0.5752242217817136, 0.12557756731100767, 0.8188183050008375
China, 139201876.60723263, 15081286.191934876, 01/28/20, 863.764676168808, 308.43710329183017, 504.3989644084329, 533.5896316693138, 0.08393895911406946, 0.03390417609204177, 0.6125646799367377
China, 340479581.6771788, 549172731.8381243, 01/30/20, 645.0409724265403, 809.7042743262643, 170.63755861058962, 53.783957473997, 0.6555341278746918, 0.06208292451818903, 0.7041435325042144
China, 1930029141.7489703, 685725871.0046672, 01/29/20, 415.2920342270118, 684.1030403947983, 169.85131332976994, 55.531913246745, 0.6250298095438037, 0.723123767686968, 0.7216249705093416
China, 198083932.39579535, 1085359118.600107, 01/30/20, 63.953870778224676, 319.57216771845566, 120.24307977447886, 12.486018450045044, 0.23853750741433696, 0.01283797398461508, 0.39756745092997103
China, 243188954.43445885, 26480627.619435053, 01/29/20, 45.63185819739346, 576.3342690381721, 720.4779433435608, 109.24972192796079, 0.5997548387783241, 0.06323899656776298, 0.8758605949681025
China, 839455959.1449022, 911048995.0531282, 01/31/20, 717.1524551288358, 620.8621076832864, 190.72902286660238, 308.03368815339405, 0.7079679740442864, 0.18776043878474652, 0.4761043390852285
China, 228725414.45686227, 143772713.83437282, 01/31/20, 938.9549293459734, 612.3848391429735, 742.5632617875935, 332.2741005236105, 0.6893462940428632, 0.034260506871357774, 0.4295178520478293
China, 341862320.20493615, 272850323.3713298, 01/31/20, 566.9225272771057, 842.4617902489937, 14.059957435519244, 741.4176225358436, 0.5943237408893111, 0.11288657736102414, 0.9033619223000261
China, 431453474.4699048, 516913623.4245252, 01/30/20, 186.0373478795299, 756.4374923892772, 0.9298499460057563, 464.017566563997, 0.03137807444540254, 0.10811111405413604, 0.5196308997148104
China, 957082347.4438542, 462118052.15708077, 01/31/20, 239.33147809651547, 709.747764828274, 330.01894244826127, 376.3232117521994, 0.6619329377505142, 0.3196561700275812, 0.898113340240563
China, 2636340962.6328588, 1102026805.7478046, 01/27/20, 585.5216766191538, 163.96429495386909, 961.6735022543702, 434.4447364502242, 0.029200150769343697, 0.9756397792857201, 0.6132761871716234
China, 340500830.70740694, 505851635.18821305, 02/01/20, 500.9437514620412, 71.9894262609038, 422.69968907785324, 877.351841818737, 0.9974216355311316, 0.01724991631040781, 0.5999573905786914
China, 150773414.8164103, 749734319.0083748, 01/29/20, 409.2272568413422, 552.1597145851822, 275.3704695048194, 657.945748858985, 0.13838364439352357, 0.018632631801251628, 0.5347435065800265
China, 755870539.5240796, 424208464.28416675, 02/01/20, 590.5071091709862, 621.7764196150962, 150.37539952298192, 48.87889807652399, 0.31317782494158686, 0.11416210744134042, 0.32652939909358014
China, 368439815.25461495, 244141792.54301494, 01/26/20, 667.4891372226614, 438.11688616332316, 311.32931526139583, 423.5245752061014, 0.16684845614707788, 0.11305161749461894, 0.5499759245755009
China, 470806071.1912115, 553021127.7967755, 01/31/20, 989.815610189967, 911.6912515358322, 828.4907678082832, 671.0188538355505, 0.4273873849002297, 0.061219512833627046, 0.18883372384802266
China, 1133092756.3566706, 82292538.04276477, 01/28/20, 677.0698783743859, 390.61337000512, 281.80852870543714, 914.2419545675577, 0.7189299366713865, 0.17823025680910873, 0.062021833862401586
China, 427151751.44255054, 524933283.2953638, 01/31/20, 449.91534805039964, 555.1283672400554, 643.7060670152918, 6.648388584979036, 0.4892285992377512, 0.1834190667601868, 0.6822900575070021
China, 415804331.82831657, 689182292.5071744, 01/29/20, 590.1189206246369, 933.6401787119249, 234.09583644923904, 709.120530856296, 0.5528735035898671, 0.17481224641779822, 0.6702216104610661
China, 1202430496.0402873, 876671402.2348455, 01/30/20, 553.6793036032425, 478.1767350541243, 307.14874184071584, 132.98113368519154, 0.26867456054101857, 0.2828811600478492, 0.7129322001718291
China, 447802234.51872456, 997082495.2882243, 01/30/20, 798.2220633652646, 849.3498410596534, 821.5209671149333, 975.1733885978377, 0.4559551420642657, 0.14650130395788358, 0.5756242185271916
China, 1852714222.743722, 953288938.6388911, 01/31/20, 996.7743338667049, 577.2174161865378, 875.976239384673, 784.6755914103777, 0.4254417261582928, 0.6999648748494193, 0.40533598170002105
China, 1036994882.4904577, 181945543.62288693, 01/29/20, 616.7659463808626, 824.7947733888543, 901.5747934373097, 988.8046192126229, 0.346923680674778, 0.9226904669124946, 0.7546035566982564
China, 333787001.9179356, 346953774.93968004, 02/01/20, 847.2278862333017, 411.1030725006149, 56.36688979125898, 657.7722398304268, 0.9760801965144229, 0.03705400485953069, 0.536757885844316
China, 152415736.82705575, 399358439.77652353, 02/01/20, 712.9929651425879, 788.8549009377075, 662.3500669436938, 485.08713138743565, 0.2573920229203415, 0.05399992864027332, 0.9229515696707026
China, 549201519.5339838, 488423129.1907058, 02/01/20, 116.41863415549403, 263.8491750003228, 93.00978135116512, 776.051053325725, 0.8588365482248891, 0.30397451900623196, 0.9996548859138388
China, 570572371.4747543, 518457364.9936824, 02/01/20, 720.0177404095072, 663.5673068292494, 346.92405826527374, 887.035990154279, 0.32402636320939454, 0.1631925710502731, 0.9257149257419182
China, 150610302.7433105, 148196452.8261258, 02/01/20, 738.4153967208997, 784.9547800582808, 854.7415008359525, 725.3035948670132, 0.24407160497454317, 0.011328853836238755, 0.6928501005382363
China, 704224960.2046261, 811638547.2882813, 02/01/20, 294.6490047935941, 464.5702166083265, 240.00505537119002, 229.26557839704446, 0.29086511058964304, 0.10581568191169832, 0.5044964592191067
China, 594267800.6935004, 125553208.88781974, 01/28/20, 448.43769569172855, 230.58774013738082, 778.4059825626174, 60.85118070894443, 0.16873197616409427, 0.17307097429587487, 0.5749956290435753
China, 693051882.1727363, 369096846.1791258, 01/30/20, 406.8873573665048, 152.26360928758336, 137.57350627149273, 724.8138086060384, 0.21202265777456242, 0.2819840233058337, 0.5690749011270212
China, 386762937.78225446, 1368276955.902086, 01/29/20, 464.7387710849462, 799.9338511036701, 694.1288229703755, 684.3793988847505, 0.9055026641324618, 0.11615671486865124, 0.9412160392132872
China, 1003572659.2036663, 340009623.81321645, 01/28/20, 83.45806286242052, 582.9326712755429, 837.4099080733712, 495.6980437442911, 0.32960000408013107, 0.5219591602461776, 0.6498274076504583
China, 490346282.70347023, 728873540.8877978, 01/30/20, 299.5931276425087, 687.8100918723636, 838.8707579995602, 350.9053665776922, 0.49996351054009663, 0.5909923248215457, 0.8460757313935091
China, 258512835.56965768, 626314925.3042996, 01/28/20, 640.4710033695185, 114.3602383114033, 420.40784493851055, 909.2793905905974, 0.7047130514802701, 0.004028835081243947, 0.6835330797823882
China, 777933995.0324183, 410439110.8697057, 02/01/20, 676.6192522671696, 972.4159967967365, 966.1241394601798, 963.7468032302688, 0.4641233851068168, 0.3848393841333763, 0.4526485060040434
China, 527348030.9978033, 387914283.9645174, 01/31/20, 279.79479421546273, 409.58399275166346, 365.461706416482, 94.4098260399746, 0.820196026015226, 0.3709711052516149, 0.8985690782360385
China, 451684063.8478888, 304063991.2325617, 01/27/20, 408.4337323740329, 243.89016229450132, 397.95434884903227, 937.9791831666628, 0.2223717469558928, 0.19338983719760244, 0.8269071230798349
China, 1016333787.0887483, 1343613077.3100817, 01/26/20, 733.7037971229792, 295.1979703671466, 467.67865291687906, 534.3351722959504, 0.2273639990370491, 0.9799713204096272, 0.6777102034782165
China, 740739136.7594528, 1123057236.7701654, 01/28/20, 746.5369393339226, 862.9114128079398, 179.14254216277038, 660.5526439162575, 0.24247949411669198, 0.5611427382355388, 0.9030254643083774
China, 2380277018.5486183, 1113734396.0421593, 01/26/20, 275.26485823120294, 597.2005663300621, 344.7177363877178, 80.49733071690324, 0.28563028287100967, 0.553083543820332, 0.42184634757115147
China, 1012819512.6381745, 1188465291.1258368, 01/29/20, 50.359366322961826, 161.4247450893646, 728.8286394902319, 694.1566950102876, 0.5132653795177365, 0.16861518107992618, 0.2549922811296184
