Brazil, 1088567607937.6093, 102876569.0792559, 03/04/20, 855.6492190741002, 1738.8601903959332, 1045.0186345376405, 572.8043276210084, 0.6117778721848571, 0.21150699623551691, 0.3027894342150878
Brazil, 122259581012.43712, 113705634.46854492, 03/06/20, 1569.4713515067692, 1470.6617148417704, 906.0315886904344, 473.54662808426644, 0.5390673121135137, 0.04637343810180944, 0.36942063515251194
Brazil, 134536954091.90852, 40936171.65723533, 03/05/20, 949.079566068397, 1202.639696785223, 1568.572710340111, 435.3310049567133, 0.9275118460410768, 0.35124067483327376, 0.3156328735912563
Brazil, 315318906378.16644, 44626403.2676256, 03/05/20, 841.0466907218132, 1481.7859754930155, 979.6042072289553, 519.248032128488, 0.20392202585944152, 0.14770335073265894, 0.27140691813158224
Brazil, 134029915372.21663, 37712784.33901238, 02/29/20, 1662.7319990815222, 485.38189369813966, 930.0384297691764, 693.2195994613869, 0.5651539808208091, 0.40600639188408605, 0.3535003109431047
Brazil, 86758383051.60648, 141238315.9358814, 03/02/20, 234.75947884164245, 1842.09247143622, 779.1207064187564, 464.9844428180554, 0.9796658706574229, 0.11975275965849684, 0.3169095460285494
Brazil, 384519506921.6762, 154709454.0734596, 03/05/20, 757.5635463129094, 446.7556323669049, 403.16627749376875, 828.5876809561905, 0.4873606436744864, 0.18403960641043268, 0.1375538607314652
Brazil, 320839401821.65796, 96481481.58518392, 03/05/20, 1304.9923691420206, 1103.8888521787894, 1632.3340489626314, 444.9218179794243, 0.6777084138821144, 0.4533547381737004, 0.4034082495872507
Brazil, 174114135031.5052, 146238889.54275727, 03/06/20, 978.4627666159664, 110.07798513004418, 1195.7909279674386, 1169.2200505649662, 0.9496100724627854, 0.0031740212952526344, 0.02806231366594187
Brazil, 91066468267.51305, 36254925.28114098, 03/05/20, 1861.7227980920295, 266.0417789045484, 1313.511073335651, 618.1321579052459, 0.6900924479434581, 0.011420477032785717, 0.05668490842044309
Brazil, 65349392373.88948, 19255815.99014653, 03/05/20, 1704.4234048713186, 108.35414075730331, 1308.1040489282825, 1186.1288433345676, 0.4752586198270333, 0.07014242690259365, 0.37294927892397933
Brazil, 6487336279.682507, 7993692.492872372, 03/06/20, 1103.9794508366429, 881.4308967623712, 1811.5242188469429, 433.2240578710167, 0.8954421289639442, 0.49479890856120906, 0.37203046996134975
Brazil, 332638802057.334, 170838409.3186817, 02/29/20, 585.8755400100977, 82.00167936931379, 715.4167924073307, 1639.9428711237824, 0.5505380347795541, 0.183762246217347, 0.11874916471705567
Brazil, 272359301524.76556, 3103199.584040048, 03/01/20, 1535.1873957918322, 983.1576490696942, 890.8855804903495, 573.4187234689274, 0.7963009412182551, 0.3391962003528637, 0.375366859377319
Brazil, 148735434008.17044, 42071915.0298029, 02/29/20, 1478.8212125508019, 577.4963467927791, 1326.3406955456703, 1130.9124047987166, 0.1950518146218787, 0.2529324645881398, 0.4568010350832342
Brazil, 103115698045.57951, 120098093.85176344, 03/05/20, 1409.3675479668273, 1005.9857904033271, 1469.0683428627603, 908.1546563593796, 0.3473360960922244, 0.008247606530585136, 0.17420910466519096
Brazil, 187325228404.79272, 41035622.21404227, 03/02/20, 1194.9465820410462, 437.3917083672287, 1458.2769731020994, 218.9565602974992, 0.45973691835138253, 0.2842629515362062, 0.3827514556052324
Brazil, 24472535388.376278, 10767379.52899881, 03/06/20, 917.1370804814494, 1954.4508535247116, 357.42759337771776, 4.736213870921047, 0.9784116669701678, 0.12502637571615138, 0.2253332739361202
Brazil, 219046868057.95807, 63941443.32526532, 02/29/20, 1287.3891386042583, 1226.8563037252516, 1003.8414905263995, 1625.20751957923, 0.8197023996004134, 0.10114103906252318, 0.03801390624678429
Brazil, 46068218440.7733, 10229130.666199254, 03/02/20, 1766.9577456809275, 722.0095541964594, 981.9407172126765, 1163.577759458025, 0.16853133092212072, 0.18297042558133203, 0.3043287874276289
Brazil, 37780247254.99866, 12836865.376733266, 03/05/20, 1254.785606084533, 398.147289449511, 1661.7651234175048, 970.4554800533406, 0.2901349276925064, 0.4369265838969258, 0.3829100326313513
Brazil, 124188977084.68382, 33418445.039888404, 02/29/20, 1000.3987863665085, 127.79593170434578, 1596.1369739210443, 1064.9016804594453, 0.7685142104096184, 0.2822404952650796, 0.17218858590196587
Brazil, 114013507297.3851, 14240897.096186021, 03/04/20, 1270.2769114687565, 701.3777794828868, 1983.8698252288275, 958.5550854860264, 0.3088845589383443, 0.3372245456016928, 0.4009124308002623
Brazil, 582168651364.5835, 51245338.476666704, 03/04/20, 1539.4323560616026, 609.3467503287666, 1408.8643334275139, 1112.902898068407, 0.8461041212670471, 0.11009469619243513, 0.30161140276976356
Brazil, 214832914162.01868, 21760242.31653159, 03/01/20, 1153.8975011689538, 116.62699887290917, 1688.5095274587238, 1571.5466268572432, 0.7505143124986512, 0.3503701418611428, 0.2128396412498987
Brazil, 201035832802.34167, 27510511.756856102, 03/01/20, 718.6196243955006, 1471.457591649113, 1848.696715724242, 1130.5893594564777, 0.15343192818333518, 0.42895384696429545, 0.3204305115160006
Brazil, 562998899578.0701, 211066110.4360556, 03/05/20, 776.6355737004649, 33.01399303348829, 1667.912991196193, 218.7682932937223, 0.3631351312300922, 0.44094765474399555, 0.05985094643925313
Brazil, 36900635547.22524, 18863735.68325157, 03/02/20, 1723.7544716224634, 1307.0582528411744, 513.3697514225872, 862.7639334086319, 0.4293622342597304, 0.13000494317614764, 0.3095739541770307
Brazil, 106267120462.8038, 5267775.539477588, 03/05/20, 1297.8276889616582, 841.8753710202167, 716.9742542897814, 927.2063820379235, 0.7962957260562356, 0.07616497936744379, 0.07028562489222202
Brazil, 571914941075.515, 179245023.1305952, 03/01/20, 1416.6899807271723, 171.0660450387438, 1027.6141186090824, 388.15574379886846, 0.8336965322559838, 0.41100720333906804, 0.40081355303281485
Brazil, 101676555672.7367, 10240765.08630387, 03/02/20, 713.7904286847535, 1502.4805473778363, 749.4129662122426, 1550.5391208594456, 0.5596921329812191, 0.14993176414465015, 0.14082529742419184
Brazil, 101078869983.89468, 12014595.69649151, 02/29/20, 1036.2561445958756, 693.7998345521709, 1059.9777744583655, 1621.5397988424481, 0.6400567959119791, 0.44900107256054533, 0.31891111772793773
Brazil, 306506113873.7778, 57350471.2123918, 03/04/20, 1668.1310227488968, 1081.7118452499558, 837.1244257188266, 854.8791482403759, 0.2627431211018455, 0.33625549393204834, 0.4727857355193034
Brazil, 127787276649.51022, 33216131.129882574, 03/06/20, 1046.732024047254, 1496.2278925665044, 1441.1712911212205, 465.7967833777813, 0.9707762698434428, 0.342690089044568, 0.3054756301052914
Brazil, 246238133785.55557, 161878760.58549333, 03/03/20, 1271.5774149582178, 551.45298612741, 1616.1891658001146, 666.1933059898572, 0.8436366538854926, 0.15787320200861574, 0.1291661500858583
Brazil, 140112130049.46008, 28111386.70329428, 03/04/20, 1532.2462427098026, 992.5368666642613, 1490.496397549448, 903.652452111347, 0.6331047947434549, 0.08862263110747344, 0.00519718449201767
Brazil, 174232249722.4403, 35996024.73107992, 03/04/20, 1861.7849723929655, 685.122154781639, 509.45502085422856, 457.9346788795524, 0.562225715873312, 0.13092561800772093, 0.21992267425864503
Brazil, 6050081941.687571, 10324658.310141763, 02/29/20, 749.4900503738526, 978.5351888754876, 834.9255089269985, 1779.1815152910797, 0.9890671221885704, 0.2849811172944138, 0.08696412676470726
Brazil, 241337042220.26367, 43167583.98254996, 03/05/20, 966.705591966635, 1196.6207805630256, 28.716078199711113, 385.38472636336076, 0.95955081014515, 0.351557071091186, 0.36753252823225835
Brazil, 122804055226.80063, 16893166.86703203, 02/29/20, 954.5236558298768, 1317.9472109545193, 1540.3375557361874, 284.3273484401209, 0.2897629390159904, 0.1848366137337736, 0.2794121844810469
Brazil, 142032283095.80606, 156996978.57284003, 03/03/20, 1201.6026722841573, 1297.128323958439, 832.0005893847499, 637.5091482328643, 0.6642328336214093, 0.024795627598082987, 0.16325377483287706
Brazil, 75931608827.73285, 26403621.44950474, 02/29/20, 1270.5710467374413, 312.48192880752225, 1031.5082381660702, 427.5722664004178, 0.9336360745450482, 0.07065608400681335, 0.38753679006389635
Brazil, 213217142643.45685, 57128297.538227744, 03/02/20, 617.2709405328856, 1345.9584267719727, 371.4737257264237, 231.97377040332358, 0.3980758242703957, 0.10534234435088696, 0.22985279048687532
Brazil, 1325511829037.8857, 103640322.19236794, 03/06/20, 1947.027218631271, 1106.9641343454828, 1195.2167121820507, 825.028724809299, 0.7666348905491223, 0.34403613138112155, 0.20981982682216652
Brazil, 91021567432.07098, 27620858.139324117, 03/01/20, 1117.0208272467833, 676.5515853559583, 1537.8607887914359, 1653.962566586526, 0.5008277670879413, 0.2216545545750602, 0.11253067583176209
Brazil, 125610387318.80078, 38024413.12262508, 03/03/20, 1533.0877906671792, 438.7354477044947, 1705.2002587706581, 1190.0722289606883, 0.6202726045518469, 0.005137636773899875, 0.11610520542373141
Brazil, 66628781336.47148, 39359824.819972016, 02/29/20, 485.93231355366953, 912.9265059318188, 346.56043561328454, 1501.4601603819276, 0.5390673121135137, 0.04637343810180944, 0.36942063515251194
Brazil, 112416024411.75308, 15970211.57293342, 03/05/20, 1917.720099754226, 1361.833905892949, 1568.572710340111, 925.608617515282, 0.9926605178207124, 0.15250348233365424, 0.3938428894155503
Brazil, 446028115144.9328, 58231465.75865983, 02/29/20, 732.6468940991599, 1029.000551654475, 1546.0806834686346, 895.3710106705353, 0.5285456617305471, 0.30160497000643033, 0.1959142236186339
Brazil, 331329189558.28516, 75967339.3792102, 03/05/20, 818.9553443951656, 1184.7346374263936, 1397.7264177872974, 1080.7879725753864, 0.966032283258166, 0.318349792029105, 0.14480407442317206
Brazil, 101159076534.94284, 11005051.707281325, 03/02/20, 1656.9046265577645, 852.5977327997612, 1150.306055292771, 1412.1619319295887, 0.9655461399198478, 0.1599375460247988, 0.341667473260837
Brazil, 372079666904.3456, 114808238.19170547, 03/01/20, 1584.9884369350834, 1015.9844848937598, 769.1031567172723, 1888.935298901599, 0.7203669996134742, 0.054463840236420424, 0.34506219395686655
Brazil, 123748896483.43976, 5379946.934802615, 03/05/20, 1304.9923691420206, 318.32291405077126, 468.20592474053603, 610.026381728477, 0.6490894453322197, 0.36719389751353365, 0.005048135168900629
Brazil, 18486060019.595448, 4416664.0388755975, 02/29/20, 978.4627666159664, 1028.7331529358275, 1587.2049293343148, 1679.0464612922642, 0.5427957997573576, 0.0031740212952526344, 0.0750990228054361
Brazil, 683302031957.6621, 165865932.65438947, 02/29/20, 733.5121376312192, 1986.0575101577538, 526.9313659767249, 618.2801597419011, 0.2637519393245862, 0.27757185054077915, 0.20329590469026437
Brazil, 85120699211.68329, 39187553.08296382, 03/03/20, 968.2999912282239, 64.23044950749967, 740.5179523822736, 942.9519252109396, 0.23959382298972276, 0.07014242690259365, 0.4510703112597231
Brazil, 374199258538.05743, 152505372.75854927, 03/05/20, 1326.5823449510422, 881.4308967623712, 259.81209513695023, 904.5277314207865, 0.8954421289639442, 0.32184551077233314, 0.09814770388795636
Brazil, 89939188678.5575, 3208106.928450858, 02/29/20, 1900.5563766154662, 1804.3140804929783, 1410.7575143402887, 1239.9054432284966, 0.621212351269692, 0.27220591109692077, 0.4494751897175583
Brazil, 85998437687.2027, 11523046.867735267, 02/29/20, 1631.7255728879707, 616.9804981112339, 916.4482955669974, 1867.2774738960454, 0.611650351818361, 0.15055711262764307, 0.39034282989386226
Brazil, 37374787686.93951, 7269056.545381701, 03/03/20, 553.618612282841, 1015.5574303114319, 1505.8637096904788, 1374.210951021392, 0.9429197118087116, 0.10628637801458707, 0.1284616510955391
Brazil, 50347048219.77596, 37774890.76404282, 03/05/20, 1409.3675479668273, 264.5512249135392, 1546.076785445758, 22.147981817811193, 0.9295667881996883, 0.039872806095344895, 0.41976368487051263
Brazil, 3823983891.5176706, 8881362.413646692, 03/06/20, 1554.5227460974918, 532.5608355224764, 916.0445353983926, 1217.1076900904816, 0.22635475719693787, 0.32135386631390467, 0.493715853838621
Brazil, 672062475492.6982, 179092750.37936416, 03/02/20, 796.344202473176, 1428.3356679337994, 355.23115424415937, 4.736213870921047, 0.9689220640724796, 0.1538652584456228, 0.24462126787120828
Brazil, 930028818879.2139, 85202311.68462238, 02/29/20, 1908.0103453316058, 529.5338476639031, 571.4293796602652, 413.18879313292706, 0.4231799580178347, 0.1638571941495973, 0.17190734860766255
Brazil, 134851193702.79694, 113429049.66092412, 03/02/20, 1460.4928186730056, 722.0095541964594, 981.9407172126765, 1245.503689679998, 0.8033820121367163, 0.05121648794051177, 0.4308353460592034
Brazil, 538782340233.7032, 1129232.923800605, 03/02/20, 1254.785606084533, 1471.7599748958316, 1507.4874521983602, 970.4554800533406, 0.2901349276925064, 0.4369265838969258, 0.20618657607776875
Brazil, 118520225345.20695, 41577648.860529214, 03/01/20, 1524.204385784521, 1509.6317919877342, 1402.3730881104784, 1142.2492131426209, 0.6232087795599458, 0.06331030134914492, 0.17383898494795302
Brazil, 85963772477.09705, 27202424.95967311, 02/29/20, 1281.2325790910315, 1133.7242581937746, 101.99772081472902, 1015.3629620748941, 0.8979275737320919, 0.3372245456016928, 0.3448510305447327
Brazil, 148456002567.12695, 30833299.53844238, 02/29/20, 1706.1111541185176, 704.1482950167881, 1222.9080512994651, 1112.902898068407, 0.29555110123806605, 0.3635565488406323, 0.12379160958607126
Brazil, 96622672948.74033, 32574039.202530917, 03/02/20, 1828.5472732688486, 615.6460588825876, 843.4014473075955, 646.8961916824105, 0.22227847768809794, 0.033320345316029676, 0.07002031564774944
Brazil, 231532195895.34473, 48572389.409030415, 03/06/20, 1390.9616490023013, 1017.2444844240121, 132.0975693370301, 1748.3153807550545, 0.39298653516719395, 0.23709478765920924, 0.4201591318757809
Brazil, 119480645265.67245, 143633211.72719893, 03/05/20, 1457.0399076541526, 794.4732427472022, 999.9760461972958, 1572.1800161670592, 0.5336446732284931, 0.011275910118247343, 0.17697678084311985
Brazil, 122196198065.60724, 3388163.0535242534, 03/06/20, 1286.6111523324003, 1641.6942242096366, 1235.7801021967582, 916.9601786428274, 0.22638102299883062, 0.08005765344994965, 0.3095739541770307
Brazil, 215342415678.41565, 35951003.95665964, 03/05/20, 1297.8276889616582, 669.2772809401534, 1572.2454478551078, 1132.9316964289344, 0.6908235552822702, 0.1362781854742082, 0.07028562489222202
Brazil, 360520333794.53577, 71694850.37789942, 03/01/20, 343.8515353562663, 959.9347177301097, 1930.5018376281434, 583.5121070899997, 0.848714921295774, 0.2414567453885493, 0.06657740837313021
Brazil, 145388008331.01624, 36639729.04375109, 03/06/20, 1917.5423899812713, 1502.4805473778363, 1846.2923127859435, 32.04555393492359, 0.6002896012642918, 0.20078419540915712, 0.17350996701619043
Brazil, 378811224887.3181, 125530884.57540764, 03/03/20, 1261.3743703670439, 198.04640192398614, 1233.3520790871783, 1602.0360114565053, 0.4176885840171609, 0.3729584400486357, 0.38777644563725927
Brazil, 60275472543.82326, 25005301.36685288, 03/03/20, 1056.341636003088, 1081.7118452499558, 1015.3167530048856, 575.2400153837372, 0.3735965010284682, 0.33625549393204834, 0.28543672622092914
Brazil, 119992894332.70164, 19313069.78396621, 03/06/20, 1046.732024047254, 1329.7513022080034, 1451.5459513982466, 465.7967833777813, 0.9707762698434428, 0.05979395480854847, 0.15537998629057054
Brazil, 345723884821.8763, 1090685.2855993577, 03/01/20, 1247.7495055361208, 811.6272608166271, 1838.4163466565458, 666.1933059898572, 0.2812091479755524, 0.11307742208342018, 0.1291661500858583
Brazil, 135668802193.76901, 51894556.59927452, 03/04/20, 1679.0318422943517, 316.58920621762064, 839.2368879529907, 810.4948957266023, 0.5533466498312984, 0.10584796842801725, 0.3281061150042973
Brazil, 221794930179.20892, 158565676.30950487, 03/02/20, 1747.412868641525, 685.122154781639, 448.6726546346538, 1713.4676818956823, 0.7694511682628594, 0.14244478060557683, 0.17841683660517577
Brazil, 117898158923.67671, 28127026.017526153, 03/03/20, 1402.5232476107014, 978.5351888754876, 834.9255089269985, 1779.1815152910797, 0.9890671221885704, 0.20799894075247677, 0.4020858203085442
Brazil, 271391170391.7068, 22142391.791839264, 03/03/20, 280.3930845477431, 1196.6207805630256, 1204.5794261768237, 517.8169292938459, 0.6939650522752114, 0.21357141046225037, 0.19897709625482835
Brazil, 102948223688.15823, 29060929.755730037, 03/01/20, 798.1294534334003, 1704.873279036078, 950.458316906347, 1036.3573884697269, 0.9660186725390466, 0.251825792854089, 0.4953642480617032
Brazil, 94738413811.18915, 13458560.904444333, 03/01/20, 896.717680313396, 1439.9722291955607, 1185.57686076438, 189.9067151638848, 0.5282831642104353, 0.2263874453412598, 0.4789058427389844
Brazil, 71137354042.4383, 25078226.867352266, 02/29/20, 1363.455626419607, 1028.587816476904, 330.99754699758466, 427.5722664004178, 0.358008382203208, 0.08658985179189625, 0.21190136762084397
Brazil, 151510266085.2168, 30354691.63576048, 03/02/20, 1281.4560500308921, 390.13837091381487, 1360.2944271695821, 612.7522955321318, 0.36728105588345183, 0.10282412339543784, 0.2949332619457699
Brazil, 126852892698.11383, 64092465.19502422, 02/29/20, 720.4989656077607, 888.4481613694405, 1922.200920517089, 1024.093863977752, 0.9392049083098238, 0.41778067134426844, 0.12425955235002989
Brazil, 80820158591.11435, 30546586.943778545, 03/04/20, 1272.1925991844457, 396.0953902202087, 1506.4076691780238, 397.0073332463242, 0.9245394824526424, 0.21771597107438959, 0.43084932749005717
Brazil, 569215337544.3761, 116358303.87741168, 03/01/20, 755.2544409540802, 1197.7298353632555, 518.4361498338246, 567.9528693597862, 0.8892743222444088, 0.23629419082975506, 0.2940949243189405
Brazil, 184758790502.64423, 43809687.932629876, 02/29/20, 1266.99691332714, 912.9265059318188, 191.7518262261415, 462.2475237864115, 0.6917169094413098, 0.23954468325527556, 0.1834512427050272
Brazil, 8083800188.869215, 9645414.76986433, 03/05/20, 949.079566068397, 488.328136620784, 1548.9803424228967, 675.012207301279, 0.4356347496591527, 0.23163948985383484, 0.1551595956464841
Brazil, 258547773854.71173, 5024202.913962559, 03/06/20, 839.9301270516919, 190.03566882407085, 1578.1144089019904, 1395.3215260554252, 0.5182260977862924, 0.4127369032401685, 0.27140691813158224
Brazil, 271926172155.14508, 60925897.85193261, 03/01/20, 1043.3074913907908, 388.53247766500596, 1397.7264177872974, 371.76689994263705, 0.37082596309721066, 0.36655439491484026, 0.3535003109431047
Brazil, 15541043415.994736, 11005051.707281325, 03/02/20, 734.9827002484262, 1578.5781374641892, 701.9780353063834, 1811.9059630442011, 0.9796658706574229, 0.2620850458896451, 0.3156618841410249
Brazil, 110803964911.50578, 13492570.792537056, 03/01/20, 933.2138856309978, 1174.1617649539198, 1651.0700834017555, 828.5876809561905, 0.7203669996134742, 0.12940842790149767, 0.2930466457830549
Brazil, 246228794477.12006, 42072264.87138912, 02/29/20, 1304.9923691420206, 1349.6315681502729, 1654.4382312779314, 1892.4763520326023, 0.573422024297899, 0.32700510500812846, 0.33939474938553765
Brazil, 152969437954.01596, 4416664.0388755975, 03/01/20, 1728.3871347232362, 263.54118271050726, 467.4256036411091, 91.11473215041762, 0.9716788239561005, 0.29425095887930985, 0.11284056791028942
Brazil, 144889384032.76053, 1761129.1635338364, 03/06/20, 1345.1855287990336, 1634.070934952528, 325.8081895267857, 1674.9285760546745, 0.9413751162652748, 0.1916281984623546, 0.4325215296991635
Brazil, 627454204242.4385, 104118797.3632773, 03/04/20, 253.03903633415493, 1134.7847431788605, 1966.5446285739783, 942.9519252109396, 0.5737097353692683, 0.4795831344449281, 0.1561611203859846
Brazil, 83518857930.35202, 13380424.092653882, 03/06/20, 1099.2810169188092, 1526.0176782153685, 1142.4859743203206, 1181.2459413457218, 0.9195730565184499, 0.032126870199785704, 0.37203046996134975
Brazil, 79614585068.90222, 26434502.202273708, 02/29/20, 1391.3061614367034, 576.2100888377986, 1171.3222785347864, 1474.9643127634379, 0.398436842518445, 0.4734808459155368, 0.23425849590530795
Brazil, 74928391742.39911, 11523046.867735267, 03/04/20, 1571.361251077329, 446.49931542464384, 916.4482955669974, 242.65040627008838, 0.42677494047652687, 0.15055711262764307, 0.39034282989386226
Brazil, 103485840786.93861, 7269056.545381701, 03/05/20, 1618.4163011538953, 1976.4412891638244, 585.8845942958595, 714.5734666601506, 0.9054546964572671, 0.2529324645881398, 0.11783305946088134
Brazil, 429568312008.35065, 163681321.06771857, 03/05/20, 832.2406531419845, 1446.117983975693, 1546.076785445758, 1424.6261413173124, 0.9295667881996883, 0.23533996538229598, 0.41976368487051263
Brazil, 8436046653.30335, 8881362.413646692, 02/29/20, 892.9721368647342, 39.867626666669985, 916.0445353983926, 221.46647315436525, 0.4124110013368524, 0.32135386631390467, 0.14002142282478688
Brazil, 106852984906.77115, 10767379.52899881, 03/06/20, 1310.4498125013306, 1621.3766505986932, 452.1888093694142, 1422.2691680583832, 0.9784116669701678, 0.3607371863967653, 0.08924190353500192
Brazil, 57424401164.60416, 26671810.693516385, 03/05/20, 1072.0672383296571, 1078.556714822089, 644.2607870261177, 1591.4533123385022, 0.9835058264293272, 0.24707974075524036, 0.31129592346615576
Brazil, 261636609720.2506, 145844172.090985, 03/02/20, 1514.5856480039577, 722.0095541964594, 981.9407172126765, 677.7615850965484, 0.4250100118923671, 0.18297042558133203, 0.31125881338192735
Brazil, 121821218190.05978, 197816093.3443169, 03/01/20, 1254.785606084533, 626.1800126680056, 260.4875691299957, 1110.6657118386888, 0.2901349276925064, 0.037243162740507874, 0.41111250641885116
Brazil, 90747287986.7882, 28432845.307222303, 03/01/20, 1818.2285829980092, 1091.6724257973608, 429.05480174509955, 1289.4188007700084, 0.5665722967685264, 0.4570254235501319, 0.17218858590196587
Brazil, 88426990795.15506, 27202424.95967311, 03/06/20, 1281.2325790910315, 769.9760724232561, 1760.4538839729823, 1161.806481300791, 0.7035710515904927, 0.48877768191848847, 0.3448510305447327
Brazil, 73542482297.13394, 54387904.92778229, 03/04/20, 1539.4323560616026, 609.3467503287666, 1758.1552897622341, 1112.902898068407, 0.400562873419549, 0.02327610487840593, 0.41280195361440164
Brazil, 133498658391.15195, 21760242.31653159, 03/02/20, 1919.9531146045742, 1321.05128185581, 843.4014473075955, 1598.2746692176781, 0.8809287207136113, 0.16547215447981956, 0.0025655553103197714
Brazil, 262552069916.72498, 50670403.28206934, 03/04/20, 1202.111031995323, 781.5682828591874, 1525.3710816841344, 406.850508787534, 0.5655107115767687, 0.3290432742116746, 0.4681725105679267
Brazil, 518634805849.8827, 200454683.76538214, 03/05/20, 1881.7050213403188, 794.4732427472022, 532.5822357317405, 873.8662150034218, 0.7936770693916984, 0.4837208988275855, 0.260461017060675
Brazil, 147990915702.7818, 31440943.19176429, 03/01/20, 1296.1203739621462, 1720.55300048321, 769.6971001615644, 862.7639334086319, 0.9022357773213523, 0.07008685721037404, 0.1796408105056679
Brazil, 13551160957.196114, 4739502.594905948, 03/05/20, 818.5750375520727, 799.8242165286349, 1572.2454478551078, 1226.654019853565, 0.6865576742605676, 0.11323984040885764, 0.07028562489222202
Brazil, 173981967889.93713, 177305330.32554442, 02/29/20, 1023.7766238945269, 1286.0798710805004, 91.44540639670251, 1295.539469655683, 0.9328212848613967, 0.06794044095969408, 0.17554934299165761
Brazil, 118347274860.18951, 39896196.816480905, 03/01/20, 1227.4889500755216, 418.4594152084365, 1106.2362632761383, 1432.7080063006883, 0.38254363693385207, 0.4510314546429206, 0.362170060532966
Brazil, 44043985516.073586, 36501884.6625409, 03/05/20, 645.1974359836328, 1735.388200508197, 1233.3520790871783, 869.0287967804071, 0.6400567959119791, 0.039430629598827434, 0.3318901965544288
Brazil, 338235220584.2122, 42684338.0210164, 03/02/20, 1508.2530002162935, 1074.0789249232614, 1377.2692185059898, 1187.9011515320442, 0.552729694961565, 0.3929433290051199, 0.2759487303306024
Brazil, 1384253310740.8506, 103781232.94788142, 03/05/20, 1046.732024047254, 184.04975461127913, 1587.2932211845978, 1583.835074940784, 0.4075876712909515, 0.24138261717698736, 0.303706567812274
Brazil, 82200820880.14917, 26785702.311191566, 03/04/20, 1271.5774149582178, 359.85745140667615, 1231.2281249241294, 1008.766900431888, 0.8453449306465316, 0.04880521299681536, 0.23616211638273601
Brazil, 251139418962.74078, 44749685.22086435, 02/29/20, 1532.2462427098026, 150.23229613899247, 903.1719784833314, 269.6280030705856, 0.9465699453380634, 0.4394188074530534, 0.3281061150042973
Brazil, 105964367488.34157, 14274528.739764541, 03/01/20, 1185.579561786452, 1523.9936305428166, 509.45502085422856, 255.72181799364336, 0.4353802776179386, 0.09903764940208021, 0.21992267425864503
Brazil, 67325329966.23404, 25008682.362358835, 02/29/20, 695.1484550471334, 1153.4501010558167, 834.9255089269985, 1852.899064717008, 0.9890671221885704, 0.2849811172944138, 0.08696412676470726
Brazil, 118433279678.65434, 51072786.390461974, 03/04/20, 1718.9422161139978, 1196.6207805630256, 1204.5794261768237, 157.2518659356225, 0.8940589401773077, 0.04579966442138495, 0.19897709625482835
Brazil, 72695866123.08415, 25538389.933505468, 03/06/20, 1161.9028865196397, 1688.4677943700747, 1676.451640441612, 879.673872126792, 0.2897629390159904, 0.1848366137337736, 0.02428500291513724
Brazil, 137388290187.04546, 39876468.69736608, 03/01/20, 1915.7246019991035, 85.77918484729396, 1265.5257447774088, 384.80565600540814, 0.36160398883568784, 0.2263874453412598, 0.19450345593215665
Brazil, 68756680824.16223, 44848064.49323866, 03/01/20, 757.1324408522004, 1004.1156138049721, 330.99754699758466, 427.5722664004178, 0.6744668719979173, 0.09169051685427598, 0.09698143336897218
Brazil, 462491658509.3867, 149149499.67878294, 03/06/20, 1350.2366775302476, 1124.3574302275913, 880.1571678855229, 1404.406172229565, 0.41696875241612286, 0.4329464434193578, 0.3440872462921793
Brazil, 1214512154698.6462, 138412941.01482326, 02/29/20, 672.2049100683134, 1034.784638691873, 1418.4617272384232, 898.4854032580862, 0.6786317399687075, 0.19966183819579555, 0.09466915906395015
Brazil, 121268828399.83203, 14234472.313892037, 03/03/20, 1460.425311246915, 476.44537323998816, 1537.8607887914359, 695.9835645764794, 0.7734769842348223, 0.40719938354306623, 0.3479637657943726
Brazil, 81875113622.16072, 191561622.115401, 03/06/20, 1159.250577589277, 1197.7298353632555, 1327.0124042346808, 1098.3170271300178, 0.6611760244339643, 0.005137636773899875, 0.30756060160251797
Brazil, 920186457300.2236, 260837.8420348707, 03/05/20, 485.93231355366953, 912.9265059318188, 1659.120989853457, 1501.4601603819276, 0.8683080501231947, 0.3230357706516652, 0.34050744205928657
Brazil, 482935094215.79407, 129968782.17059368, 03/02/20, 949.079566068397, 1868.6420504445023, 282.11519023040745, 1499.0509560460919, 0.6773617574463128, 0.30775467856330624, 0.05813443145056515
Brazil, 56685403198.80882, 26040712.62903932, 03/01/20, 839.9301270516919, 37.89922472370178, 711.0420669208486, 408.66320382680965, 0.2651905979853338, 0.11432370828935551, 0.07963583963145751
Brazil, 76343348584.9344, 9358133.63016988, 03/02/20, 1542.4952638970108, 485.38189369813966, 784.6167406907281, 805.4692248053328, 0.8338553981669501, 0.08701638774383012, 0.3535003109431047
Brazil, 60615683756.74115, 41232943.415674195, 03/03/20, 1266.2486819224482, 1282.0245508072228, 1027.1158519068933, 535.165428973583, 0.5480531403610917, 0.036117640738850786, 0.3156618841410249
Brazil, 365133658510.81976, 51142095.44775515, 02/29/20, 349.8204275186701, 840.981360482322, 1455.7181243482205, 1111.741346589153, 0.16341791044122966, 0.18403960641043268, 0.2493870210235974
Brazil, 372340618927.44995, 72922847.26741034, 03/06/20, 1304.9923691420206, 1659.423569227749, 1173.4525194907487, 1106.4787944964487, 0.6777084138821144, 0.20770908754095727, 0.08581571018672128
