China, 280581825.9852671, 385022224.4588288, 01/27/20, 321.93316587027806, 191.0288500435386, 146.31854916558547, 87.80672140305509, 0.15001455862343976, 0.20577955603903353
China, 55321742.61058514, 8933257.373068457, 01/27/20, 156.0572848187375, 8.23510470760408, 135.9097452138016, 134.70477317176804, 0.17195704213614493, 0.0015974898728011778
China, 80798736.64855532, 38976959.17359192, 01/29/20, 185.49091048610828, 68.84643050403957, 104.84784705631981, 21.35388391373984, 0.268048908801165, 0.002517316626640352
China, 47949806.57294085, 188658998.4785011, 01/29/20, 61.80034297846732, 21.660407133919154, 184.06560581766828, 108.38096652213639, 0.16009899390558036, 0.0011195295870927858
China, 58117246.65923868, 157914204.9413039, 01/29/20, 118.72599782084887, 22.972907223862638, 157.05493933314617, 191.70835615550908, 0.16848032915024402, 0.0016274854962501839
China, 51099668.66411712, 370152765.3139194, 01/27/20, 222.716202233707, 232.48788743103484, 225.8525711052381, 6.3293323858417265, 0.15888121668524544, 0.002085902954840681
China, 51890888.060809806, 361133881.2022273, 01/26/20, 5.25618628160804, 229.94333030948562, 27.274364041070058, 41.85868215586024, 0.15354695088323683, 0.0022812214852490076
China, 691504026.910715, 61836271.303633995, 01/28/20, 113.88804759679013, 162.06814637982785, 85.83427658394494, 53.998052099831604, 0.15293657732188157, 0.13251676059350434
China, 51557405.24107456, 31254004.82879935, 01/28/20, 5.596725843725192, 110.7797345269492, 187.9616871056872, 102.03988536795691, 0.16437372616422766, 0.0018237024200579482
China, 51339463.87194086, 327954646.5801395, 01/26/20, 337.78024983137345, 148.38866961771038, 171.24936301121392, 153.75069426414865, 0.1518580224424007, 0.0014086023117766537
China, 50967250.37615575, 293263684.62889284, 01/28/20, 56.22255758122074, 178.99718821449895, 180.205436811708, 141.5580304305728, 0.15303624323985585, 0.0012402719261950257
China, 52323419.54989825, 51908712.45097104, 01/29/20, 236.92017927484494, 177.35552071821323, 222.5625310775089, 135.31094262184064, 0.15828042159628122, 0.001347261465344589
China, 424610522.6704086, 31032729.744241185, 01/26/20, 35.400204511221695, 215.45912331106257, 107.73089663928161, 237.31141002308675, 0.1554850510310815, 0.06938687825159827
China, 55781183.38096739, 285097164.158895, 01/29/20, 45.62907948498391, 103.88110490788395, 129.40114237067428, 220.12477178775097, 0.17002357694738787, 0.0010521852327152472
China, 53854235.21430412, 256251917.5633379, 01/27/20, 179.7555253919669, 160.15242825422828, 159.85555368125887, 130.57069736106482, 0.16371568168041273, 0.0013607112421642614
China, 46176993.43555374, 174745696.4513162, 01/27/20, 321.0388923731399, 151.0827329675709, 83.22069720614542, 14.981587193928641, 0.15373132497769829, 0.0016213884051127902
China, 57917666.91266105, 196029098.91554603, 01/27/20, 339.7199513678762, 163.1917076138925, 159.96382840937278, 88.78067717560964, 0.15863438548126021, 0.0031875062142473222
China, 43101959.58326518, 430713393.31317496, 01/29/20, 308.85688461823463, 63.83301390106591, 111.21174417103832, 64.17775069173899, 0.15241120354094836, 0.0011739082912300333
China, 48559179.14116066, 62277460.818453565, 01/27/20, 171.95115438635528, 101.2092579797563, 1.8038910713486789, 59.75520898074868, 0.16133523802787786, 0.0013634109689721866
China, 761995381.1945002, 356985259.89507365, 01/28/20, 256.3258476840248, 171.94657893738346, 177.93178569808066, 114.20592124911994, 0.1555666504002563, 0.15147035710358567
China, 53098853.7594426, 239870131.93391755, 01/27/20, 61.93871091092782, 150.06610976494727, 143.51991535356194, 178.84148917498607, 0.15754865411243, 0.0020324112307741875
China, 43921680.342651695, 15466856.868702909, 01/26/20, 264.37861780937374, 181.2170066538315, 1.1606315123643198, 77.06256493463295, 0.15346398739427583, 0.0010710052270406585
China, 48048900.501184106, 333239611.5164721, 01/27/20, 1.9141705224345051, 216.99504201572122, 181.41511488169465, 12.032919891208145, 0.1573292815606218, 0.0014112772104551803
China, 100791869.13384363, 79910952.23303948, 01/27/20, 4.181979897302169, 19.44343422275452, 151.0145014573596, 121.49169523604944, 0.3126820176370104, 0.0025497735901330405
China, 110009576.11916088, 384924876.8818827, 01/29/20, 81.34717452599726, 180.09034236747684, 127.96172864966293, 96.91177739366677, 0.37877952571179707, 0.0028452248382945366
China, 48041300.53283194, 308803583.3093316, 01/29/20, 87.36772645594965, 176.85292649332777, 230.6086387638496, 6.3244773081273244, 0.15304793767016403, 0.0015890983545513914
China, 54904489.87519752, 254016909.10623685, 01/26/20, 223.1728657433732, 201.1394419480163, 0.8684055097435608, 187.7359130737332, 0.16684751616788335, 0.0012114204466851422
China, 75095835.01533258, 134381825.76672795, 01/29/20, 300.0944366854015, 210.46930125384407, 88.40405350407663, 139.67725731968306, 0.2424285908277807, 0.0013214421591804038
China, 55688454.43381671, 215883741.31741405, 01/27/20, 321.546122104386, 91.45450600817124, 226.81682947133257, 30.762809871539844, 0.16698915843617276, 0.0028866494306524593
China, 596178145.2822258, 389658819.579984, 01/26/20, 297.64160114446406, 149.11688007195053, 17.25504852777057, 65.10266015549007, 0.276359491530361, 0.11249748854201497
China, 52753056.96543957, 363581082.10086894, 01/26/20, 199.00041551202918, 38.990364829367444, 195.403611429961, 108.51330349499682, 0.16465177974896003, 0.0018364491667166097
China, 49438493.586964294, 117446923.70207332, 01/28/20, 88.8915113599002, 230.12688845170837, 141.56614715308746, 101.69471097990684, 0.1567335909257573, 0.0016405207650766788
China, 48742697.727267, 259473540.0067238, 01/27/20, 320.4748943258614, 112.65625147705097, 6.25132612275485, 19.693622149269626, 0.1579735053008072, 0.0019544738799461047
China, 46027381.89084435, 140952221.49599317, 01/28/20, 85.44886720395186, 232.51208387396665, 209.67553664558014, 37.16845545618634, 0.15822300899034844, 0.0010052855327196374
China, 46914994.92007327, 69085553.74400961, 01/27/20, 216.4989271097324, 78.32050259483232, 208.3553623508361, 24.481034813457086, 0.15343191089316585, 0.001280281415418807
China, 50076946.20783462, 207760087.935229, 01/29/20, 314.52436965555614, 222.03554373973355, 107.32036419838481, 68.64278257174908, 0.15386394104532006, 0.0020404183203692437
China, 49692295.05870072, 119208384.11659169, 01/29/20, 73.83796995775162, 47.98042311963753, 113.47605997287997, 107.3230307631147, 0.159768575881756, 0.0014562295885476024
China, 46671534.84718119, 32773092.602735937, 01/26/20, 337.6209409953655, 56.83654120190147, 34.83914338996737, 0.7009093386597596, 0.16127920492545872, 0.0012043944664333853
China, 49181029.61782389, 3284390.255199725, 01/26/20, 170.24073020316644, 159.92060320436696, 116.33366975238036, 47.37102927860932, 0.1561749456301547, 0.001786185963094029
China, 56294226.03198769, 402009180.37240237, 01/29/20, 201.4222042127738, 144.5895218481931, 177.6680886668931, 246.977899439584, 0.15768032182682173, 0.0020419940609309765
China, 51284270.61456763, 304307727.5063601, 01/27/20, 246.71641844412045, 162.3397608765386, 97.09932588650463, 27.56233769737806, 0.18162189091569517, 0.002027966412114156
China, 52245955.104773484, 130047075.43627307, 01/27/20, 39.92252412753101, 38.28003589084154, 9.475901626764053, 78.99254921884135, 0.15759960189765398, 0.0021272294897602233
China, 47143920.44094193, 173587741.60299334, 01/26/20, 185.49091048610828, 68.84643050403957, 124.52805102248543, 64.28970747707477, 0.15751661511340298, 0.0011960050291669466
China, 50007140.50530042, 386349271.74629605, 01/28/20, 339.89586789710864, 80.65156142573721, 99.51038982618684, 21.04978661195475, 0.16009899390558036, 0.0017207737512260515
China, 53062216.77305321, 27623867.7527761, 01/28/20, 152.8951007378848, 22.972907223862638, 157.05493933314617, 157.52459645403843, 0.15309215592788222, 0.0016846680601123576
China, 1059723716.510265, 258436914.0168831, 01/29/20, 247.7848296372045, 85.95135130995718, 141.64912498564408, 120.59647036903377, 0.24443461446270714, 0.2101278670800302
China, 51579592.43671362, 365974778.0497815, 01/29/20, 325.09488253482783, 102.76476088438363, 5.801865106979859, 42.22112957672143, 0.15222195166603453, 0.0024318673856389694
China, 53199489.936829396, 352875850.4380535, 01/29/20, 206.15688300189893, 162.06814637982785, 192.24696608747126, 1.2821310892587867, 0.16467901629757356, 0.0020459306469930586
China, 53827683.14923718, 287678935.4400184, 01/27/20, 33.133142068441835, 125.46072470695691, 132.10211236100045, 232.98847378483327, 0.1555320951743415, 0.001437276060549656
China, 48136289.37649028, 98543373.10765325, 01/28/20, 89.39572018666473, 247.83273502743515, 82.40208697704998, 27.52956949079863, 0.15354431283378614, 0.0016072809449892925
China, 87045998.76776157, 327596154.4884086, 01/27/20, 295.49232707560986, 166.43670987754567, 62.89912121906932, 27.210265909237933, 0.339359894463128, 0.0013831095603077702
China, 908501541.6275477, 211313395.39087394, 01/26/20, 202.06975396472643, 103.17179355881146, 34.964036768286775, 68.7547242240383, 0.15304659182862795, 0.1949295630423817
China, 53216324.8954441, 411596129.64809084, 01/29/20, 85.44687422248853, 200.03567307541516, 96.68148375708655, 237.31141002308675, 0.1554850510310815, 0.0013128155493152807
China, 49727596.81922702, 285097164.158895, 01/26/20, 45.62907948498391, 221.21906218564888, 101.43351491420569, 75.19308345190403, 0.15022627750201142, 0.002043561081876608
China, 53281196.8378259, 185517013.57683003, 01/29/20, 91.7636645237001, 39.85293526564196, 165.94445071651185, 199.6616251259733, 0.15684333916456472, 0.001388655339930229
China, 765306648.2497907, 88042777.51404102, 01/28/20, 263.7966822298545, 84.14037827807958, 159.68852166282505, 234.37606044653685, 0.17433293892486534, 0.23997800138846573
China, 64916065.351377085, 324889461.2633648, 01/29/20, 111.94559608689644, 163.1917076138925, 71.61364487021646, 167.8930365672695, 0.18873291381998158, 0.0019385735939692799
China, 94813568.85062869, 54204992.63805317, 01/29/20, 308.85688461823463, 63.83301390106591, 145.429502266447, 85.53021924428045, 0.35791507569377023, 0.0011739082912300333
China, 46999945.328474924, 288037271.30394393, 01/29/20, 275.8021776892698, 245.37456263950804, 31.43947923448148, 108.21080158488462, 0.1537059053429276, 0.0012811573376428824
China, 52522745.008165896, 340566185.3090838, 01/27/20, 18.799342284022853, 66.22161856822892, 177.93178569808066, 58.143890195277734, 0.17158647439985186, 0.0015704821067759884
China, 51173002.055550106, 120255158.79119939, 01/29/20, 17.953401726110357, 44.03809548594992, 93.40479372645424, 136.43728522468962, 0.15805951538152183, 0.0010308391214464434
China, 69175538.73601969, 15466856.868702909, 01/26/20, 326.78449042782796, 156.25846428822507, 181.10294790951298, 146.6154713966909, 0.19594805074542831, 0.0026582922750177486
China, 47051978.95302871, 190506231.90550143, 01/28/20, 236.57321084483888, 233.35532993093088, 158.60958750575145, 12.032919891208145, 0.1540045834954099, 0.0014052314977882792
China, 53603289.250004426, 326339035.9236436, 01/27/20, 294.1198876405677, 38.88473362853631, 117.5448922777718, 76.65305136279794, 0.16766962632502777, 0.002035106911019131
China, 67381094.80660447, 329054389.6855033, 01/28/20, 220.48837117704485, 94.05642611917011, 113.75230495040392, 33.64452636409158, 0.19379478926294505, 0.0033741883117745348
China, 51099635.12090169, 308803583.3093316, 01/27/20, 311.3360579413994, 71.6479194102446, 6.462695816564209, 39.49424822124261, 0.15729746875739994, 0.0020423587491097935
China, 51419619.870895565, 22140669.4628166, 01/28/20, 264.16758894059365, 249.59872306032952, 45.586126099180824, 131.44439859536962, 0.1608318061709502, 0.001245277593424198
China, 49708694.99760552, 410976276.5640476, 01/27/20, 137.10359041417576, 104.18965887625659, 219.51172193000383, 5.20856762075489, 0.1605135890025982, 0.0015914856988785931
China, 54283515.61898605, 215883741.31741405, 01/29/20, 186.64326080771204, 231.66318210789456, 18.831228016587293, 31.58404303236583, 0.15243022122552935, 0.0028866494306524593
China, 59242148.75521197, 125584995.78150536, 01/29/20, 345.4326417480917, 154.32127696316303, 3.537408557223851, 8.43821578322888, 0.15801861524298003, 0.00342302853551303
China, 50763686.26506632, 363581082.10086894, 01/28/20, 49.04922378362211, 91.58145720775697, 95.1326220364029, 122.94960126725466, 0.15379133087206218, 0.0012670009150691926
China, 49769183.06063374, 204120773.48157912, 01/29/20, 283.8442722593663, 201.6255164648112, 58.102988689979504, 119.6802479257818, 0.1557684876132721, 0.0013873358766049435
China, 46148881.18184105, 235446565.8676154, 01/29/20, 270.54816253583795, 35.50455204897049, 191.14641324631557, 30.786589808912435, 0.15359802599688216, 0.0012346426925188394
China, 57882173.20163551, 46571280.42517145, 01/26/20, 267.71225402851957, 248.33154520237437, 135.64486711048377, 103.45369981164298, 0.186894696877092, 0.002130381024892796
China, 44657237.30835619, 61979840.95274013, 01/27/20, 343.9015810191578, 78.32050259483232, 115.67217058935813, 24.604875117182907, 0.1509264839722019, 0.001280281415418807
China, 52033557.420487694, 207760087.935229, 01/29/20, 314.52436965555614, 222.03554373973355, 90.27286805354629, 173.8772284907375, 0.15386394104532006, 0.0014447239725387832
China, 53761415.436958365, 210515015.5642529, 01/26/20, 57.15666792107993, 174.27558890992822, 190.70706381101692, 91.85771014539002, 0.18372315908715442, 0.0015596605249483366
China, 45692017.91583549, 292979525.6908183, 01/27/20, 337.6209409953655, 56.83654120190147, 61.72151878732492, 0.7009093386597596, 0.15387988343927758, 0.0012073322627477302
China, 57932300.103304885, 180267951.10937327, 01/29/20, 88.95229775363318, 191.12974920235132, 44.22910388422173, 45.074296388717435, 0.1893329798905097, 0.001786185963094029
China, 49499428.883933276, 262348481.8920332, 01/29/20, 141.80854756226194, 215.25098244208806, 177.6680886668931, 69.01483787818248, 0.1609618454741096, 0.0015646715936358225
China, 51659584.56208728, 295027210.22648036, 01/26/20, 127.8965097785929, 13.089276134525043, 215.11414205244745, 211.5344331110865, 0.15399819940816728, 0.001200447606485699
China, 44369984.91971643, 8933257.373068457, 01/27/20, 345.7365536494073, 38.28003589084154, 9.475901626764053, 52.89502075666319, 0.15490481145537827, 0.0010600295654389733
China, 40474076.18119662, 10223340.686479941, 01/26/20, 165.24308864325843, 165.72072503172484, 122.00188007591778, 64.28970747707477, 0.15751661511340298, 0.0013851259789187656
China, 51227768.97104011, 59337673.10889532, 01/28/20, 124.57091842475705, 241.8378162781772, 118.56032703046752, 108.38096652213639, 0.16009899390558036, 0.0015471344911233223
China, 48578008.7237518, 225513066.44730678, 01/26/20, 152.8951007378848, 234.9726159489803, 6.608602747724762, 79.65608534460253, 0.15309215592788222, 0.0016846680601123576
China, 47866611.177844256, 250711909.83733845, 01/29/20, 271.36106488495545, 13.972550595305139, 37.75286298133065, 65.16808869754657, 0.15471342497385984, 0.0015658885823573413
China, 44416991.47467807, 172411284.98784328, 01/28/20, 176.16202407286164, 93.49506279271746, 132.3085439337437, 63.01825162257356, 0.15235331539387978, 0.0020620573404453776
China, 48557414.90642381, 127327886.37745051, 01/29/20, 280.7724228478802, 154.91138028186631, 214.17507111326927, 74.63478963689617, 0.15293657732188157, 0.0016891598613252182
China, 50460835.25906414, 226293513.2171576, 01/29/20, 304.444352934261, 110.7797345269492, 206.27593194366514, 140.62742418954622, 0.15672785272314305, 0.00108463213244064
China, 770125176.0484903, 46668125.84305075, 01/29/20, 5.808873453732177, 9.659162087784084, 164.278540031016, 34.24514440462259, 0.15101710199195462, 0.13442306506707424
China, 48700458.18729514, 135324457.7802323, 01/27/20, 138.12077009063512, 139.65287046538242, 238.14279991940114, 21.656425709880217, 0.1526915272656948, 0.0017510044117316963
China, 47555876.11383505, 51908712.45097104, 01/29/20, 223.65587969571357, 177.35552071821323, 83.08701808296517, 50.838955440459976, 0.15828042159628122, 0.001347261465344589
China, 781393189.6702675, 173915890.46628207, 01/26/20, 181.28046962988432, 215.45912331106257, 64.41348526925167, 36.819836226513985, 0.3492747648669937, 0.19034868190263646
China, 50001273.30167912, 180776637.46300742, 01/27/20, 156.83819667554704, 79.80296071028242, 227.53971969365523, 143.90081063111265, 0.15205347025736707, 0.0011571413327121079
China, 48518372.0254513, 128694641.6508361, 01/28/20, 240.15352920106608, 142.16052314335525, 96.76150492103103, 34.107915634583186, 0.15419923203822364, 0.00167643094839603
China, 50976975.7516598, 60927778.66489332, 01/26/20, 101.80489655519453, 158.24127437794982, 159.68852166282505, 231.22062295379627, 0.1532259740550528, 0.001046657547684648
China, 59396359.04982772, 136857830.87712416, 01/29/20, 184.12426289924286, 163.1917076138925, 99.06495710924422, 69.2409006803705, 0.20928512595910873, 0.0011491137695322055
China, 191153079.59442732, 97881812.18555301, 01/26/20, 328.3021153050407, 172.09228906311492, 111.21174417103832, 34.162515991015475, 0.15134061494967033, 0.0324087233909079
China, 47708181.56237761, 157194012.6238281, 01/29/20, 275.8021776892698, 245.37456263950804, 135.8940705898294, 42.361962566843665, 0.15730370519365652, 0.001411949489282027
China, 87964053.3223339, 185245972.93415406, 01/28/20, 285.33269429544754, 205.21134512623016, 71.03446607185651, 44.85314685765882, 0.3638027581127879, 0.0031280971864604684
China, 50055801.0136701, 120255158.79119939, 01/29/20, 113.19212947662504, 123.14516925064203, 153.69557496366147, 136.43728522468962, 0.15431569155258532, 0.0012983565037605806
China, 53336434.08437071, 176781424.09632608, 01/28/20, 249.2651694418179, 181.2170066538315, 110.83305479153277, 24.283847489224556, 0.15620525029395296, 0.0025939448658774313
China, 51413390.93694728, 286099835.39256537, 01/28/20, 236.57321084483888, 191.70367211547568, 158.60958750575145, 12.032919891208145, 0.1540045834954099, 0.002252699553618936
China, 48891379.95479165, 347851892.09358543, 01/27/20, 247.11989224576584, 236.62854778524422, 84.46367177662692, 44.04016226635798, 0.15233176770327736, 0.002035106911019131
China, 68311633.24196577, 199902573.9769275, 01/28/20, 286.97773299158297, 6.072848520891323, 98.05530771651732, 121.45622360418625, 0.19379478926294505, 0.0021522327892555225
China, 49368760.07063701, 420227758.94292694, 01/26/20, 202.6183343417879, 71.6479194102446, 40.49041096456018, 39.49424822124261, 0.15158707647754577, 0.0019437904224015655
China, 53056908.639822915, 297170224.3586407, 01/26/20, 251.6198360188886, 72.81646401346393, 245.82950842567072, 165.61685179447127, 0.1555083305871609, 0.0014229614484672485
China, 62635629.98364955, 319122677.2165517, 01/28/20, 347.4467884132092, 186.04728560697245, 231.71344635514353, 29.466891618427425, 0.21990090815955693, 0.001319546848280093
China, 50403648.77127167, 7595881.143356677, 01/29/20, 130.56788933527642, 140.50910083918538, 144.8397785948562, 31.58404303236583, 0.15322401693209653, 0.002316902252949784
China, 88795745.7048787, 182068091.04959965, 01/28/20, 249.25394469810763, 148.5197497168974, 137.39751567970822, 125.71233595920516, 0.29914995266330313, 0.0010097580916529198
China, 49744735.79878777, 199365918.39950177, 01/27/20, 239.6963493429515, 138.31848486432466, 58.543014060440726, 123.51786113110575, 0.1505683820321452, 0.0013625732484400734
China, 44722733.82478088, 13118606.197176423, 01/28/20, 104.9589325802436, 103.1188325358304, 177.40244307356429, 17.25427847332364, 0.15265912842738524, 0.0013873358766049435
China, 45402661.006164625, 135256226.4449619, 01/27/20, 93.8151638974038, 45.783731818886785, 105.56348160282862, 45.5038119840461, 0.15424324946435405, 0.001071787052784929
China, 48785372.53156317, 234601022.799449, 01/26/20, 130.01089850679472, 106.96622374246465, 54.26689521125935, 45.535539050785815, 0.15840597374604978, 0.0017974831300043028
China, 46454949.48902918, 239291343.27718627, 01/27/20, 312.30984499884863, 5.9304364869002395, 115.67217058935813, 12.038687273457201, 0.1521102741853916, 0.001280281415418807
China, 41638172.7928445, 141903538.067785, 01/27/20, 314.52436965555614, 76.92153440626937, 193.6288574390731, 39.34224215187904, 0.15386394104532006, 0.0020404183203692437
China, 66486747.15485643, 247647480.83384338, 01/26/20, 249.43824426114853, 152.3301648148402, 124.00644884960221, 35.38301849211082, 0.23234417480873543, 0.0014480283692324299
China, 49112467.012727395, 292979525.6908183, 01/27/20, 186.47061962009457, 56.83654120190147, 218.2506044881475, 0.7009093386597596, 0.15324661311086846, 0.0018012923699872938
China, 48217917.10646706, 277894803.8541537, 01/28/20, 104.56789579612972, 210.88698607199677, 169.68861349998997, 47.37102927860932, 0.15252722193034163, 0.0016912877937194952
China, 800076929.4635576, 384761121.0260261, 01/29/20, 300.7100535928955, 166.3945627371936, 98.38627930914356, 69.01483787818248, 0.15808868403031653, 0.1630227415595512
China, 44746706.928839624, 387626454.8793453, 01/29/20, 246.0510975680907, 213.01766134998167, 84.0226536732967, 22.49331491302007, 0.15001455862343976, 0.001200447606485699
China, 51061620.23158388, 157030730.1758234, 01/27/20, 149.37503722188072, 77.55892066625941, 199.44727485147902, 22.34423348162578, 0.15173402360941127, 0.0022420832078678572
China, 47822128.27307144, 396762267.887951, 01/28/20, 165.24308864325843, 75.24921434161686, 76.22229664724793, 64.28970747707477, 0.1585873880789898, 0.001343664520656011
China, 45488262.566613935, 134450859.4992254, 01/27/20, 124.57091842475705, 26.6063605727596, 125.52755042951524, 39.90639495300487, 0.15650959121794952, 0.0010203914043272358
China, 46967621.467627525, 119620340.47648521, 01/28/20, 150.6294333638818, 123.9170485902534, 157.05493933314617, 79.57031354294111, 0.15260170749294796, 0.0014611834167964014
China, 48634353.11568197, 419687632.5107632, 01/29/20, 216.5340162924836, 13.972550595305139, 43.599204456584076, 12.143031850559524, 0.15689751202083813, 0.0014671094376247909
China, 49529158.878994085, 79094863.29399163, 01/29/20, 231.04825544047353, 38.40721265177288, 123.38143195226573, 114.53927436214131, 0.15235331539387978, 0.0015796104829553445
China, 46934835.09728254, 32723748.498647206, 01/27/20, 280.7724228478802, 162.06814637982785, 146.66297287208133, 110.92312071396421, 0.15845981273071516, 0.0010547451000789648
China, 94809838.25798412, 89029930.4243185, 01/29/20, 304.444352934261, 110.7797345269492, 51.291300848884106, 140.62742418954622, 0.31892486216199745, 0.00108463213244064
China, 51710496.87558686, 46668125.84305075, 01/29/20, 349.31707996388366, 9.659162087784084, 82.40208697704998, 62.57850649536201, 0.15101710199195462, 0.0011125252446310024
China, 48135701.45156963, 224610546.6808268, 01/27/20, 209.78122287199022, 92.96994000254958, 238.14279991940114, 21.656425709880217, 0.15114969618702814, 0.0017510044117316963
China, 389604860.29309547, 168885669.0816319, 01/29/20, 223.65587969571357, 52.29911972055771, 83.08701808296517, 50.838955440459976, 0.30474590994804573, 0.06934634621781066
China, 48875883.00721394, 173915890.46628207, 01/28/20, 85.44687422248853, 91.32357717245593, 79.54768633656421, 46.653803553318966, 0.15276516928953437, 0.0018968999037972485
China, 44568304.869651616, 43806773.88553703, 01/27/20, 298.5943795530242, 165.10611771645583, 69.94855883455256, 37.16908603830318, 0.15239769697838398, 0.0010521852327152472
China, 46287106.51375335, 109182011.50687565, 01/26/20, 179.7555253919669, 200.0705947204459, 63.66407692072315, 33.19559438519621, 0.15882004528598903, 0.0010832687019585272
China, 78936200.14491716, 60927778.66489332, 01/28/20, 269.3412554442954, 151.0827329675709, 113.47889683463902, 102.72149107115817, 0.1587896145704052, 0.007012853465587305
China, 56388041.33582896, 209964288.8045135, 01/29/20, 175.25876813510536, 68.61437231467136, 107.88955037952358, 206.20353449904775, 0.1521195700454013, 0.0021310809735393377
China, 46925667.706045985, 21660569.510389853, 01/29/20, 111.87099995623532, 87.16663727551891, 137.16351973602153, 107.96492663529695, 0.1545100295228311, 0.0011739082912300333
China, 43113259.58380381, 239564318.3550169, 01/29/20, 275.8021776892698, 215.94152373643314, 31.43947923448148, 119.30231187006365, 0.1537059053429276, 0.0012811573376428824
China, 48690432.17966865, 428637057.9364014, 01/28/20, 188.66737743222023, 92.00055922191403, 81.41093217643703, 81.66410462658946, 0.15444294870562664, 0.0016816208370681897
China, 50126314.30417559, 48574696.3695767, 01/27/20, 199.89888905256825, 205.90272331280286, 25.636227360690246, 136.43728522468962, 0.1503423978522899, 0.001288497638136446
China, 55911166.94630423, 269954893.2152781, 01/29/20, 151.58411415792804, 29.99503445977155, 1.1606315123643198, 202.84486365823778, 0.1721399993288183, 0.0010710052270406585
China, 647273939.8875544, 190506231.90550143, 01/27/20, 183.4567578526731, 233.35532993093088, 73.47814876735298, 105.2563860761225, 0.15689530305262311, 0.2554460028489508
China, 54413965.90520644, 118074985.09108317, 01/29/20, 301.41995181528677, 201.55728418457724, 45.50829825578684, 76.65305136279794, 0.15505867664803444, 0.0026997168820005173
China, 46974275.4158128, 97815491.39905019, 01/26/20, 139.96932687521303, 190.64534154972128, 61.320930952645405, 84.56316936881342, 0.1610412833766338, 0.0013822399344365294
China, 46214238.01595317, 308803583.3093316, 01/29/20, 311.3360579413994, 185.69055284991475, 16.923196269689495, 39.49424822124261, 0.15842914968295504, 0.0010735448122396417
China, 99954979.11501253, 301445026.2274129, 01/26/20, 262.36616108956764, 249.59872306032952, 92.53059499828635, 165.61685179447127, 0.33155138765063263, 0.001242355223060415
China, 46808658.88663979, 22579431.488983877, 01/28/20, 218.22600896029778, 225.79072116672245, 235.02726863244823, 30.252736236207443, 0.1516638056855185, 0.0014605059036138872
China, 44284736.8846845, 102989483.24285378, 01/29/20, 334.27715443888235, 246.8976402698851, 85.90947792259277, 31.58404303236583, 0.15193257789408793, 0.00128138539716602
China, 50524795.033762015, 242713625.193318, 01/29/20, 345.4326417480917, 37.56999102056562, 30.606309573807224, 80.9213524451174, 0.15801861524298003, 0.0018165457990687527
China, 47411735.1215744, 93733104.64390154, 01/28/20, 239.6963493429515, 20.123895844905107, 224.86487117757517, 95.60206131045443, 0.15263454049270087, 0.0014247803701490417
China, 51797524.67100754, 420023873.1748581, 01/29/20, 335.70720709745007, 180.89854131831123, 10.971793464850082, 79.4263900438728, 0.17364466075742618, 0.0013651195650402977
China, 45177787.58699417, 290246922.40184134, 01/29/20, 85.50069181810545, 35.50455204897049, 21.67422514375106, 82.7781158073351, 0.1545158155121808, 0.0010009017981793653
China, 47681382.90761335, 126576466.89772551, 01/26/20, 6.2116544998444265, 247.5239711848186, 205.77681764859844, 30.516239245346, 0.15822300899034844, 0.0013180886801903964
China, 52118486.50718984, 61979840.95274013, 01/27/20, 203.16578122816418, 78.32050259483232, 178.74135267522323, 24.604875117182907, 0.16714540093155186, 0.0017682616691308477
China, 48144152.216621235, 141903538.067785, 01/29/20, 314.52436965555614, 226.04654810486994, 147.67639405212316, 39.34224215187904, 0.15386394104532006, 0.0020766078545898315
China, 46996011.00665337, 303042397.62312984, 01/29/20, 193.63001506714193, 247.49236380572043, 68.57813618498754, 107.3230307631147, 0.15400498185603345, 0.0013048385382075367
China, 47524017.64477769, 143954436.55582893, 01/27/20, 337.6209409953655, 56.83654120190147, 111.1549093723558, 50.44712437724063, 0.15509012932827876, 0.0014508387533230542
China, 47899494.11878014, 289565910.78688383, 01/28/20, 87.9677265647139, 118.24328304302237, 203.73396212044585, 47.37102927860932, 0.15252722193034163, 0.0016912877937194952
China, 52781019.05211123, 322570535.3299602, 01/26/20, 15.887446332476502, 215.25098244208806, 64.78338080599127, 54.37904527386215, 0.16272743091213657, 0.002042014205948242
China, 455954542.28814656, 387626454.8793453, 01/26/20, 246.0510975680907, 211.56320100745427, 65.41107399179819, 22.49331491302007, 0.15181558003563703, 0.08606995911257616
China, 55238790.131722026, 10379902.74568706, 01/27/20, 12.065374018972019, 204.58738036650138, 131.97596318546155, 132.64336446648278, 0.15829893716199703, 0.0022072712468464133
China, 53294799.39007069, 206568158.5440596, 01/28/20, 165.24308864325843, 69.57800412458099, 104.85197220300293, 236.3749353000634, 0.15500642642543974, 0.0013851259789187656
China, 1191845256.0143356, 310512234.8405556, 01/27/20, 50.23585184222645, 26.6063605727596, 54.17806277280826, 39.90639495300487, 0.16566148166120986, 0.2071692015296833
China, 47176394.99171233, 276309895.670718, 01/28/20, 150.6294333638818, 242.24609244180215, 6.134793765417542, 79.57031354294111, 0.15738191898621712, 0.001297418968834161
China, 851648141.3348823, 87376961.93098563, 01/29/20, 339.2510314822746, 13.972550595305139, 43.599204456584076, 12.143031850559524, 0.15146870481146185, 0.21335256034969327
China, 330815427.075163, 113298369.29896082, 01/28/20, 223.61693287115662, 69.60605067417633, 33.727383671690895, 63.01825162257356, 0.15521548474127073, 0.07026076276207402
