Italy, 6542735623.77579, 26719235.09887527, 02/28/20, 112.16396376527906, 1.239559299565235, 13.253064845438505, 138.40723332770136, 0.28454056390815097, 0.3460593039802307, 0.18256511581047324
Italy, 5910866443.946833, 43971860.85410355, 02/27/20, 108.93526125985144, 74.31451011685108, 172.05562975588907, 119.61572405480442, 0.6252026368477823, 0.2351109113826242, 0.25214144128936156
Italy, 5891810715.959709, 26434418.255899023, 02/27/20, 163.36552831828408, 190.97897270126654, 179.66615946774482, 141.82297799132544, 0.7166516114812583, 0.2625531417770484, 0.46967547169759843
Italy, 3833274701.475624, 30463285.70366275, 02/26/20, 177.9902281481982, 53.96684519364246, 139.99050056969452, 119.1196895820418, 0.17352645673848785, 0.20446785117175836, 0.5563527605771308
Italy, 1955288607.4661145, 13302951.141829131, 02/28/20, 248.852235546682, 93.97206681851851, 132.7356631326239, 162.59189816688286, 0.543967020406516, 0.10356335834128308, 0.39087105033257935
Italy, 5203166461.478189, 49766470.06802357, 02/27/20, 219.07070177272587, 172.96458701591644, 155.73792159010176, 244.6275399872187, 0.9344574012193179, 0.1334434234365011, 0.7242095412808819
Italy, 4212040737.470375, 28452569.49523117, 02/27/20, 158.1674363877864, 13.441389843021497, 139.3001735726549, 101.07741379712671, 0.20880346682469936, 0.25312970050871686, 0.31635880952388906
Italy, 6321307429.970864, 35951278.29952456, 02/26/20, 10.881219990273832, 38.195239977250054, 23.360511721781123, 70.33631071482196, 0.15928123252545281, 0.32947490372708516, 0.6373122895416296
Italy, 9149543134.920452, 13537628.016747423, 02/26/20, 166.5124200602708, 131.05217929789137, 63.15106908247939, 146.59897845662528, 0.9269582663603768, 0.4431470705884331, 0.11847108868616248
Italy, 5891582352.889106, 8196029.1543272445, 02/29/20, 198.65322300725586, 80.69940634912415, 248.3338407860217, 194.35626409933326, 0.9721223851774724, 0.2070842630876596, 0.9019051101722629
Italy, 6172629487.354612, 10922001.215449037, 02/29/20, 109.60226290884586, 74.20368241734116, 66.16044650779712, 187.16793909853286, 0.5595734011659111, 0.47253229313587747, 0.6528231620987119
Italy, 7601888109.200537, 34111255.0186682, 02/26/20, 135.03774515362576, 27.354026280968593, 163.91523362436473, 13.777562202073629, 0.2765954999188059, 0.4322563327527824, 0.3880607588599643
Italy, 10179469739.648844, 22526719.14707022, 02/29/20, 29.829225182605004, 115.34620416776445, 240.70412614024073, 118.65280157932736, 0.46602556183247346, 0.540320325911174, 0.7911864777955475
Italy, 10045154131.56045, 45291319.98256444, 02/29/20, 162.24792031576158, 47.45213695207285, 30.529533933268024, 225.7685010486669, 0.5303234565931683, 0.5867813342061271, 0.3702909194513317
Italy, 5076739229.660965, 31556477.62271003, 02/29/20, 37.031095866945805, 151.26617850743924, 223.8299365554988, 158.75110992433414, 0.7072874499039385, 0.1654850650106006, 0.8808542781089121
Italy, 12708363840.824074, 30170189.95482705, 02/29/20, 111.06665570526187, 217.29970487348604, 46.25233631600323, 197.15130691552608, 0.8807168088950847, 0.6732219865360898, 0.8363226317247061
Italy, 5293265051.991167, 55199898.77638892, 02/28/20, 78.51192356130636, 179.52101092901796, 3.120525331690216, 116.70002078459792, 0.7167148862843987, 0.17306425721682467, 0.4471194423608104
Italy, 8362087292.568801, 55209415.879770525, 02/26/20, 39.39246929874068, 62.16332817907696, 168.4597893287031, 129.4933572773978, 0.29883536659079657, 0.421172224852583, 0.9612309354263211
Italy, 20204691488.915234, 46618676.508615576, 02/28/20, 112.9472474315199, 47.83493968182213, 138.9974183783568, 100.77106858044823, 0.6702871207592597, 0.7297837633620881, 0.06988849517059446
Italy, 9103141016.526077, 33107805.024152722, 02/28/20, 222.55366687383955, 211.59518186681547, 161.99185375662756, 180.12658322695208, 0.4589872472007537, 0.5184117324981617, 0.5252056727388773
Italy, 18491909375.413876, 49849450.81935261, 02/26/20, 40.640991876139395, 165.75148538850152, 132.50197401332963, 170.26929200939313, 0.43399677161816164, 0.7204805159852963, 0.2573818659750771
Italy, 3584926355.5325265, 1551810.7881739666, 02/29/20, 184.2729197411073, 39.828326411566, 84.2785373795276, 142.7600783948664, 0.457279265663908, 0.42684630536251195, 0.6581873508952315
Italy, 2200768396.542282, 7623290.364989022, 02/26/20, 139.6541066197515, 73.04471213902485, 142.31889477230015, 167.26584798799897, 0.5717476276373251, 0.3769300170317804, 0.5420873769157347
Italy, 2908168929.5545626, 24903756.346514054, 02/27/20, 68.58408187342967, 34.0436152881734, 85.05431034693946, 219.84339148540047, 0.7170298214682113, 0.4976566570821216, 0.9864044028006622
Italy, 3416088755.693746, 35476550.25278735, 02/27/20, 124.59037669787439, 78.16862373957674, 229.2115654757451, 110.78902921190556, 0.4118218855174627, 0.1608469139032507, 0.569259792192736
Italy, 18331508761.742702, 55858734.575947165, 02/26/20, 10.134919064929388, 188.3114066202965, 68.45936736013229, 104.1259274872403, 0.955471704094859, 0.7510105545582413, 0.2913515264113545
Italy, 9563605067.102386, 33980257.15978362, 02/29/20, 57.114418908374, 155.25151693674093, 164.22333245722814, 228.52133339494966, 0.8144016565718082, 0.4510693345025472, 0.3172570555956934
Italy, 5181904790.771724, 39286891.823252015, 02/26/20, 228.00242176519896, 23.21967051763111, 153.78130861783112, 98.82069390997437, 0.42409672143932, 0.24498895254449166, 0.9318226713765927
Italy, 12040643897.329126, 12338203.961092899, 02/28/20, 121.09898428673296, 179.06256586577646, 8.949193582178637, 150.8723386280905, 0.9644108949417689, 0.6099776599110736, 0.2788464062413434
Italy, 3554541143.6089053, 7870848.312907129, 02/26/20, 127.00948510023166, 166.0406013512116, 248.01584391139386, 202.28768165523724, 0.998520681737923, 0.05208499834754328, 0.6447338064560886
Italy, 7313701144.780966, 27861833.603267018, 02/27/20, 186.41927990956276, 112.60049403215864, 169.61473515856636, 227.79474456851403, 0.5312046685989001, 0.40527896147524933, 0.6952009777593212
Italy, 9803477011.719604, 40810991.78614623, 02/29/20, 108.24674703116416, 234.92708417500285, 5.99574991905355, 47.75096346615626, 0.2641617238245938, 0.5855806214137598, 0.3139188192566057
Italy, 5445859409.923569, 7604205.789364879, 02/27/20, 131.0104106577717, 108.3034321092269, 147.72111480844225, 173.3049019493205, 0.43098913460888577, 0.2828940296993939, 0.21253329146896754
Italy, 2510642362.321696, 33521408.846921816, 02/27/20, 207.88440224700616, 74.12425896152705, 24.174604921268006, 129.0117957187849, 0.2858335891921194, 0.10547525005309927, 0.7829699682566561
Italy, 9299170979.743795, 17487175.716352887, 02/29/20, 131.56901497836503, 210.54003164475608, 147.72748824531914, 231.881520176647, 0.43995637048598524, 0.5396107664201241, 0.44445561075405654
Italy, 9795068712.790693, 48087119.62218018, 02/28/20, 51.96630116400042, 123.31758865827487, 48.1982988962264, 150.4063927304947, 0.602486152871472, 0.4999488556437198, 0.2558668102582938
Italy, 5181979953.577571, 7862859.930128581, 02/29/20, 74.0386777200618, 149.37653809912348, 69.8306625160033, 138.35654695102602, 0.5020316691237782, 0.2337730803016001, 0.2726772531212977
Italy, 2707702797.5419526, 58926046.06330344, 02/29/20, 152.3640994959762, 151.24805640909057, 159.73834866019283, 175.44937426419162, 0.17374952563879176, 0.15259249746428963, 0.37998819407228934
Italy, 8814107960.337711, 39214485.35570917, 02/29/20, 123.3909129554942, 211.69389067303976, 232.3865012915323, 225.8453049442394, 0.9038125961380287, 0.4050902555364703, 0.12182442046088061
Italy, 9906366422.579493, 27406414.327334363, 02/28/20, 150.19199006706043, 140.16589778926152, 145.05399926110346, 193.14894071301237, 0.4965541578895084, 0.5917451705237755, 0.4310153455870851
Italy, 11574172197.588116, 12761458.851482328, 02/29/20, 110.31727256448961, 105.20690578975915, 160.3522742639615, 140.6832988821346, 0.6210517442543044, 0.6853229605257042, 0.7824378838150513
Italy, 9832142300.731487, 43285248.68160862, 02/26/20, 229.55102822156982, 99.00237646516877, 167.87485674352317, 54.96360516724563, 0.18196728440709908, 0.6014655428547541, 0.5457562083600681
Italy, 7428061156.039677, 38980092.78064451, 02/27/20, 47.621552745684106, 140.31762771016002, 20.808592112976594, 108.42052412485145, 0.9834224962852977, 0.2713042768602205, 0.1298839023155571
Italy, 1714694382.8150938, 16558634.444477158, 02/28/20, 87.30123730637877, 144.57836727486483, 192.52728960018052, 146.91291426811392, 0.2977603586951498, 0.3859246451991808, 0.6179856570194716
Italy, 1166112774.5859082, 7003666.137925555, 02/26/20, 86.33919649674397, 209.50147961476168, 121.3676364687273, 129.7712931470575, 0.2864188598365284, 0.38272703341480324, 0.5053973990667491
Italy, 1907728488.3262296, 1663787.8059339775, 02/27/20, 82.20720192460604, 192.3386197917651, 80.15532389437146, 177.1901935572885, 0.48975374975474084, 0.1287364998693726, 0.8104480582398852
Italy, 11840160507.493517, 43971860.85410355, 02/27/20, 196.9640481944927, 74.31451011685108, 184.72899262839567, 130.81447665066878, 0.5603369361310292, 0.7542277215102896, 0.21497219420522234
Italy, 3403399090.118394, 27200784.150066838, 02/27/20, 17.554300383713972, 190.97897270126654, 235.17029238670614, 141.82297799132544, 0.2077120896851976, 0.16152855961265028, 0.2793724838458865
Italy, 11167133981.726526, 41128240.14280611, 02/29/20, 7.888247064895534, 140.23759893843095, 49.593277026888785, 135.55623348551478, 0.5019637091849883, 0.5486718449655749, 0.05297881134849532
Italy, 7216411516.237342, 13302951.141829131, 02/27/20, 214.1462229557658, 93.97206681851851, 60.1511458367216, 162.59189816688286, 0.543967020406516, 0.3877496085005745, 0.39087105033257935
Italy, 4678287815.5789795, 18590307.463004895, 02/28/20, 194.60901657948187, 96.68257988596315, 50.63167773513116, 136.2723133139558, 0.9344574012193179, 0.11198757576532536, 0.20237453331156147
Italy, 9889069637.831408, 53634770.88188728, 02/27/20, 109.29063554089537, 193.9539424975186, 174.58981467626936, 192.22398274794355, 0.5612479433168283, 0.48925608027460077, 0.31635880952388906
Italy, 5895327390.091877, 60328958.995871104, 02/29/20, 159.5897801653139, 123.53721981858325, 129.07540040268867, 106.9416042581612, 0.3845025034831042, 0.3063748621142692, 0.7084613372926537
Italy, 6877871180.824892, 13918112.689463483, 02/26/20, 122.07881835208715, 7.698615277315191, 203.09143082225518, 210.97812141844176, 0.9203742659634871, 0.2857208604554617, 0.843729975410053
Italy, 615466891.4164956, 8196029.1543272445, 02/28/20, 119.05797490926814, 21.837691267697746, 4.7206090965889045, 235.61045298378605, 0.19479623044017227, 0.45912868355208086, 0.6011288274275602
Italy, 13857029964.331076, 40470459.940390304, 02/27/20, 247.83068115866325, 71.09781047774817, 93.02565229094756, 109.46354046061917, 0.8443151784732199, 0.8383611548247897, 0.6528231620987119
Italy, 8218052287.331879, 16724011.895610264, 02/26/20, 106.21309655738462, 64.35654728428737, 66.86921140811883, 157.4831219831498, 0.8001942296122407, 0.3678358155098915, 0.3312748776501312
Italy, 8652067386.168129, 34882563.52171132, 02/29/20, 86.90731393544989, 115.34620416776445, 191.9389227014925, 107.29588941909054, 0.3601995026726895, 0.5129285680446177, 0.37036784750177437
Italy, 924755790.3606231, 7872930.395094314, 02/29/20, 73.52521663066312, 47.45213695207285, 138.72025312790115, 146.37356214546983, 0.1690673430591921, 0.31809335567598473, 0.1383004304176705
Italy, 5263067892.724991, 31556477.62271003, 02/29/20, 15.5007735988818, 165.04179108314838, 223.8299365554988, 158.75110992433414, 0.7072874499039385, 0.1654850650106006, 0.17558096676813667
Italy, 2498845968.9058805, 56447957.456073314, 02/27/20, 228.36476852269865, 114.06854832830973, 114.6067170724351, 24.537314907644408, 0.28217201544545095, 0.11836642122537451, 0.2660281792298716
Italy, 5919276682.231634, 4462319.141219929, 02/29/20, 210.37027104123948, 94.49339286528534, 147.564183850133, 116.70002078459792, 0.9661161705519701, 0.17306425721682467, 0.6645048765231375
Italy, 10925991973.590694, 16396517.229986146, 02/29/20, 5.498498356653059, 77.65881266717591, 168.4597893287031, 129.4933572773978, 0.474204371883152, 0.3686443863348628, 0.17320553314104892
Italy, 10722506064.073608, 46618676.508615576, 02/28/20, 143.76369837565014, 190.13259039781255, 124.40699885582582, 155.99700369607703, 0.5545208680805718, 0.5979681277251317, 0.7309552807434858
Italy, 9586459295.426403, 50868262.16514744, 02/26/20, 16.34193138097917, 220.03256113803536, 186.1586741622654, 180.12658322695208, 0.9039085277018688, 0.2770654818041346, 0.15340983766857186
Italy, 6121632944.568833, 29550176.734152168, 02/26/20, 41.78785119502676, 187.58149468349748, 200.65277313223726, 116.51644423681775, 0.944721050629838, 0.17536914070733745, 0.7301260767908707
Italy, 6824146102.79204, 1551810.7881739666, 02/27/20, 189.481770541417, 79.6961761244396, 196.60315678001027, 43.7796695902452, 0.8959209731755038, 0.7820237743173553, 0.5023485713678311
Italy, 10292152799.61366, 48748347.61846255, 02/26/20, 181.5814828969458, 73.04471213902485, 81.85568037633887, 167.26584798799897, 0.18249312906629353, 0.3769300170317804, 0.5420873769157347
Italy, 3611325191.452586, 16476073.703547455, 02/28/20, 101.52940160682428, 3.9399083202638074, 78.71639958895099, 61.39033313211936, 0.38809731804892317, 0.18267779912827992, 0.7273808446122343
Italy, 5084695959.960082, 33165842.94757813, 02/26/20, 60.72032383777737, 205.41039561428545, 229.2115654757451, 83.39755375733017, 0.7028595713664934, 0.1727880944366636, 0.8755572172945936
Italy, 19438976250.76374, 27508520.46115571, 02/28/20, 119.1951955841654, 90.32146700042793, 42.434273449804216, 147.3001381923398, 0.749117341958745, 0.7510105545582413, 0.3912976387864803
Italy, 8642646582.99048, 39333650.58476588, 02/28/20, 187.81440412706021, 151.8812896597007, 196.1506842422989, 167.87116182748386, 0.8144016565718082, 0.35284834646726204, 0.3172570555956934
Italy, 11404726833.431038, 56948404.59451515, 02/26/20, 228.00242176519896, 72.81578934570072, 153.78130861783112, 98.82069390997437, 0.5487060512060375, 0.6182278312764302, 0.9318226713765927
Italy, 8148277648.648339, 12338203.961092899, 02/26/20, 59.543985502203206, 179.06256586577646, 15.530817530938753, 79.02469633868952, 0.7189924837910611, 0.3837068836721895, 0.5383815786102171
Italy, 809620406.2394558, 517158.5942127665, 02/26/20, 130.3551284500543, 126.6022888030596, 107.33761307650127, 232.4341141060148, 0.4912384315799929, 0.6724661353521447, 0.9988577636716368
Italy, 1019287809.2284777, 3359999.0028916057, 02/29/20, 60.36554085864522, 112.60049403215864, 227.29382410467664, 227.79474456851403, 0.4746598153310958, 0.5199091013546622, 0.9578873456241866
Italy, 9449440395.562546, 37535087.59023495, 02/26/20, 110.96717026942777, 149.5711931905142, 83.21072974492665, 18.993283485752105, 0.2641617238245938, 0.6868589989748393, 0.7452634370003491
Italy, 13028859207.506817, 50372883.61497155, 02/29/20, 103.56761083236904, 108.3034321092269, 62.61681022263313, 210.34410509822797, 0.21972609529046605, 0.8312491574696931, 0.7114369598008151
Italy, 13519733776.151842, 59394909.50216775, 02/26/20, 146.13350789862838, 79.82651312812298, 86.86606879780737, 88.0178557840295, 0.8497870343236347, 0.7468230694182082, 0.34070740753917267
Italy, 5500166781.232204, 17487175.716352887, 02/27/20, 131.56901497836503, 210.54003164475608, 6.380503504150127, 30.228751019139896, 0.6261454939731159, 0.2165895496164144, 0.44445561075405654
Italy, 8540631485.160807, 6076103.26766002, 02/29/20, 153.34319366505937, 220.8724511093338, 244.11339203520217, 164.46953462521353, 0.7818255078070768, 0.41579038678833796, 0.3077573479762219
Italy, 1158332861.6675076, 306187.8840562524, 02/29/20, 129.71397373014938, 164.3441770460624, 69.8306625160033, 185.9375855560692, 0.7411684186555689, 0.653026165162864, 0.84130418005082
Italy, 3063432123.711025, 57616807.330027536, 02/29/20, 152.3640994959762, 151.24805640909057, 159.73834866019283, 14.509110247632261, 0.17374952563879176, 0.15259249746428963, 0.5789390424831913
Italy, 3220674256.605563, 4688819.236337037, 02/28/20, 71.84935405779828, 19.877862982090573, 199.56352376892758, 118.02041536383864, 0.8876994289866768, 0.050034630294469945, 0.7304544590753036
Italy, 4799845930.121197, 5628293.820690248, 02/28/20, 84.17138911991754, 21.98459991445567, 72.58321404337944, 136.6211540135998, 0.5255532637722294, 0.21315392267093108, 0.9143511560446209
Italy, 5672753372.324165, 12761458.851482328, 02/26/20, 162.53430623580738, 110.48442565463769, 76.69865677062256, 98.92821899727183, 0.671137537979406, 0.20747728967905743, 0.6361950712854049
Italy, 4201175103.4112473, 22755739.964975063, 02/26/20, 110.34093217206524, 169.40164441522128, 249.82564182789517, 72.4236102829247, 0.8474045236372686, 0.07389796342920119, 0.8973152320072039
Italy, 7308354178.579287, 40292054.788734525, 02/27/20, 188.87517442810432, 239.20303037802415, 246.97322850517693, 46.97459903535145, 0.9834224962852977, 0.2713042768602205, 0.4896410902187987
Italy, 9662908647.607557, 6179479.012073542, 02/28/20, 87.30123730637877, 212.06369050497602, 235.6806009100086, 247.8389926133645, 0.7857129436265688, 0.5990097368953909, 0.11858840744618773
Italy, 1294403615.5530179, 7003666.137925555, 02/26/20, 106.75459431452367, 185.18591757977882, 180.0646325501453, 76.88915411545345, 0.41342694726811435, 0.38272703341480324, 0.29945421282220536
Italy, 4109840543.2790084, 56475676.81673227, 02/27/20, 82.20720192460604, 192.3386197917651, 80.15532389437146, 166.55966027318874, 0.48975374975474084, 0.1287364998693726, 0.8104480582398852
Italy, 5169280165.345316, 51082713.25485106, 02/28/20, 196.9640481944927, 141.27546885891613, 112.99439164960302, 119.61572405480442, 0.6114273766408825, 0.12952714185594555, 0.9875993615612755
Italy, 684220779.534944, 985060.9554824746, 02/27/20, 39.594024752921676, 55.82280181835259, 17.85215215588086, 41.09841455974572, 0.32944556905785805, 0.5639738784639247, 0.38828460379522906
Italy, 6488835323.028107, 41128240.14280611, 02/28/20, 177.9902281481982, 53.96684519364246, 60.7735825458629, 135.55623348551478, 0.5919050269813626, 0.33645262925107, 0.05297881134849532
Italy, 15435289198.033276, 56726968.988434084, 02/28/20, 9.191124407706628, 62.85822554648335, 25.02857286100327, 162.59189816688286, 0.543967020406516, 0.7596375028418233, 0.9830679009513142
Italy, 9055409560.216454, 18590307.463004895, 02/28/20, 194.60901657948187, 96.38045060837781, 214.89079578071758, 136.2723133139558, 0.35836827303475616, 0.6050611743722274, 0.44519381026911725
Italy, 3159458626.408494, 9506569.328535032, 02/28/20, 27.663432067029703, 220.53479340942934, 26.156979465601278, 44.709921066580726, 0.7162145183506802, 0.07598155529243814, 0.824730792334803
Italy, 1715083150.3547611, 7275737.490338506, 02/27/20, 236.8436791990503, 9.259777611661551, 42.10496608088504, 106.9416042581612, 0.451620687850515, 0.06770843704375205, 0.7639462241509015
Italy, 14883192248.247051, 9886777.460831976, 02/28/20, 100.30226488679625, 238.24117436035783, 114.56190636910583, 153.35748209419665, 0.30972724549170627, 0.9922295698701344, 0.5144865791153269
Italy, 13558465884.600706, 50211472.29812209, 02/27/20, 119.05797490926814, 74.58256114631784, 34.02184122826558, 188.04266250491978, 0.2614354056069994, 0.7026997197643805, 0.4223604496684998
Italy, 2836785538.6800623, 56735769.74776296, 02/27/20, 56.31679026487775, 150.49778972494923, 55.741716322998045, 132.1011916133591, 0.5013443479771855, 0.07006418315545893, 0.7637451964582584
Italy, 2703279555.8898077, 9984920.403189177, 02/28/20, 140.80619353647344, 100.5346012912408, 133.7389592397844, 12.6137201074287, 0.687540504959777, 0.3522884395939603, 0.3312748776501312
Italy, 4788150262.481974, 90691.22805456373, 02/27/20, 99.50606946506181, 30.446874440216597, 191.9389227014925, 185.42710261613928, 0.6510495629523639, 0.2442668198734822, 0.6982321812000858
Italy, 18919446549.44146, 15480437.751422066, 02/27/20, 203.63855694853447, 47.45213695207285, 138.72025312790115, 91.20609250736156, 0.716690007566433, 0.6190416631895426, 0.40746991788317033
Italy, 9491240809.293478, 31556477.62271003, 02/27/20, 31.78950220165444, 160.6824091114556, 118.3848632234722, 132.63621760638685, 0.7072874499039385, 0.3796431033090029, 0.30074997034828543
Italy, 7563803324.5799885, 46680488.29242841, 02/26/20, 78.30155895564472, 175.04919107680584, 67.52372742207338, 191.21109117261415, 0.28217201544545095, 0.3781038784843498, 0.10737330634663408
Italy, 3350314000.163758, 35780051.360758066, 02/27/20, 96.97675643722486, 244.2485639662259, 147.564183850133, 116.70002078459792, 0.37527653177085984, 0.12578824540136177, 0.6354567365638453
Italy, 1193311862.9051175, 7053789.594353814, 02/29/20, 77.53209884008233, 177.52174500727335, 225.43500643882194, 176.91265574586328, 0.29883536659079657, 0.3371391520547757, 0.49822034185754194
Italy, 7032554828.264906, 3364539.4351716787, 02/28/20, 147.8717514838417, 109.61865640093652, 138.9974183783568, 100.77106858044823, 0.32054189908719133, 0.7631842973420516, 0.2325304332271989
Italy, 2313375258.2700872, 59250177.96471924, 02/29/20, 52.29639922822013, 233.47131882341586, 186.1586741622654, 180.12658322695208, 0.6137319677897616, 0.3570818674980931, 0.290157267677312
Italy, 10616319346.918453, 20726465.848166704, 02/26/20, 41.78785119502676, 216.60442198871195, 7.4186474591227265, 203.00757805051782, 0.9156157320322138, 0.42167280967463655, 0.6237150982206261
Italy, 10346439394.794516, 24382362.329363026, 02/27/20, 138.69885384869363, 186.6706566598056, 133.72066898421866, 223.62859352678942, 0.8505120128736283, 0.49324839013666294, 0.8468659647043951
Italy, 3467638620.633207, 47587276.84512383, 02/28/20, 139.6541066197515, 88.33900383636674, 142.31889477230015, 40.00393756943775, 0.8500805788940593, 0.3769300170317804, 0.5420873769157347
Italy, 11513411890.966959, 9190191.909857193, 02/28/20, 207.90053401467515, 194.45000823099832, 6.406953794569327, 42.53075240458112, 0.4373167245478635, 0.7601900402828293, 0.5147087121312303
Italy, 3870859545.964706, 55188388.15091872, 02/27/20, 79.41634562843072, 178.96184754040817, 80.37847325206499, 110.78902921190556, 0.4118218855174627, 0.1608469139032507, 0.9347347443513051
Italy, 7107724950.997584, 24814148.921078227, 02/28/20, 84.76586994683795, 102.10008662700518, 108.29035847708953, 176.1748891097795, 0.955471704094859, 0.25220606508920645, 0.3483980985209416
Italy, 7047376106.54453, 17288424.348156948, 02/28/20, 65.93847913129436, 84.42706523849603, 146.1109670940134, 181.80846754113801, 0.8049234548000077, 0.30260694317818154, 0.26525506520447034
Italy, 13037787969.393723, 39286891.823252015, 02/28/20, 11.820914552857747, 86.08495053887532, 153.78130861783112, 29.483319827808245, 0.9367443837805718, 0.508966157933752, 0.5376002020820793
Italy, 11652450696.024132, 55625545.82172429, 02/27/20, 206.3592045713378, 152.44440861872928, 187.75509559655217, 130.5553580092386, 0.7528726458952474, 0.6030125495380797, 0.3093794798247943
Italy, 13574658295.954655, 52071491.692089915, 02/27/20, 66.69683447473119, 126.6022888030596, 85.00727521503268, 232.4341141060148, 0.4912384315799929, 0.6724661353521447, 0.9988577636716368
Italy, 4527000807.527158, 56478613.569645576, 02/29/20, 220.0274572946195, 203.2943519992089, 245.48333810909998, 153.36504602581311, 0.46040659525080196, 0.22558048573698042, 0.6445104949988024
Italy, 6423166291.041487, 36625020.226874635, 02/26/20, 64.44659632882879, 89.84245380095662, 184.39514293275445, 18.993283485752105, 0.41916000613074866, 0.20756768939756304, 0.664417346758625
Italy, 14561763524.281866, 21049269.135080714, 02/27/20, 60.72685829090172, 108.3034321092269, 62.61681022263313, 206.36901227996407, 0.5461580326172392, 0.8312491574696931, 0.4602998001841061
Italy, 11712139740.084719, 7447020.354540721, 02/28/20, 40.85954740601257, 31.102405256358782, 84.17069851969653, 98.00069433730354, 0.5351808792151009, 0.6575972941993806, 0.9761817785507425
Italy, 12505556383.00093, 4080874.197899551, 02/29/20, 30.431452154321402, 63.274708699237834, 222.06146788128407, 97.17542415028629, 0.7293269775677594, 0.7072214534686403, 0.9652859123525205
Italy, 12312551920.153576, 3528174.4183727256, 02/28/20, 209.66980827293216, 194.42718352352918, 48.1982988962264, 112.97829829728941, 0.9309281808865657, 0.7510230003752469, 0.1020477078617611
Italy, 1456399801.9412847, 306187.8840562524, 02/29/20, 5.7342148878615635, 164.3441770460624, 69.8306625160033, 144.43947390418708, 0.8394460878705663, 0.9213415858958393, 0.48232550826389337
Italy, 3023123556.665148, 42387432.283556975, 02/28/20, 152.3640994959762, 16.556744541794927, 10.539923082734534, 132.4113602199021, 0.23381585870686422, 0.15259249746428963, 0.19117690734564496
Italy, 11474713466.93835, 30817583.833580263, 02/29/20, 238.16505288768673, 19.877862982090573, 75.20491003472453, 130.12207896018205, 0.22631681124839018, 0.7786384700099389, 0.7304544590753036
Italy, 3989239558.4039803, 16847334.4019582, 02/26/20, 65.89920724908622, 201.59852511879518, 91.73181763615356, 164.52356601920494, 0.2753776607379258, 0.2067564551823573, 0.3164172421611265
Italy, 3896357308.5774364, 52861500.770394534, 02/27/20, 88.15489112161058, 45.45160482950228, 157.90271866465193, 56.95038130722062, 0.7993182589716393, 0.07508306676020826, 0.5362655158491691
Italy, 4818746585.850222, 22755739.964975063, 02/29/20, 154.5963786091562, 142.0980522873704, 161.2308595686865, 190.88200436861064, 0.391949635893479, 0.23552742716468206, 0.8973152320072039
Italy, 7006912717.265693, 52057013.92940748, 02/27/20, 222.19803122720393, 62.563397325146404, 10.054438494923962, 123.33956553601051, 0.15224642001552585, 0.32808915767312546, 0.8224588246531876
Italy, 3540514724.9382167, 38584253.678070344, 02/29/20, 198.6421476031013, 113.27090946502706, 149.76953811845044, 12.544151124327051, 0.7857046338269229, 0.056375469271272516, 0.6179856570194716
Italy, 5749050308.263969, 48281334.52807283, 02/28/20, 86.33919649674397, 185.79971912612618, 121.3676364687273, 129.7712931470575, 0.2994852672269407, 0.3265843943866022, 0.5053973990667491
Italy, 5905873305.071191, 48087370.478557676, 02/27/20, 138.3819103640277, 151.25029847811803, 80.15532389437146, 140.1026975561313, 0.95130832931059, 0.1287364998693726, 0.8104480582398852
Italy, 7945969174.616821, 43971860.85410355, 02/29/20, 43.141589097672444, 120.86409558378038, 172.05562975588907, 143.8133697336906, 0.6936229003722602, 0.3178156066368258, 0.5712632342959808
Italy, 9416536813.289024, 20299090.06560997, 02/26/20, 226.3330180448997, 55.82280181835259, 241.1395244427665, 41.09841455974572, 0.32944556905785805, 0.5639738784639247, 0.38828460379522906
Italy, 5849992215.784341, 44256839.47840887, 02/27/20, 177.9902281481982, 217.36317305395664, 86.06657438367945, 194.7990876412442, 0.43911795799637, 0.3014920059852815, 0.42992432011555504
Italy, 3563444367.855523, 59581252.86117643, 02/28/20, 109.97082306845323, 185.9495102945012, 204.48594781116543, 162.59189816688286, 0.5332253060661563, 0.10356335834128308, 0.702714420081163
Italy, 8250672958.862303, 18590307.463004895, 02/29/20, 112.21605899507462, 96.68257988596315, 50.63167773513116, 192.33993976625246, 0.9344574012193179, 0.3652506849841372, 0.553497546434204
Italy, 8817320019.489328, 33559214.43180226, 02/27/20, 181.51664605941787, 182.75458837077798, 189.59675238094158, 207.03218080909255, 0.7162145183506802, 0.4617209025646785, 0.5446199309355023
Italy, 3202448014.879024, 37498222.13110078, 02/27/20, 236.8436791990503, 82.3368951658959, 30.685063059112867, 106.9416042581612, 0.6591147939998265, 0.06770843704375205, 0.7639462241509015
Italy, 11725043509.300938, 9886777.460831976, 02/27/20, 249.26476736246866, 189.41533907667488, 150.4788642170058, 146.59897845662528, 0.30972724549170627, 0.83485960988794, 0.5070291359604396
Italy, 8570359819.83641, 47835388.53999605, 02/27/20, 180.85421230409625, 187.46751789579892, 111.21937351263075, 235.61045298378605, 0.37914534344575823, 0.5056463434179597, 0.6285975178242956
Italy, 3772423270.5433497, 26110377.503508214, 02/27/20, 26.02105954203046, 74.20368241734116, 45.111118677007596, 138.1307755241099, 0.29816871668231554, 0.16377725912023622, 0.5115055370962394
Italy, 2118769645.219303, 54083487.64719979, 02/28/20, 184.42861077845782, 133.39464402448144, 162.47963005357497, 3.3556419174181062, 0.33011555020630984, 0.0645791850296418, 0.1821336124547942
