US, 1385187406209.8264, 41410345.18336276, 02/21/20, 197.60614311987266, 31.62402340208309, 77.19003140787552, 129.94246208380022, 0.7027368597311793, 0.4689487869625858
US, 206976485673.7773, 23723823.67484042, 02/19/20, 233.2029660507266, 126.253819499333, 112.03458458764315, 50.05414544639054, 0.4420262982152583, 0.4641941674823682
US, 1185039943387.7725, 43481577.986686446, 02/21/20, 107.32753273077635, 112.3730232769632, 39.517278677576705, 4.297664934784173, 0.26091437681325735, 0.1007030145819066
US, 1794335951806.236, 7607379.882269194, 02/19/20, 158.44974158192227, 230.30007322307517, 141.31474780937083, 211.94168050912188, 0.4258254984042956, 0.16115481056776548
US, 1456477725325.4055, 58401084.61301201, 02/21/20, 214.55007693724343, 80.34797905661539, 121.1867385763427, 173.95755122829533, 0.30257179429326375, 0.01707472748125099
US, 1623233239434.308, 32224293.369098555, 02/21/20, 250.51472104818916, 176.75432433408, 211.59859514406853, 170.96870095034066, 0.27020743801543234, 0.4532669426022548
US, 1788276175947.4192, 2642350.2921602344, 02/21/20, 261.2258262252005, 106.60648577013436, 146.09120515226564, 68.31553763270057, 0.4133856189257171, 0.30473952855985903
US, 252989071176.76636, 19109940.31767726, 02/21/20, 36.90427463868611, 108.93071797201547, 202.05086357593555, 187.4221697431694, 0.3824430506294232, 0.3421147822035307
US, 736955257750.754, 52646002.89230946, 02/20/20, 49.63438024791754, 218.2863278489548, 141.78274898830261, 0.7992325272432044, 0.24642494998507036, 0.2646187875422139
US, 1040054610008.174, 38919054.59491417, 02/20/20, 274.2902655668896, 38.39170123541209, 189.56504336255486, 96.38133855624567, 0.19576114212593207, 0.11685735227605716
US, 979091431542.7383, 15125582.006317498, 02/21/20, 165.46977712954984, 90.79498894698435, 62.193571835583555, 206.42362105840945, 0.4788903817681929, 0.27891736198855877
US, 1432063567774.926, 33587249.34770255, 02/18/20, 259.3425507970968, 51.61202041454797, 141.88880132288693, 120.08266094940569, 0.25121818381573996, 0.370590863800046
US, 1260002132670.887, 21428926.094634313, 02/21/20, 291.453226591989, 91.18778443186271, 31.87220151927775, 207.2925296809452, 0.41262639317041316, 0.39304999628530096
US, 567603142340.2059, 43930473.688799135, 02/19/20, 346.36523164513886, 4.955397341385753, 212.01573934619822, 107.2114343637436, 0.5099986299347482, 0.46458207807666424
US, 999456969879.9152, 15441977.302786926, 02/18/20, 130.982814497018, 73.37541975012805, 7.510441915483147, 108.78866099442317, 0.16727557540573107, 0.44826860512715516
US, 334489575279.39746, 36598517.99792203, 02/21/20, 179.068138921596, 53.537997024899404, 186.57444140780197, 94.32063577656724, 0.35552542906590484, 0.3127256228809392
US, 867256907798.6045, 16771220.601105962, 02/21/20, 329.34420160806656, 46.255539188890914, 27.978466853390714, 204.28178245208204, 0.628452749315633, 0.12761154753154208
US, 1436335709054.7058, 27662254.75300289, 02/21/20, 143.6720495143867, 42.209058760859705, 178.85414324360363, 157.35770490060483, 0.47762738389058956, 0.06245569582711111
US, 994330213060.7859, 45994879.80696274, 02/19/20, 87.79822944976733, 182.814170726051, 177.46348880562078, 234.25003179056856, 0.2571258887659804, 0.03690531652280101
US, 1701754220976.4937, 26500147.988373294, 02/19/20, 218.25482916030433, 74.16294457292844, 235.79417959254894, 109.56973784988752, 0.3538573837001907, 0.2823244014698533
US, 211479343288.7749, 36130254.51893757, 02/19/20, 171.3194295295061, 23.012303229737714, 158.55085704538115, 157.01640338225488, 0.4932677501439571, 0.2127446757208536
US, 1004364925477.3553, 8142033.429572846, 02/20/20, 261.4247928457554, 140.9418762729806, 80.86028150561563, 95.59306651642812, 0.3563952644144568, 0.36423934219476495
US, 343626329458.9021, 24591978.486963023, 02/20/20, 2.810208624106597, 34.53087998489035, 236.07971981232288, 74.06394921439319, 0.17082681913583533, 0.10038941675915024
US, 1790389546414.267, 6695776.128549274, 02/19/20, 147.6427082559855, 179.40136545524706, 135.70994793974688, 172.23862621887875, 0.5833909533014, 0.11398580894037533
US, 294625519171.5837, 25177976.75963709, 02/20/20, 53.00495365034069, 125.64106013692833, 164.59722638748056, 62.47059887393762, 0.7772758561901237, 0.0679551458767695
US, 1545803527040.568, 45278269.47678033, 02/18/20, 62.653118256004305, 224.76407703450334, 203.82018408668108, 227.45158237967271, 0.3719657942869947, 0.1349750220035498
US, 112085352673.23192, 26884121.50913724, 02/18/20, 36.32492576855287, 31.32643298868959, 113.68996504063556, 86.07528271534606, 0.17730912209502214, 0.4075196882703863
US, 173122693573.75415, 36380545.77200259, 02/19/20, 75.06934709172042, 31.238530762267334, 187.68217676390265, 196.72615498253143, 0.7843505546001205, 0.13129681065153223
US, 801612414389.8698, 37382906.73796397, 02/18/20, 336.03760960942196, 17.96548297416482, 87.86098369019524, 110.53095075469267, 0.42289434985530916, 0.08216787903390206
US, 2433196856764.2646, 6839089.812473058, 02/21/20, 194.35737157499761, 104.68881502934919, 69.12971917176783, 221.64501601521638, 0.7975270021000641, 0.29554462540683935
US, 569765555736.539, 19238007.188398734, 02/19/20, 218.52059345525512, 177.49850988909617, 15.243644783761924, 192.40805931492946, 0.28382012059199907, 0.23519998839189274
US, 763974427788.9979, 39417656.2978487, 02/19/20, 170.0068552257952, 108.47220296546476, 92.52076346035753, 159.01931329726676, 0.2002188542348431, 0.4385329584977914
US, 1020599708577.4597, 41244411.37435148, 02/20/20, 247.00106358869897, 222.59024170256058, 15.487120311376001, 177.9464599316724, 0.5244125622898558, 0.343361496672964
US, 292519570519.48425, 41409608.28879319, 02/21/20, 234.41432460621095, 176.69359103301264, 243.97440933099364, 133.29218655629364, 0.26176755785422756, 0.4483254054897316
US, 1020194149655.1373, 17988358.403700184, 02/20/20, 33.500779369512195, 88.98842094740358, 192.01331094583787, 9.822428662434296, 0.18577282653121246, 0.170027891399526
US, 219720008229.74927, 25387265.245683916, 02/21/20, 128.61943059770456, 127.67449193288779, 57.28562611483042, 210.3941939416175, 0.5449713933566007, 0.3340389522320218
US, 1332025707330.7869, 31482892.349713672, 02/18/20, 77.70138580115771, 187.11320076066585, 148.61087744366444, 205.55008444066317, 0.2104089120598742, 0.4948399877727383
US, 1538541581535.5798, 41690555.19936369, 02/21/20, 167.75823782110857, 137.09042676479189, 104.05845634432121, 161.16562054708805, 0.3872618181701039, 0.17798651044008487
US, 582284374644.7728, 17021340.229742065, 02/20/20, 193.64671707964274, 151.52960234576193, 47.047958421563784, 102.3112120791911, 0.2828911795074745, 0.18835268400602906
US, 824558469331.0641, 14430186.648845876, 02/20/20, 143.70319182977906, 194.71363087460963, 133.9571757462157, 78.06719165638798, 0.3939327773115524, 0.3564104879609115
US, 496234202278.74304, 33558850.0978007, 02/20/20, 304.37648223299885, 31.62402340208309, 169.30038802402044, 74.78517425526168, 0.17571572756545897, 0.33386105476609673
US, 246790075749.67377, 23723823.67484042, 02/19/20, 179.9552081842984, 10.066092934861825, 112.03458458764315, 1.2606452779622968, 0.49277687626134603, 0.4138072573338992
US, 1662748380227.0596, 36321600.168924995, 02/18/20, 303.6237805475464, 22.035102047786637, 185.6398324232242, 26.668527095097065, 0.2793422470434229, 0.1007030145819066
US, 2424830596875.449, 59358891.36762417, 02/21/20, 189.0784107263082, 65.45476883233202, 142.34226226755192, 210.09108750122525, 0.4258254984042956, 0.4526050140577556
US, 1092055438056.1517, 44479159.080846384, 02/20/20, 214.55007693724343, 171.37418483744588, 160.46472197096327, 68.00245189712892, 0.5721489441225063, 0.22153038889310264
US, 1167013542807.9595, 42233891.20140814, 02/18/20, 101.3249861186927, 43.39420254591913, 169.08068319914256, 120.45693065731088, 0.6014448360040019, 0.2882325431607443
US, 2132123927693.7212, 27358424.3347111, 02/21/20, 92.9522102306149, 76.99369272624554, 146.09120515226564, 68.31553763270057, 0.39573748832945044, 0.3828657913768075
US, 1793070761263.564, 50757719.69439961, 02/21/20, 49.52199398676434, 108.93071797201547, 202.05086357593555, 12.118948715574687, 0.3824430506294232, 0.0209690048038773
US, 4236123104946.3975, 59515266.84935084, 02/18/20, 326.6975123999522, 22.165336569167167, 202.64151397715287, 154.1982909342025, 0.7783184058332192, 0.2988715465948178
US, 1617939865889.078, 57042798.124498986, 02/19/20, 82.05875441782429, 25.3450442049973, 189.56504336255486, 30.160704833123837, 0.28154402253675015, 0.19908947904943947
US, 303917796604.4777, 17262297.38243536, 02/21/20, 336.3479022873685, 163.48002964390227, 156.64129828505997, 30.424306603197728, 0.20617723393985712, 0.09251012192413133
US, 2802715965224.9727, 27945876.916656353, 02/20/20, 65.6740072223683, 24.981194814935304, 141.88880132288693, 2.997515718913685, 0.553131866077977, 0.007898081193752758
US, 2549240044851.51, 35550856.44698615, 02/19/20, 216.99000320585137, 102.01319581415831, 188.02967818747896, 14.390817091286229, 0.7554441074664399, 0.15363317972906082
US, 921473810025.5123, 11406662.541076217, 02/20/20, 312.302815571189, 244.11489736588015, 212.01573934619822, 142.89094459286983, 0.4957333961808058, 0.2737320029364275
US, 827573596817.585, 15441977.302786926, 02/18/20, 221.34525482909407, 127.53217398764922, 141.26015502069407, 108.78866099442317, 0.5811365777744536, 0.44826860512715516
US, 1420448906859.846, 1725280.5298692565, 02/18/20, 27.967494747161115, 166.06907936397053, 166.75862728280356, 145.8966572846738, 0.27908767255151135, 0.20382987130938507
US, 1294446919306.1047, 16771220.601105962, 02/18/20, 329.34420160806656, 17.35897602394438, 106.1678051394897, 12.150588905088231, 0.628452749315633, 0.08303088574078621
US, 1199865656597.6284, 18463291.151813157, 02/21/20, 234.1968659804589, 42.209058760859705, 77.55161263621187, 157.35770490060483, 0.6352034514350609, 0.07199600436332636
US, 1511351768686.9812, 35361819.46384126, 02/20/20, 145.65492503806692, 202.2444116751154, 211.59859514406853, 109.74598610228564, 0.27020743801543234, 0.2683257117417554
US, 1784640512204.7256, 50926292.1096573, 02/20/20, 36.211819515370024, 23.896471470373676, 193.72265407525575, 139.3095209723592, 0.314920094117662, 0.48505325089176693
US, 376179070243.8737, 43932637.72813015, 02/19/20, 171.3194295295061, 217.8066668747498, 158.55085704538115, 92.99422601332655, 0.4932677501439571, 0.2127446757208536
US, 2900299805148.0273, 50028030.020050116, 02/20/20, 210.81772642560344, 161.00125776376595, 163.43044128405148, 122.59976249460469, 0.5609753061428016, 0.2841515882931
US, 1865851931664.0261, 6696071.052125142, 02/18/20, 2.810208624106597, 34.53087998489035, 236.07971981232288, 114.6121711514168, 0.5641800371656644, 0.18477578727020072
US, 544401763246.4135, 37298839.119414575, 02/18/20, 168.30955869960766, 75.56305145318406, 240.8739834197303, 142.00127286313173, 0.18426889216819387, 0.2328520658949627
US, 615974774798.1937, 25177976.75963709, 02/18/20, 123.6204154663237, 220.74322262667982, 235.68599591765832, 65.94688464887356, 0.2099027946437673, 0.1515089934074947
US, 1191587688907.1997, 34049525.55522437, 02/18/20, 225.12197241431204, 136.6920269181444, 183.2540497463194, 23.114474647383698, 0.20979493553211231, 0.23775792517988287
US, 550276869973.774, 26884121.50913724, 02/18/20, 36.32492576855287, 31.32643298868959, 55.321297782700704, 138.47630492971797, 0.17730912209502214, 0.2155639548398197
US, 404979534471.63873, 27539377.708133537, 02/19/20, 113.6897403778255, 239.23211428218863, 28.59480475164032, 196.72615498253143, 0.7476716360201802, 0.13129681065153223
US, 753271153243.291, 37382906.73796397, 02/19/20, 163.0176713326598, 92.34014732845702, 200.97461425444197, 243.09913142735783, 0.3458031886571922, 0.23500599427657132
US, 1007260946469.8064, 49072221.39136064, 02/19/20, 323.1976122473024, 45.844109411330685, 181.11158583034685, 23.61816750252863, 0.18716765759926168, 0.04755902264649758
US, 1343149154914.4177, 23830524.677333187, 02/21/20, 177.60187968626494, 145.87924147837714, 216.35081819782891, 11.37029686401722, 0.69645990085165, 0.2507243861543851
US, 1533650134548.4993, 39417656.2978487, 02/18/20, 165.98726784966493, 90.2028085643363, 158.01273608083818, 117.63894021755969, 0.3924598111345484, 0.019296536988442692
US, 1418651935553.3608, 6836126.084048455, 02/20/20, 77.5288294921878, 217.52794383546882, 15.234658134234177, 198.7217575742578, 0.5244125622898558, 0.343361496672964
US, 564833777625.7924, 13509527.937738158, 02/20/20, 234.41432460621095, 176.69359103301264, 243.97440933099364, 97.60933116581712, 0.26176755785422756, 0.37969397590736037
US, 2426213599301.279, 21043346.054807346, 02/18/20, 148.30064261205445, 88.98842094740358, 192.01331094583787, 178.87887292153127, 0.42851936487896325, 0.04523922630140458
US, 1814918674802.135, 25387265.245683916, 02/21/20, 44.94532319496275, 127.67449193288779, 189.59732480233166, 210.3941939416175, 0.3278143266304483, 0.4507547117197433
US, 1086392047808.5952, 43679602.89779766, 02/20/20, 320.3478647512401, 186.38458135148628, 21.67560895877676, 44.35853077181252, 0.15881072229344503, 0.39585495237586027
US, 984652827198.7324, 41690555.19936369, 02/20/20, 176.7438132314332, 33.607144624660165, 104.24057487636065, 220.08517291279168, 0.19074291899457996, 0.07325278344685043
US, 1473544794771.5645, 342440.0189707918, 02/20/20, 193.64671707964274, 151.52960234576193, 192.31537948438117, 39.03807422923565, 0.219510179903465, 0.40838919031039406
US, 2342932583948.6934, 45255406.50046955, 02/20/20, 206.7271180074615, 26.76529423053598, 112.8672030881534, 169.11273737878906, 0.3939327773115524, 0.24663353040379082
US, 1036570048554.1821, 33558850.0978007, 02/18/20, 304.37648223299885, 31.62402340208309, 169.30038802402044, 105.83948692381828, 0.17571572756545897, 0.31751092724978425
US, 961595024077.2455, 23723823.67484042, 02/19/20, 264.6682655342783, 66.01646882918219, 63.85467455057814, 174.3302209474208, 0.4420262982152583, 0.05251071209085515
US, 1815830928151.7783, 25651760.0982108, 02/19/20, 91.76633637980316, 82.80259534332416, 185.6398324232242, 157.85328162576266, 0.6451764704647037, 0.061726663206952984
US, 1519573176830.9456, 39220878.66485729, 02/21/20, 61.476636076605445, 216.3628141084226, 147.93855707364523, 211.94168050912188, 0.4258254984042956, 0.12411295759815778
US, 1429816045479.5972, 52111263.43881212, 02/20/20, 214.55007693724343, 80.34797905661539, 79.40973934685387, 225.25645987828236, 0.7310207935618721, 0.48265496654436846
US, 760533916481.3524, 13313369.495629933, 02/21/20, 250.51472104818916, 218.08142876861692, 214.05086882024378, 161.061578024342, 0.3728979027364917, 0.27157437410543495
US, 2912324860675.2837, 59958499.94166868, 02/19/20, 95.63100633206898, 152.57299985177235, 226.89262875000497, 79.37744864905109, 0.4637440580587432, 0.12118959584309112
US, 1842044245325.9648, 2119891.8585572504, 02/21/20, 24.609457877433382, 114.95266049073582, 202.05086357593555, 29.239102976816284, 0.3824430506294232, 0.402644262455882
US, 150612634132.73462, 51315672.67886351, 02/20/20, 220.7020938163876, 52.26261033701457, 202.64151397715287, 154.1982909342025, 0.34211745208428185, 0.2498723423732526
US, 1092276043637.379, 27353498.367212534, 02/20/20, 274.2902655668896, 81.91960173868607, 243.82644964773021, 155.83829022600852, 0.19576114212593207, 0.06899556156748238
US, 2153324389019.4824, 5804841.569156227, 02/19/20, 33.0876388994735, 31.489675500342845, 175.85774140872158, 153.27488634515518, 0.599729975097202, 0.3929303791912486
US, 386538192524.0155, 26925705.82265211, 02/20/20, 303.2519058374972, 69.10930481216819, 127.12997906919351, 168.08451366361155, 0.19170218993107507, 0.2670741500617888
US, 135064057610.72203, 36947503.73649463, 02/19/20, 187.23002575397217, 161.54296651825908, 106.49612647131015, 188.61029927353687, 0.2581889447021421, 0.32053138778102847
US, 1166485263364.512, 10223053.365664085, 02/18/20, 64.31565749957379, 3.0042194480930338, 146.28766664222752, 169.6199831434907, 0.4957333961808058, 0.15716067835391304
US, 725028237501.1519, 15441977.302786926, 02/18/20, 29.832994943529407, 65.03862749566633, 77.13940216476959, 43.9221713209241, 0.3745225925622991, 0.13268320102320005
US, 2647022127091.912, 36598517.99792203, 02/18/20, 178.41084260482938, 129.8249166626165, 198.46757997927628, 48.792802587223534, 0.7537066234295893, 0.3127256228809392
US, 95237892859.92432, 30814961.427167285, 02/18/20, 164.8341583666627, 239.554094438425, 40.634208140146995, 123.52352747072051, 0.7901455445774062, 0.2767505816604369
US, 334495703550.7179, 20522685.772912122, 02/19/20, 300.4332497374291, 42.209058760859705, 172.56359305923527, 201.62343846096428, 0.5394101477573773, 0.3983463609843805
US, 1575219761948.85, 50566847.64958895, 02/18/20, 106.07334781261467, 9.000965380703011, 60.8017930376127, 29.42935874760666, 0.27020743801543234, 0.1979917825406828
US, 1009909549854.8503, 24560198.225143984, 02/21/20, 202.9289885824456, 87.55484982537199, 131.8174889453647, 109.56973784988752, 0.5197324603485818, 0.40028103173688817
US, 420093677656.5547, 8870490.40632052, 02/19/20, 68.84894775489295, 23.012303229737714, 238.1712163590638, 213.97554490126336, 0.3304519989078933, 0.30443930076632053
US, 1121253687183.0847, 11437170.117713427, 02/21/20, 292.78902265666693, 65.33812369314612, 80.86028150561563, 118.7738529542669, 0.5172891961516863, 0.09096780440398512
US, 522306359244.0051, 24591978.486963023, 02/21/20, 224.8315877407842, 169.56203503389733, 228.5415633459443, 245.32835910183996, 0.59809845880591, 0.3790272803906988
US, 1167640456276.3362, 43272905.54388712, 02/19/20, 117.85098057348691, 89.58222940465181, 135.70994793974688, 129.72274141545526, 0.18426889216819387, 0.429229370784162
US, 2667879744964.394, 5765333.10566584, 02/19/20, 155.29768195195322, 74.65636577856029, 163.25825367447422, 111.42570162482123, 0.6679520603078567, 0.37996883707797063
US, 2183654676410.705, 45278269.47678033, 02/20/20, 310.4842070996879, 30.476638695635142, 51.03505556217235, 112.0289617936194, 0.5748873097921195, 0.3434088832936728
US, 2049573231459.972, 31062968.718190335, 02/21/20, 250.12746376893915, 19.544397388494886, 113.68996504063556, 2.9897885220667444, 0.3957340608699269, 0.19955434167824546
US, 4629410993762.557, 40546567.71385317, 02/19/20, 172.3910991363956, 103.39571201452952, 213.24082063842613, 210.45626224184508, 0.7843505546001205, 0.37027567748171986
US, 2216068623705.106, 60787486.88842191, 02/18/20, 63.02508186498831, 117.1008896048382, 165.11913986470492, 96.86222443482916, 0.5427347455524563, 0.08731799427220917
US, 1438883391913.677, 21111040.364100788, 02/21/20, 202.2388954605911, 22.8206372191187, 230.66253357404287, 148.85381317537005, 0.5785395427262202, 0.011175673288776198
US, 1327254824016.3467, 35391148.45310084, 02/20/20, 227.0040539448344, 227.76624404984375, 210.5863609880006, 111.83649334757364, 0.3824379365469179, 0.23519998839189274
US, 817579976135.2756, 18305734.57352781, 02/19/20, 215.48247922018285, 48.55435840278507, 180.37888762836346, 59.342388432615884, 0.41808517608419826, 0.4385329584977914
US, 577816097382.3306, 41244411.37435148, 02/21/20, 227.89740271070147, 77.58822548131278, 115.33615081161348, 195.39333171121277, 0.28084360814325293, 0.42608036743801403
US, 238287642969.0765, 22058909.14992661, 02/21/20, 234.41432460621095, 176.69359103301264, 224.93879068055483, 161.1723245733669, 0.4300727527446032, 0.3932744898876435
US, 399035802581.49506, 17988358.403700184, 02/18/20, 33.500779369512195, 222.83480179561022, 48.22327990858294, 226.11122404181168, 0.18577282653121246, 0.170027891399526
US, 990706704487.9163, 6645139.111802979, 02/21/20, 211.0395570419715, 99.88878576519258, 57.28562611483042, 104.23203818609139, 0.276858191148889, 0.3340389522320218
US, 2941800462639.3403, 54084104.13037712, 02/20/20, 133.8508860065186, 18.25030722524719, 124.8196462210794, 142.92301061268864, 0.5458073450432375, 0.21000980156332544
US, 1200667340751.255, 26505162.512391955, 02/21/20, 53.221268155689515, 228.6973038888395, 186.41834744772294, 70.30086782565064, 0.6191004583190187, 0.15743340724021712
US, 991390496921.5219, 36796922.74816559, 02/20/20, 141.14503041546487, 151.52960234576193, 89.9948695255771, 201.6576007146731, 0.4945911961964632, 0.4309137216720924
US, 816878181171.8618, 21520078.198980782, 02/18/20, 143.70319182977906, 151.96890976710714, 79.41426501172747, 198.30614138409896, 0.3939327773115524, 0.15792947788928918
US, 365888906369.97876, 37860335.022308335, 02/20/20, 267.6365991476899, 146.13970437195445, 78.87309910698015, 174.022741760193, 0.17571572756545897, 0.33386105476609673
US, 2362805334376.359, 23723823.67484042, 02/19/20, 81.7269680739486, 10.082945144930918, 154.32695828830362, 50.05414544639054, 0.4420262982152583, 0.20826029345757352
US, 1136832821541.305, 23961589.817401167, 02/21/20, 144.5636267750533, 166.46463497441124, 84.60066177039093, 187.80000778597946, 0.19116967138615792, 0.41934922863432494
US, 642965888677.3052, 9536209.707865324, 02/19/20, 248.35781871051884, 211.91218666003348, 141.31474780937083, 211.94168050912188, 0.4258254984042956, 0.013769624675061494
US, 1507495102126.9011, 25946897.337905232, 02/21/20, 301.3766524696892, 80.34797905661539, 133.06839412997311, 206.86032316331708, 0.7310207935618721, 0.13580037644918846
US, 502846022271.69446, 16423928.270383786, 02/21/20, 96.85896868362734, 44.423174928577005, 211.59859514406853, 30.17786675843321, 0.7314450384776607, 0.19564534524269658
US, 1276974872891.7378, 32473145.9590461, 02/18/20, 95.63100633206898, 29.43952697415608, 161.5613327237806, 246.49270453533322, 0.6318400112678199, 0.26511334600480085
US, 1360556404419.4307, 44175298.48695581, 02/21/20, 114.68223491011798, 13.132490690051762, 202.05086357593555, 187.4221697431694, 0.6966882683978282, 0.3421147822035307
US, 2088382191390.3088, 54076618.55854658, 02/20/20, 170.6099634939908, 51.27799719584836, 109.58554617776409, 206.30368621518988, 0.5868303783775527, 0.30140506728465477
US, 2886803443484.276, 62903605.61497739, 02/19/20, 317.9147892164493, 90.42650758614678, 189.56504336255486, 45.27008915706707, 0.5593131815213074, 0.24761855964304488
US, 840108474150.4777, 17262297.38243536, 02/19/20, 336.3479022873685, 84.3283761895942, 156.64129828505997, 121.30285236992592, 0.43093363458228207, 0.4051929953482789
US, 2952248116805.722, 6257350.626101911, 02/19/20, 44.49318948152278, 41.66066055038378, 99.06220886609363, 200.82855408787844, 0.7633090445366758, 0.2670741500617888
US, 3700313382565.9966, 43378061.2757372, 02/19/20, 28.163698783030668, 102.01319581415831, 31.87220151927775, 127.92745336338423, 0.6642429774271632, 0.39278465252977474
US, 232005469578.2011, 32668091.54086791, 02/19/20, 60.488292181870655, 203.81607155147807, 212.01573934619822, 206.78432018495116, 0.6433185559393554, 0.14383140440983977
US, 1158156993397.5544, 15441977.302786926, 02/18/20, 338.29778742908616, 233.37621415267688, 77.13940216476959, 149.324933427758, 0.609026510312281, 0.07842887450175866
US, 764250549808.984, 12503346.376627093, 02/19/20, 179.068138921596, 32.95699321197632, 186.57444140780197, 214.12733705323043, 0.2693890481325042, 0.3127256228809392
US, 1109201586975.6836, 8123677.982307931, 02/20/20, 164.8341583666627, 239.554094438425, 40.634208140146995, 123.52352747072051, 0.7546971778005618, 0.20576659608219874
US, 620862261213.9175, 19601288.525132023, 02/20/20, 265.8187524440599, 132.76951687904338, 177.66179694290742, 166.24488522668122, 0.31652951324117873, 0.22542231192086645
US, 479823177180.61847, 31026217.691664025, 02/18/20, 6.049081607285392, 178.79356529216886, 85.2907445720333, 14.552558427201934, 0.3915247418278588, 0.11481822424117477
US, 1202774119084.3127, 8569617.5089025, 02/19/20, 68.28950411761514, 139.86959115061305, 20.09650244568123, 109.56973784988752, 0.5197324603485818, 0.292084672701877
US, 1182027556316.2168, 36312779.6709961, 02/18/20, 171.3194295295061, 154.39365393892658, 122.77184036309534, 162.01925588583057, 0.19357534926303355, 0.17377007027831018
US, 1072439150164.4635, 36659950.043514036, 02/21/20, 123.1446528726966, 104.4192127919101, 122.56071367629295, 118.7738529542669, 0.19963671412777517, 0.33830523782480965
US, 310214238184.36755, 24591978.486963023, 02/20/20, 300.9668283848612, 224.86289719573904, 77.50184259290036, 74.06394921439319, 0.17082681913583533, 0.14938466097131334
US, 980619130600.1831, 19856678.367119797, 02/18/20, 120.85276257440124, 147.06620125022602, 87.00295436584899, 135.19543951147324, 0.1723110346784017, 0.4252297163798087
US, 1473543429438.6733, 23350048.282567307, 02/20/20, 71.81557603198534, 89.70941892896239, 151.8142912506743, 62.47059887393762, 0.7772758561901237, 0.06139289150347116
US, 2344158919224.5396, 32965303.609218888, 02/18/20, 119.75502643261159, 164.162980133111, 56.14377079062901, 178.0174461608736, 0.4144564124890733, 0.07555948456509867
US, 765542751224.7539, 55300885.753249526, 02/21/20, 109.5280648947737, 34.167173447741874, 49.70756711174265, 86.07528271534606, 0.17730912209502214, 0.4075196882703863
US, 2752464992517.366, 36380545.77200259, 02/20/20, 75.06934709172042, 85.11117663655062, 187.68217676390265, 176.63017776134453, 0.7863405223234614, 0.13129681065153223
US, 430865604140.1522, 18778684.423969973, 02/18/20, 4.606248354759763, 92.34014732845702, 87.86098369019524, 243.09913142735783, 0.20062408703166046, 0.4460875257337596
US, 1603645157931.2126, 15536214.684759902, 02/21/20, 31.83518724149475, 45.844109411330685, 35.583654970129935, 214.03601294374823, 0.27527824477228835, 0.10791695634046261
US, 951968358871.444, 3084925.624108665, 02/18/20, 295.27533841592384, 248.72769317258908, 103.95644169585553, 97.44778386540318, 0.208206662671133, 0.18694463257863816
US, 701004906160.9067, 57176291.91580338, 02/20/20, 49.3966217369026, 89.38113355075542, 146.60564355318246, 110.38561323490862, 0.2002188542348431, 0.2881450643978086
US, 1492495283809.7505, 43838131.08917267, 02/19/20, 227.89740271070147, 180.60585855821574, 115.33615081161348, 195.39333171121277, 0.3762596878329588, 0.1189462512657302
US, 1028535141187.9534, 38097930.567824505, 02/21/20, 297.02957643439277, 109.33589999483621, 62.65483889593943, 151.6993832218552, 0.5283039923123007, 0.2954541697946708
US, 1291739034837.8289, 41565803.551454894, 02/20/20, 190.83607071352745, 222.83480179561022, 176.596463976523, 16.255235158672498, 0.21136992104103972, 0.170027891399526
US, 899211319131.8918, 12329224.54525106, 02/21/20, 128.61943059770456, 127.67449193288779, 114.04790477352725, 62.664554945929204, 0.444267937618089, 0.022674068231122013
US, 1135460453793.5862, 37334137.31696126, 02/20/20, 87.53911326492549, 98.73020505808167, 154.9461389149007, 44.35853077181252, 0.3688904903355179, 0.06724370317588184
US, 2326514321576.8276, 28455952.55570102, 02/20/20, 95.25988392379128, 35.3063207412411, 227.28233484800765, 173.9991849505169, 0.7656074766671772, 0.07325278344685043
US, 968059411122.5317, 37779564.33474644, 02/20/20, 193.64671707964274, 181.0863945072356, 139.15373981605023, 82.69385453266642, 0.45368590495733274, 0.05519027716385249
US, 4022828036613.786, 44630902.32543773, 02/21/20, 329.78412839357827, 26.76529423053598, 137.59021839711514, 198.30614138409896, 0.7030407021584821, 0.21032765055828936
US, 334284582952.0101, 45694409.62477228, 02/20/20, 267.6365991476899, 54.656067071920845, 202.61144638650427, 172.74808063100582, 0.15991584899554942, 0.3361438535522137
US, 1144087894437.7134, 46975970.704692975, 02/21/20, 252.71074189204944, 185.33985789391318, 126.12947065038423, 50.05414544639054, 0.5846146126730195, 0.3829355035432764
US, 783176705571.4054, 34367286.15723566, 02/18/20, 144.5636267750533, 51.67621382136578, 129.11058998606782, 31.87165691833779, 0.4031780005226172, 0.41934922863432494
US, 1664523156047.305, 44835214.11559261, 02/18/20, 248.35781871051884, 75.03791644729473, 145.48032227133223, 211.94168050912188, 0.4258254984042956, 0.3727404948978758
US, 2299499552952.129, 43257867.4790181, 02/19/20, 214.55007693724343, 80.34797905661539, 90.22834590097939, 86.37129829348208, 0.5899410552408602, 0.13580037644918846
US, 427913322178.8121, 26848014.60014635, 02/21/20, 155.67950534103633, 105.80535320394466, 62.24235999301027, 99.12328926989325, 0.7653883008979337, 0.2481631374958906
US, 1369835209754.2632, 24231647.337208472, 02/18/20, 96.17988346051311, 94.3263692334732, 146.09120515226564, 68.31553763270057, 0.6237620632765416, 0.2828070325271706
US, 1477900295449.1848, 453036.19796907384, 02/18/20, 122.16964758001554, 118.87978968552483, 102.88171953457909, 187.4221697431694, 0.23103505102806884, 0.21643974295973198
