Italy, 18605817621.36715, 32504743.191228915, 02/28/20, 189.87279532546785, 119.48108889139553, 72.96473655686897, 154.88563068364326, 1, 1, 1
Italy, 17967223068.304173, 40623498.5744211, 02/27/20, 182.0342406292558, 190.86228846597538, 156.91601259319432, 187.51226037275455, 1, 1, 1
Italy, 21079664699.129158, 26559123.653177507, 02/27/20, 165.45197904347123, 22.755756910460974, 68.27134788423237, 125.75834839461231, 1, 1, 1
Italy, 17605010058.76703, 4012866.145193146, 02/27/20, 72.36757673487003, 102.74308907344914, 51.627648724539895, 187.71216684481013, 1, 1, 1
Italy, 18172111115.19462, 14317816.269317713, 02/27/20, 110.37435300584671, 148.98541504214853, 170.65735853801445, 70.84938700457414, 1, 1, 1
Italy, 19923268738.91808, 26385677.54226656, 02/29/20, 32.5332947561114, 243.49341120495907, 72.86626924165537, 63.903568305248946, 1, 1, 1
Italy, 18826689770.384678, 8473707.507419243, 02/27/20, 69.10511079241988, 153.20722322266494, 21.73791124704159, 224.06743319691807, 1, 1, 1
Italy, 17189299730.86622, 20014714.758773793, 02/28/20, 134.8038924332629, 184.07248429035428, 69.74673470680281, 216.68560903053785, 1, 1, 1
Italy, 18465417774.397366, 5208860.212694042, 02/29/20, 58.98870055720931, 197.74223519294443, 177.38790896951306, 101.40529299855756, 1, 1, 1
Italy, 29632318639.056004, 60211492.61590576, 02/28/20, 176.66538691534743, 103.95947837355607, 116.39743434864003, 217.503217512614, 1, 1, 1
Italy, 20427622096.134483, 11704247.904302757, 02/26/20, 14.217336827154467, 33.806731323271, 67.56118905510546, 223.8708926135065, 1, 1, 1
Italy, 4094418572.157237, 1597190.9247151632, 02/28/20, 35.29383439685399, 179.9079764151972, 212.00499682008143, 90.75356428627536, 1, 1, 1
Italy, 18503992132.92244, 27948648.653127927, 02/28/20, 79.5962395081413, 165.35334449539002, 100.26801125755624, 29.579352617846666, 1, 1, 1
Italy, 1964525664.2489192, 910282.7140025556, 02/29/20, 172.84714916493223, 141.81543914039253, 105.4646953888129, 224.37613085050552, 1, 1, 1
Italy, 15911489442.390095, 5298755.838790513, 02/26/20, 218.17524540326392, 109.29428237127566, 27.328468871828214, 201.07695366385647, 1, 1, 1
Italy, 14591502749.070744, 2409313.2134471885, 02/26/20, 86.08402752159938, 239.20082409304916, 110.68911266336505, 241.28015005830684, 1, 1, 1
Italy, 2043206411.2060137, 256297.63050337357, 02/26/20, 84.56941998151035, 229.84895971359546, 53.92371813410393, 149.48427005696112, 1, 1, 1
Italy, 17566219634.917152, 20065234.306760505, 02/27/20, 177.69311153832558, 202.44603570871473, 208.44628839558953, 156.69583640249962, 1, 1, 1
Italy, 1843080117.0470073, 749007.6819534936, 02/29/20, 238.9403640526589, 150.58816110545828, 220.1294024211378, 31.39078745326175, 1, 1, 1
Italy, 18139993218.518074, 12853466.845354427, 02/27/20, 112.67574999475188, 187.00445435854468, 3.127781600302153, 95.87654198294473, 1, 1, 1
Italy, 18803199987.939117, 40521112.70733758, 02/26/20, 59.3622864909354, 29.317753410054493, 205.8198903914897, 208.0402428298123, 1, 1, 1
Italy, 19373268777.035023, 34768489.645749405, 02/27/20, 42.03735208536036, 143.31734083984992, 0.5334112990680873, 151.9712568803372, 1, 1, 1
Italy, 3333950152.6727295, 234665.07541535114, 02/27/20, 100.52619724272775, 140.77310185592512, 107.61014427547691, 62.80939657086718, 1, 1, 1
Italy, 22064464272.7328, 28792633.578811426, 02/29/20, 77.88337299763613, 201.86674674139522, 52.2979554229534, 41.25626509815042, 1, 1, 1
Italy, 19736182395.436592, 39541444.8092886, 02/28/20, 83.44195674587246, 152.96428575579017, 158.20044113441875, 31.762382308606895, 1, 1, 1
Italy, 19561541210.64143, 24927821.84781048, 02/27/20, 101.26954322604223, 228.89741233405462, 74.87213177255317, 217.00208861874015, 1, 1, 1
Italy, 18930234332.986435, 14643811.703255564, 02/27/20, 144.904851633475, 116.5909618058556, 31.9519705058448, 58.655503207482184, 1, 1, 1
Italy, 19470880562.000866, 30304152.200237446, 02/27/20, 81.71378371900559, 229.1265481161624, 139.6451607353545, 74.46682964213966, 1, 1, 1
Italy, 14347290839.760742, 28980005.339551155, 02/28/20, 15.830472594659883, 201.19322629245053, 44.140410554190986, 26.436939747494712, 1, 1, 1
Italy, 2290311621.892365, 3281566.8013516744, 02/29/20, 159.46914749303826, 142.19483429960806, 166.67426415719015, 108.79263408224887, 1, 1, 1
Italy, 27279367401.700706, 54198047.52966724, 02/26/20, 165.12965988055765, 146.4519330104626, 246.4336433433067, 197.0273876412704, 1, 1, 1
Italy, 22451481143.83272, 57235369.51279285, 02/27/20, 77.56995901461003, 177.49470693363784, 156.91601259319432, 35.72522729848668, 1, 1, 1
Italy, 15746648120.426788, 3614495.961249406, 02/29/20, 146.58679435508077, 180.9379041457844, 228.78334756859, 125.75834839461231, 1, 1, 1
Italy, 18826522443.43158, 24284506.388369527, 02/29/20, 97.61439541259426, 115.58388332092565, 216.21488069820572, 124.79157034279217, 1, 1, 1
Italy, 17189082742.455795, 10735882.328748671, 02/27/20, 125.7012812951113, 91.28605745501837, 27.823371724915695, 129.48452745401704, 1, 1, 1
Italy, 19515127620.667706, 29356255.8849235, 02/28/20, 70.18952299732562, 160.52250900828358, 138.99682978918042, 155.13099105982636, 1, 1, 1
Italy, 16516169863.782879, 2986283.4045511303, 02/27/20, 80.12617701123061, 203.24504874862717, 54.87090510632335, 133.57657313764042, 1, 1, 1
Italy, 15261110489.525126, 3035270.970263582, 02/28/20, 134.8038924332629, 184.07248429035428, 3.4639379073326677, 89.09810949172953, 1, 1, 1
Italy, 18884435822.110504, 5961688.663068941, 02/26/20, 50.42397856385473, 12.465850113253351, 219.93800830864745, 101.40529299855756, 1, 1, 1
Italy, 18850181467.39025, 6249686.445619557, 02/27/20, 26.24517914592278, 65.85866740269358, 168.96055710730568, 28.517506483170337, 1, 1, 1
Italy, 17855844762.902737, 11349038.7090695, 02/28/20, 240.8823528721508, 145.21572241465213, 22.867625770526963, 223.8708926135065, 1, 1, 1
Italy, 29519364169.839584, 27531987.499756344, 02/27/20, 35.29383439685399, 244.42705757656586, 208.9639484109657, 50.86019379911001, 1, 1, 1
Italy, 19833940704.326183, 46486896.945862114, 02/27/20, 20.62321025017158, 57.41193104449061, 151.05297376950813, 42.004937232223575, 1, 1, 1
Italy, 1954402334.662529, 910282.7140025556, 02/27/20, 35.86195178060618, 223.80432748840522, 41.507618185396446, 214.6074081019244, 1, 1, 1
Italy, 22956214528.176193, 37609346.94727347, 02/26/20, 64.98904304246338, 244.03632983678682, 219.8449827624179, 95.59089884253432, 1, 1, 1
Italy, 1973418381.5282826, 723589.0837423289, 02/26/20, 216.80420140015272, 220.08414332499368, 110.68911266336505, 249.68890696633875, 1, 1, 1
Italy, 20604878113.838566, 36698699.32487578, 02/26/20, 83.83074893294433, 192.20656296841932, 53.92371813410393, 163.35874135170502, 1, 1, 1
Italy, 17282237534.734783, 7261587.695549805, 02/29/20, 135.72775572294836, 73.10569436639629, 206.93576316317933, 156.69583640249962, 1, 1, 1
Italy, 21687510636.213825, 60125378.49063904, 02/28/20, 68.64079693645903, 26.621641123745487, 141.53027419685802, 136.08565142708065, 1, 1, 1
Italy, 16207216429.248344, 10748707.497218132, 02/28/20, 248.3354309892774, 77.07179297784357, 12.868463182274903, 113.32120869781946, 1, 1, 1
Italy, 20005290983.31763, 22070191.67118058, 02/26/20, 124.01589339127034, 102.36922266296104, 205.8198903914897, 107.60299223600613, 1, 1, 1
Italy, 4028420936.347078, 1926637.7259771642, 02/29/20, 61.603584331641315, 131.01549562340756, 96.82220476703216, 192.8163387411267, 1, 1, 1
Italy, 2921616888.6065564, 2025818.0868325662, 02/27/20, 100.52619724272775, 58.532670798692095, 225.86537513287405, 160.8039957560033, 1, 1, 1
Italy, 19675235522.725616, 46306273.45602381, 02/29/20, 125.76169201345277, 210.19033826458136, 56.29050922860094, 41.25626509815042, 1, 1, 1
Italy, 18506100489.439037, 36849621.546259284, 02/27/20, 118.07128115333994, 198.223203047461, 158.20044113441875, 156.44755922291696, 1, 1, 1
Italy, 1895215298.9293218, 824683.3972122688, 02/28/20, 101.26954322604223, 151.3766972210044, 20.34322418863873, 133.78771459888932, 1, 1, 1
Italy, 19688540537.327797, 20957556.486475833, 02/27/20, 59.25194678626017, 230.73422237914775, 90.13517217585265, 109.92626416911955, 1, 1, 1
Italy, 17317519656.038616, 4798485.155957491, 02/28/20, 131.63247372703913, 169.43933948855852, 136.6829584160264, 42.07057217323301, 1, 1, 1
Italy, 1815775687.948063, 784990.6270192693, 02/28/20, 95.13116514632361, 234.13407719375186, 25.88827395729268, 123.45394299809992, 1, 1, 1
Italy, 5698275517.804984, 3281566.8013516744, 02/27/20, 59.32391809034949, 152.1211941256336, 116.95397504040714, 75.87614289946455, 1, 1, 1
Italy, 18026609389.945488, 32504743.191228915, 02/29/20, 165.12965988055765, 149.9923841262337, 246.4336433433067, 69.94692226193789, 1, 1, 1
Italy, 19235611026.05224, 33093285.719105463, 02/27/20, 161.9589064455468, 23.78568508752181, 15.749355069770575, 35.72522729848668, 1, 1, 1
Italy, 19644432409.741734, 50382981.12497301, 02/27/20, 104.1157505786755, 216.99936982375618, 78.92595344028776, 100.34805826228488, 1, 1, 1
Italy, 12947959429.344505, 40618663.245947406, 02/27/20, 193.98467995042603, 52.447349425998574, 51.627648724539895, 174.9220817006849, 1, 1, 1
Italy, 18970567626.43287, 31979282.238120668, 02/29/20, 79.82475699202087, 99.61408000875751, 88.74399182521128, 106.54447873348307, 1, 1, 1
Italy, 32104764378.82531, 45391430.64152411, 02/28/20, 66.61839511389871, 167.14058451268727, 71.25698349240552, 37.90807412890062, 1, 1, 1
Italy, 17983351466.964546, 12018280.975339247, 02/27/20, 234.31010872705122, 39.867787300223085, 36.7114619401052, 131.86169404244635, 1, 1, 1
Italy, 16762041608.966991, 39021582.72932759, 02/27/20, 193.0058432255963, 194.2671550444728, 7.145166117133339, 179.23311548250592, 1, 1, 1
Italy, 2003218656.2865727, 566536.0747951961, 02/29/20, 116.8898087272227, 103.51906565142916, 82.92895090182968, 101.40529299855756, 1, 1, 1
Italy, 3915220253.2767262, 3862064.16079891, 02/26/20, 26.24517914592278, 114.00774697566368, 15.121357145553086, 135.00038464902408, 1, 1, 1
Italy, 18727188635.67679, 11704247.904302757, 02/27/20, 80.22879668295491, 107.77947197350427, 14.367197619595839, 223.8708926135065, 1, 1, 1
Italy, 2209484262.334878, 1357051.1359034919, 02/26/20, 67.28585066704744, 198.53390818177607, 69.810481065145, 204.09031401150423, 1, 1, 1
Italy, 8728765029.953167, 41227408.308853246, 02/27/20, 114.91017757483243, 189.4659671009131, 21.69995884293774, 49.910428853313554, 1, 1, 1
Italy, 1956540220.8043497, 910282.7140025556, 02/27/20, 144.85295750992228, 197.94911680542364, 41.507618185396446, 86.29707568335407, 1, 1, 1
Italy, 19553879098.284447, 14104562.673386326, 02/26/20, 64.98904304246338, 244.03632983678682, 167.89853372863783, 39.90902088650126, 1, 1, 1
Italy, 1961678236.750792, 723589.0837423289, 02/29/20, 126.39850246575418, 220.08414332499368, 110.68911266336505, 59.003577655187705, 1, 1, 1
Italy, 27529517676.053616, 57410352.327373974, 02/26/20, 12.212944938938014, 229.84895971359546, 53.92371813410393, 61.77992525706645, 1, 1, 1
Italy, 8684381030.514807, 6970010.648238982, 02/28/20, 187.79703790270813, 183.96497321316897, 152.7329621321336, 156.69583640249962, 1, 1, 1
Italy, 5020168303.900937, 40194260.50082202, 02/29/20, 148.55482617981122, 232.14135341340443, 167.43566447925232, 42.98815212922843, 1, 1, 1
Italy, 19722611651.69829, 25830362.999275625, 02/26/20, 36.754638741589204, 245.276687441126, 0.1402883002189076, 93.67535822344401, 1, 1, 1
Italy, 17956346717.195774, 7001383.267953712, 02/26/20, 92.30114762410273, 76.67447198145395, 55.26978006301098, 71.17696558704411, 1, 1, 1
Italy, 6742209193.25518, 3409583.3234991836, 02/29/20, 124.1444624386731, 30.817139142887832, 162.65797074263637, 219.73006645694392, 1, 1, 1
Italy, 4598186209.099594, 234665.07541535114, 02/26/20, 94.85533081228313, 159.3370814679199, 220.42084009215813, 180.98784937588465, 1, 1, 1
Italy, 21161084237.74841, 39591344.20209055, 02/28/20, 59.339515525769464, 136.00498136707438, 136.5424792670231, 113.45479988845858, 1, 1, 1
Italy, 14986763481.554914, 2958714.7172545656, 02/28/20, 184.64727068744946, 186.2870103219597, 227.0800512750348, 55.967212459067284, 1, 1, 1
Italy, 4071930539.638183, 23737893.59006697, 02/28/20, 111.2203440345561, 151.3766972210044, 20.34322418863873, 25.230956299668954, 1, 1, 1
Italy, 16423510722.964472, 3355812.399012039, 02/27/20, 79.18155632880365, 222.34368286432382, 80.88333301819975, 170.39254863028003, 1, 1, 1
Italy, 16319790596.853512, 5369537.320736318, 02/28/20, 194.37677979062937, 38.37650465239009, 223.86591691404527, 26.51180737145538, 1, 1, 1
Italy, 18883046231.58555, 39582988.788440116, 02/28/20, 186.19493267198263, 22.33470720449188, 25.88827395729268, 41.87425215564947, 1, 1, 1
Italy, 17126618789.465723, 3281566.8013516744, 02/29/20, 82.2141863231841, 34.582112468614255, 56.53085155824004, 168.04965960676253, 1, 1, 1
Italy, 18751601594.433723, 38418252.59928922, 02/26/20, 60.56651261665656, 36.97891267764068, 184.41262888230713, 69.94692226193789, 1, 1, 1
Italy, 2951517012.3518944, 1157260.7958437947, 02/27/20, 4.389274509332408, 237.08063994986566, 17.51686510534365, 168.7412020436948, 1, 1, 1
Italy, 18035875162.14781, 22447794.039988574, 02/29/20, 159.9717533494372, 83.42322334010291, 126.54207469860118, 125.75834839461231, 1, 1, 1
Italy, 18674358567.16191, 40618663.245947406, 02/29/20, 64.82285667506468, 86.81038223917025, 51.627648724539895, 174.9220817006849, 1, 1, 1
Italy, 13927414036.239674, 2141648.243431137, 02/29/20, 99.43043488176788, 135.4184690269277, 116.41517912192435, 9.797785295482344, 1, 1, 1
Italy, 16695144277.39863, 21185026.39098721, 02/26/20, 204.4754414918678, 143.73205496804843, 188.6169819434224, 119.81369086637153, 1, 1, 1
Italy, 4222650410.1021924, 2341905.5135046756, 02/29/20, 80.12617701123061, 33.49947220362401, 197.48096694846916, 128.38869114951126, 1, 1, 1
Italy, 14160226015.52916, 1668080.0010052584, 02/28/20, 209.20418357313167, 184.07248429035428, 185.37824071899158, 130.94321725480697, 1, 1, 1
Italy, 2198469183.358427, 566536.0747951961, 02/27/20, 116.8898087272227, 94.74578056903223, 98.3728421336057, 145.81930374807882, 1, 1, 1
Italy, 14725864758.90449, 2872717.6353774588, 02/26/20, 209.69976803947782, 179.35483158036598, 118.98813181327299, 181.15640250490497, 1, 1, 1
Italy, 21107453814.056652, 39045089.165549494, 02/27/20, 80.46981278971637, 45.312211327003084, 14.367197619595839, 218.32230396733766, 1, 1, 1
Italy, 4962568336.821634, 1357051.1359034919, 02/28/20, 67.28585066704744, 198.53390818177607, 169.98889721522966, 204.09031401150423, 1, 1, 1
Italy, 18584944752.843678, 25010106.66853375, 02/28/20, 222.01886467732157, 208.1801153744135, 41.27385747825774, 212.58511703722766, 1, 1, 1
Italy, 16584031510.157982, 2839182.7416112404, 02/29/20, 30.497771279203, 238.11699800908252, 49.5401918074918, 210.77668304511025, 1, 1, 1
Italy, 2152826924.740001, 1235965.5285523566, 02/28/20, 36.55144849411311, 54.98206456997179, 27.328468871828214, 201.07695366385647, 1, 1, 1
Italy, 17856962104.47824, 8176864.060511766, 02/29/20, 160.6628118172961, 220.08414332499368, 110.68911266336505, 90.00456208570384, 1, 1, 1
Italy, 10579248172.980108, 19536023.080982525, 02/26/20, 201.28452404717603, 66.50283477654686, 74.76532515482646, 130.76989311755037, 1, 1, 1
Italy, 25317809906.107002, 28506878.093731124, 02/26/20, 207.05443603937442, 118.37702594236272, 138.11836903716485, 80.64785734951083, 1, 1, 1
Italy, 16354813276.620764, 15949920.800434021, 02/28/20, 238.9403640526589, 232.14135341340443, 217.66939296811495, 31.39078745326175, 1, 1, 1
Italy, 20793264533.695198, 3600305.3420781023, 02/28/20, 112.67574999475188, 128.34214047362963, 162.13468435684246, 65.31106003873924, 1, 1, 1
Italy, 18831550384.91729, 14684013.152176237, 02/27/20, 92.30114762410273, 76.67447198145395, 205.8198903914897, 156.23578314192125, 1, 1, 1
Italy, 19495783738.510044, 15066733.397288293, 02/27/20, 42.03735208536036, 114.5239471870615, 49.89472115256186, 179.73251931272256, 1, 1, 1
Italy, 28853149188.730026, 35755702.51157594, 02/27/20, 79.93968910292968, 101.59765717967812, 207.65366552886098, 4.57839445767276, 1, 1, 1
Italy, 2154475836.5413423, 1868247.9756714234, 02/28/20, 142.8249811678279, 206.89219381995434, 120.21074759841586, 41.25626509815042, 1, 1, 1
Italy, 18958705705.136597, 39541444.8092886, 02/27/20, 89.17399129872308, 129.32741118214486, 188.43952342070685, 79.63650208547028, 1, 1, 1
Italy, 3512946492.968305, 824683.3972122688, 02/28/20, 101.26954322604223, 224.89691847085976, 37.30573994358866, 82.98085741575922, 1, 1, 1
Italy, 13358395888.154226, 2274172.0260022474, 02/27/20, 201.09146961502705, 246.2611924243501, 144.07364250126415, 73.49070300768231, 1, 1, 1
Italy, 19367496725.676704, 18177278.532844417, 02/29/20, 131.63247372703913, 228.67505114157038, 196.76653106414253, 33.3466128661532, 1, 1, 1
Italy, 4285869501.6226883, 1250007.7545457142, 02/28/20, 76.37682001286962, 234.13407719375186, 40.83789016623788, 90.31273903239726, 1, 1, 1
Italy, 18561652791.523315, 23983876.827691395, 02/29/20, 85.03059492252095, 93.69164067704163, 176.35125206264885, 108.79263408224887, 1, 1, 1
Italy, 1939323798.234966, 413235.7440200733, 02/28/20, 147.45464070914528, 77.5856591729501, 36.16018795529008, 69.94692226193789, 1, 1, 1
Italy, 2162247190.738842, 706489.9219274393, 02/26/20, 229.08142326986479, 205.28389215406912, 156.91601259319432, 62.11090004274136, 1, 1, 1
Italy, 17252418229.257973, 3233501.596826708, 02/27/20, 27.61183889242136, 183.09660824126087, 89.46551019831114, 41.236124901191076, 1, 1, 1
Italy, 18580844354.695965, 10808665.047548061, 02/28/20, 82.07265784344196, 173.8913137648996, 68.76992688673188, 102.7715696730009, 1, 1, 1
Italy, 11753845681.859734, 3768046.1951672374, 02/27/20, 109.52467942103142, 238.78074966111848, 1.6976251577136003, 32.064588765779106, 1, 1, 1
Italy, 18798988687.326546, 38902678.24013717, 02/26/20, 66.61839511389871, 208.79218232795378, 212.4134278533207, 171.0734534085543, 1, 1, 1
Italy, 14177237251.41636, 12126192.349284498, 02/27/20, 80.12617701123061, 156.56382925572302, 37.46838384837214, 153.3626833138957, 1, 1, 1
Italy, 17761343971.445152, 38605059.05258906, 02/28/20, 231.00598415154255, 184.07248429035428, 13.883633005264699, 89.09810949172953, 1, 1, 1
Italy, 19936570120.077095, 32212440.432704072, 02/27/20, 105.94082178671566, 70.71906331803052, 82.92895090182968, 53.79588815290051, 1, 1, 1
Italy, 20276482152.77794, 37092364.43820236, 02/26/20, 26.24517914592278, 53.84472047931721, 48.567613133620135, 135.00038464902408, 1, 1, 1
Italy, 4746154606.488626, 20757989.100740444, 02/27/20, 113.20218353328713, 137.27855193425503, 33.69000644993314, 130.53834802880655, 1, 1, 1
Italy, 1994678073.480824, 772593.6982643539, 02/26/20, 73.3352223791369, 198.53390818177607, 107.04999374376841, 73.26245416611691, 1, 1, 1
Italy, 15886871933.581224, 30024961.430962004, 02/27/20, 222.01886467732157, 57.41193104449061, 41.27385747825774, 46.26619437767771, 1, 1, 1
Italy, 4243626501.893757, 23583720.043455683, 02/26/20, 216.6391476260646, 125.49636229657501, 41.507618185396446, 214.6074081019244, 1, 1, 1
Italy, 4065853195.7016106, 1235965.5285523566, 02/28/20, 36.196441320990395, 173.76975186265113, 27.328468871828214, 31.43482636825287, 1, 1, 1
Italy, 2143156833.5194218, 723589.0837423289, 02/29/20, 14.305042770782595, 220.08414332499368, 110.68911266336505, 53.741291767929745, 1, 1, 1
Italy, 2540096648.8592386, 256297.63050337357, 02/26/20, 216.4179646266674, 229.84895971359546, 126.95812975645538, 149.48427005696112, 1, 1, 1
Italy, 19082041931.844536, 6970010.648238982, 02/28/20, 31.819093922482736, 167.19388856483292, 109.36207469904004, 156.69583640249962, 1, 1, 1
Italy, 16355154460.227526, 4798020.681040585, 02/29/20, 238.9403640526589, 232.14135341340443, 45.581157987621346, 31.39078745326175, 1, 1, 1
Italy, 19298899317.707935, 32464584.90434921, 02/27/20, 71.90596133831296, 187.00445435854468, 0.1402883002189076, 95.87654198294473, 1, 1, 1
Italy, 2803384975.3529367, 11664452.61959743, 02/27/20, 92.30114762410273, 125.45761247832834, 233.17558961939895, 106.5424005293285, 1, 1, 1
Italy, 18396393807.350956, 8744050.227197893, 02/27/20, 169.5247346099517, 28.709779709085502, 231.86222369142067, 176.2312059618162, 1, 1, 1
Italy, 15588977891.497488, 2592469.534584246, 02/29/20, 147.25858061146113, 152.73949236387156, 56.234547138739686, 4.57839445767276, 1, 1, 1
Italy, 21343290976.863174, 42804864.64593146, 02/28/20, 117.15038652149231, 242.5000767560816, 120.21074759841586, 216.1592652765757, 1, 1, 1
Italy, 19967646914.655216, 39541444.8092886, 02/27/20, 210.30771159825557, 95.24916475348888, 176.65141231896126, 136.69330520668723, 1, 1, 1
Italy, 2125748831.217569, 824683.3972122688, 02/28/20, 124.47044336814757, 197.51730904729953, 162.13726953862923, 2.0360050123735194, 1, 1, 1
Italy, 4746623043.752911, 41011909.98985972, 02/27/20, 172.95188962211205, 244.5668190247573, 63.61931973556481, 221.32197682346492, 1, 1, 1
Italy, 5130209524.684246, 1370220.3886400557, 02/26/20, 131.63247372703913, 17.146605326904638, 223.86591691404527, 97.18201427970945, 1, 1, 1
Italy, 2135899018.3706605, 784990.6270192693, 02/28/20, 25.028109068260676, 234.13407719375186, 25.88827395729268, 87.61850787303496, 1, 1, 1
Italy, 16918235195.549734, 3281566.8013516744, 02/29/20, 43.02855483958941, 142.19483429960806, 166.67426415719015, 57.835755519913576, 1, 1, 1
Italy, 4329090599.250742, 8363489.0230966285, 02/28/20, 65.92305438757239, 77.5856591729501, 175.61352869807894, 69.94692226193789, 1, 1, 1
Italy, 2143248047.3184206, 706489.9219274393, 02/27/20, 52.957235855822695, 23.78568508752181, 173.43877503540062, 112.77708615532673, 1, 1, 1
Italy, 19110543783.04631, 24854888.925289623, 02/26/20, 183.51964346599817, 63.75244506529057, 229.61913529494393, 125.75834839461231, 1, 1, 1
Italy, 5007463354.567539, 2620927.755762184, 02/29/20, 223.26852127091746, 205.67775005429957, 51.627648724539895, 174.9220817006849, 1, 1, 1
Italy, 17355598707.072163, 5418849.110175266, 02/27/20, 98.45232620313327, 78.05896886251921, 242.78330290958414, 106.54447873348307, 1, 1, 1
Italy, 20667586521.505043, 29356255.8849235, 02/28/20, 66.61839511389871, 210.02902120442843, 36.99718283391448, 143.41625444332854, 1, 1, 1
Italy, 2335349562.0954423, 1055339.5444572787, 02/28/20, 213.77320960176672, 156.56382925572302, 30.15116212170041, 136.231407649548, 1, 1, 1
Italy, 6711490886.441462, 151585.32341615274, 02/29/20, 134.8038924332629, 184.07248429035428, 123.90863793935772, 89.09810949172953, 1, 1, 1
Italy, 7122760841.809473, 1500272.539799812, 02/26/20, 227.27523235890425, 224.75989911641983, 216.2796549028701, 101.40529299855756, 1, 1, 1
Italy, 4287528985.696192, 3862064.16079891, 02/28/20, 26.24517914592278, 104.19968594007489, 15.121357145553086, 33.91908951458843, 1, 1, 1
Italy, 18282823303.894333, 18132683.258771252, 02/27/20, 113.58571993313416, 225.33270891573238, 86.49536310797086, 223.8708926135065, 1, 1, 1
Italy, 2012374243.5862901, 772593.6982643539, 02/29/20, 75.59653052451146, 244.2642686316023, 78.39538504015343, 129.5892113092285, 1, 1, 1
Italy, 1967210727.3427422, 344374.73417051526, 02/27/20, 110.52662515384107, 92.13788029581458, 159.95254721168106, 49.910428853313554, 1, 1, 1
Italy, 16954876473.944191, 20701492.91845887, 02/27/20, 201.75660252412476, 228.4473415984445, 225.67420319880276, 175.86893148545752, 1, 1, 1
Italy, 18395485729.313118, 5673844.310207889, 02/28/20, 81.15199945912867, 195.13980808665815, 78.00402076044082, 97.55311311930443, 1, 1, 1
Italy, 2151497605.1378603, 723589.0837423289, 02/26/20, 126.39850246575418, 220.08414332499368, 136.71075367565547, 41.0522734506693, 1, 1, 1
Italy, 18219079361.435272, 40008484.268473886, 02/28/20, 84.56941998151035, 229.84895971359546, 42.8002208013129, 149.48427005696112, 1, 1, 1
Italy, 19616086704.438072, 53834244.638299674, 02/29/20, 183.24136657550667, 142.42224231233922, 138.11836903716485, 198.87224371512158, 1, 1, 1
Italy, 17807226806.795937, 5079789.121175555, 02/29/20, 62.68402530523448, 232.14135341340443, 236.88874243130292, 158.2852758956687, 1, 1, 1
Italy, 17685114176.821644, 4631757.391612908, 02/27/20, 123.1193999993611, 109.53952726675134, 178.11855579963967, 95.87654198294473, 1, 1, 1
Italy, 18540099090.82884, 41611335.499690495, 02/26/20, 92.30114762410273, 125.45761247832834, 50.78217652400893, 114.31324479850686, 1, 1, 1
Italy, 11329729374.28336, 1578191.582684829, 02/27/20, 42.03735208536036, 30.817139142887832, 115.50315512417099, 136.573108568708, 1, 1, 1
Italy, 5865386046.151331, 24761385.31288174, 02/26/20, 55.72751499294421, 152.73949236387156, 162.32704865263756, 205.10292643762634, 1, 1, 1
Italy, 12067133054.829222, 1868247.9756714234, 02/28/20, 142.8249811678279, 102.23193878864234, 15.317474415151226, 215.20058025995678, 1, 1, 1
Italy, 20190213744.9018, 38746502.54994704, 02/26/20, 121.90734695996525, 104.71182879165838, 141.35910268285878, 156.44755922291696, 1, 1, 1
Italy, 23403337938.43212, 33310980.48708532, 02/28/20, 92.18594353104403, 241.67758022919622, 74.98485836193038, 133.78771459888932, 1, 1, 1
Italy, 17169706479.53402, 13462302.614247577, 02/28/20, 201.52864071656052, 246.2611924243501, 21.318512369075282, 72.44348785878049, 1, 1, 1
Italy, 17913058127.499413, 23197913.256403387, 02/26/20, 131.63247372703913, 214.25937918836544, 106.03646857613472, 58.273161532963094, 1, 1, 1
Italy, 2000465120.350293, 784990.6270192693, 02/28/20, 128.25869782438352, 126.96287511464155, 25.88827395729268, 163.13129395685326, 1, 1, 1
Italy, 21333586710.618717, 59894567.008749, 02/29/20, 47.5271620219933, 142.19483429960806, 166.67426415719015, 108.79263408224887, 1, 1, 1
Italy, 2242161319.0783343, 413235.7440200733, 02/28/20, 147.45464070914528, 186.2867490820322, 88.221739585707, 69.94692226193789, 1, 1, 1
Italy, 17281452017.041054, 9979850.480464684, 02/27/20, 175.31054009481534, 45.222573157755214, 172.4113952940994, 35.72522729848668, 1, 1, 1
Italy, 23132349543.2517, 6337530.863876382, 02/29/20, 24.354690707255216, 211.84587346572843, 128.32996922063526, 125.75834839461231, 1, 1, 1
Italy, 19397920228.18053, 40618663.245947406, 02/28/20, 193.98467995042603, 219.4122307625705, 213.72965365826994, 174.9220817006849, 1, 1, 1
Italy, 18346930317.39258, 12051291.377025923, 02/27/20, 185.48946407663365, 123.88433263905915, 87.68587355163513, 179.98447438977965, 1, 1, 1
Italy, 19754295843.721344, 29356255.8849235, 02/27/20, 95.79452308971909, 30.668882314320413, 90.50476629995008, 63.903568305248946, 1, 1, 1
Italy, 2334994821.3298464, 1055339.5444572787, 02/28/20, 101.29628638130872, 66.40853632763181, 203.60261808959797, 136.231407649548, 1, 1, 1
Italy, 2140477292.3282707, 845568.0461134387, 02/28/20, 193.73716265968181, 184.07248429035428, 108.24128902102953, 89.09810949172953, 1, 1, 1
