China, 621120399.7193439, 989017947.6450752, 01/29/20, 1127.9899845943296, 1706.0277310982985, 936.5202233111045, 1942.5420101339387, 0.6412282820125886, 0.1500276351795722, 0.4223962941247715
China, 821316079.4358404, 349156994.4575515, 01/29/20, 870.3500859954686, 1110.8655779360138, 1943.8009544395989, 866.3560444712526, 0.8556169865588225, 0.42884449539871794, 0.31322321208115506
China, 653437409.9154754, 708428815.755621, 01/31/20, 639.440059410296, 764.6584942618451, 512.9942100350838, 506.921267006868, 0.8197363907311112, 0.13774416750896215, 0.3789759070956825
China, 663486140.971106, 364933570.1526889, 01/29/20, 881.2998534234432, 1400.472528328181, 718.5832938012164, 113.58413802687356, 0.7228140727210413, 0.4312956139825277, 0.39588234619087714
China, 236679803.10128105, 542806315.9415821, 01/29/20, 1944.3621993034653, 1145.2705795216204, 1663.7598280020322, 428.8862368003795, 0.24279326364555837, 0.0893014523759365, 0.4818280412788897
China, 347334296.6123941, 630348241.8849759, 01/29/20, 1327.1236559268943, 1009.0444143581965, 518.9835419362836, 369.3315582922916, 0.7831086747455963, 0.10275118920978173, 0.35944955854727517
China, 351419441.12592643, 509206391.50249434, 01/29/20, 241.0654206222599, 1591.7455839018394, 971.0346002393019, 439.245170611456, 0.5939352678476566, 0.012345132696492588, 0.1003117936394001
China, 482297512.094778, 443836854.1841525, 01/27/20, 816.6309670424348, 686.2014068802844, 693.1908789628013, 1670.7628650017198, 0.34732171110386056, 0.06257929326385198, 0.3197238686531957
China, 353529597.6675164, 707012904.4227183, 01/30/20, 1558.8808715038226, 816.5226706275583, 1085.8250840201817, 42.41786383945967, 0.8769245162186748, 0.17840604822651224, 0.4907061493574154
China, 374207676.5494837, 1418326680.7808754, 01/31/20, 287.17300938022026, 397.2119483117975, 1186.4351888984727, 633.0003792859452, 0.8462452143586489, 0.005762345746828885, 0.2047422278654566
China, 893437264.3454034, 530321992.786173, 01/30/20, 1896.5705644517209, 567.5242869478278, 1319.2346532721024, 1362.6898785500327, 0.4340368202192735, 0.14525239812736468, 0.2371254106662715
China, 745561555.0530666, 64777730.63433976, 01/28/20, 1001.8392254915938, 737.4997726069258, 1133.6587964640537, 1358.1267728404248, 0.6184757538228001, 0.29452771640738395, 0.4740194903362221
China, 339674952.8443245, 202424147.59634042, 02/01/20, 601.4224847376539, 371.99712133954455, 1330.825397139943, 1070.669623774853, 0.5329610491167732, 0.008594681277586913, 0.37138211967747325
China, 684362979.7993382, 1105607203.0030537, 01/31/20, 991.3561257485485, 1710.1679430255415, 1753.5099317221743, 233.3727784866596, 0.3009265409900233, 0.3751461931369802, 0.43636718019249177
China, 1019808214.4437399, 1211422937.5853176, 02/01/20, 1437.9021729364217, 1614.3463752331977, 856.6275838129379, 752.2229447792607, 0.19897673443231367, 0.09614688827574264, 0.16577210118385693
China, 784747633.2612878, 635988777.0290495, 01/31/20, 1628.7424960406877, 1313.03212437489, 1763.3447946159429, 22.79252475703575, 0.9547752802209176, 0.25124083969774536, 0.3853422262604633
China, 733039780.805583, 883445943.1165665, 01/28/20, 975.4625794289814, 120.12472134844121, 707.9062701036534, 1257.141811419307, 0.31636457764039816, 0.12219860553397263, 0.16854477238907628
China, 850002608.4466258, 831350363.6493306, 01/31/20, 1682.3393133458464, 1389.6641552364595, 1004.3698358882984, 1040.051167017054, 0.19650340472356723, 0.1578371522818653, 0.4337276400211102
China, 827287215.0137284, 1295428721.1261325, 01/30/20, 473.0905587338373, 1498.3791146457968, 1118.9362374340615, 1931.4705598543344, 0.9002023093384577, 0.38848574063571834, 0.4244377916697357
China, 910682939.2232332, 1248098803.7501845, 01/30/20, 1260.2549957703184, 1702.5790459541777, 336.11186339514853, 737.8806889510901, 0.7483101180106109, 0.19578123225535526, 0.32250947559678955
China, 686505851.4363809, 882409630.1883329, 01/29/20, 852.3872978537154, 1821.6850274776061, 1986.9376531664639, 913.823087420064, 0.996413624540937, 0.15494337251281334, 0.4020237468068533
China, 823338661.3920517, 627932079.7952836, 01/30/20, 474.05941648572593, 177.45932121868046, 1282.2341209111325, 1837.1746455697319, 0.5783883768720344, 0.24353123661583473, 0.3048404324405552
China, 759506674.7262142, 987352212.1646494, 01/31/20, 1922.4685832363425, 569.3390932469141, 1676.3608063700528, 1684.7738627159797, 0.17404841748269206, 0.16000134062259722, 0.17429199041626248
China, 807326383.0831692, 1246560992.4729407, 01/26/20, 988.5945293609946, 1439.7678571878873, 1662.7174054380669, 1677.9816751549279, 0.8900570871220366, 0.4134638044230323, 0.47559607610086385
China, 369731153.63452625, 290296241.3797864, 01/26/20, 1288.5237156811834, 465.4365207611029, 476.1547862559381, 1981.9554616183477, 0.16570770267185167, 0.40638325781513346, 0.45276277992334707
China, 2031029468.079424, 1353983085.319102, 02/01/20, 870.2392537934176, 618.0463744376989, 556.0575656459936, 236.99019205266413, 0.4328426469242347, 0.3496060894302325, 0.14725035656761895
China, 499565585.46509725, 465291093.6233695, 01/30/20, 1823.280525740382, 114.81316147271004, 1702.8600376639358, 955.0998770787044, 0.5188766352232561, 0.1430032971171787, 0.39095848690004176
China, 552560850.9169427, 374037663.51721036, 01/31/20, 1938.234513085014, 781.7993816158141, 687.6683031916929, 809.859498625525, 0.5881808427827365, 0.23859342785451076, 0.4241100256562931
China, 669217553.7733538, 823823203.5826658, 01/28/20, 777.7257403319023, 1372.6496025350286, 728.482041908526, 930.2981734191488, 0.1947780746449521, 0.1689972173945458, 0.3228833801197853
China, 861294081.2890935, 923451888.549074, 02/01/20, 173.70782976503162, 667.453750099819, 216.41772657508488, 1764.7279389840166, 0.4031037057124939, 0.1895909687325823, 0.4838706644983428
China, 651887283.859999, 1009185403.597194, 02/01/20, 692.7101592045541, 27.81463616781288, 830.9803515709435, 918.7207288810189, 0.8640758140346391, 0.10936683191710156, 0.35504905201773396
China, 743210753.7239946, 593489320.5217931, 02/01/20, 1160.1171796549834, 1952.4703837607701, 1435.3275280607934, 44.1243150567836, 0.7654701616363495, 0.3916375704258438, 0.3332207799616098
China, 367099030.5519509, 184018085.66138726, 01/27/20, 1272.0035857001515, 1589.2894108673263, 1628.7649742867955, 744.2686284754565, 0.6638926271697743, 0.0025014566023051133, 0.15287669033968151
China, 490803822.71551704, 550421398.4738244, 01/26/20, 443.73529309415284, 644.5208930651578, 1298.194127933968, 1172.212122880139, 0.9713904321664311, 0.10810233913555276, 0.42652548082407277
China, 433642517.4566402, 96753773.53701042, 02/01/20, 1023.3599881744207, 730.1927821606287, 1396.2374102735644, 436.9056451586107, 0.30477980168593066, 0.08456428517357667, 0.21711306048060905
China, 492657250.9658827, 1136773801.2014399, 02/01/20, 1909.5317773439435, 1122.0225770784828, 1590.597004895383, 820.5623085534208, 0.40402113461264844, 0.06622602896418148, 0.3966585129801521
China, 686336108.8949486, 789379263.7706764, 01/31/20, 404.0477987591584, 1622.7596375190474, 446.8390483711291, 767.0312604212772, 0.9275682445718519, 0.11114057449630751, 0.27026815143817834
China, 308673424.01618314, 398359928.942875, 01/28/20, 1585.790403548707, 272.9385769703436, 264.89800544914186, 345.5242948132953, 0.2875177594420656, 0.09797369295823675, 0.4367987708981939
China, 1147748302.1875136, 277511388.8076944, 01/29/20, 1613.6184607159546, 445.3455120456801, 100.49852641472306, 1666.524184548162, 0.6434444861508455, 0.40476547398461316, 0.09921233921182179
China, 285178329.0289177, 1160269621.580923, 01/30/20, 615.3396494092127, 1198.139209210038, 1135.4385638672022, 206.63766674354522, 0.608203731748652, 0.09011549254420466, 0.46597487753673666
China, 1370588837.540483, 1006269072.0708334, 01/29/20, 1908.5694929703318, 381.12420790451495, 654.0178158835631, 1640.1714659242127, 0.44716989336557766, 0.26599315023000697, 0.1083611283939775
China, 500390862.6721465, 166143855.51500803, 01/27/20, 1875.937490146794, 1413.6089158748168, 1315.353867711051, 547.4127611759243, 0.26528666913265864, 0.18926578067079544, 0.45029252161162314
China, 842851579.3891077, 1049123102.6993039, 02/01/20, 430.6865869073239, 1948.15960594548, 1871.4233219372604, 1232.0640484508028, 0.4283782191889024, 0.16103423213787704, 0.37554800190811183
China, 1217374632.750349, 1310931986.8603935, 02/01/20, 551.1327661671314, 1305.983910493243, 1036.6692044435915, 885.1392832524376, 0.69222912419431, 0.3169147845115611, 0.2741393336341282
China, 896648797.0978005, 886666028.0950978, 01/26/20, 843.4841930740379, 942.932711731873, 1506.2670909736453, 186.69637891057934, 0.49977059267652413, 0.17677405457021597, 0.4294399239453723
China, 723547798.7747291, 959352024.5558032, 01/29/20, 1959.7558295970666, 1325.5735305749577, 102.91597973295889, 1942.5420101339387, 0.6412282820125886, 0.2568249042993625, 0.36997151110672244
China, 574012073.2194428, 23537775.72233354, 01/30/20, 387.8420378467848, 656.9600361965676, 1010.1435813234973, 1061.002237924512, 0.7314751130047518, 0.12950027174007617, 0.31322321208115506
China, 870971056.374795, 682729873.5708536, 01/28/20, 639.440059410296, 1796.766223100328, 1511.7320986496816, 506.921267006868, 0.5235029746722213, 0.4621798757734695, 0.40339951440369265
China, 318668388.6483508, 524398450.45475775, 01/27/20, 1976.0683427079057, 437.1269997465474, 1189.259065335783, 453.8435308107352, 0.5388990287242574, 0.060384689204789406, 0.29046997950823733
China, 521082385.0784707, 1045847428.9769386, 01/29/20, 1944.3621993034653, 1309.2168263249032, 1921.0652370298517, 885.9442751803934, 0.44177745169411975, 0.09057175892975342, 0.4818280412788897
China, 537318359.8701326, 308791949.1515395, 01/27/20, 1067.942547783462, 1028.2219197921158, 1644.5220505606183, 1443.6798222411296, 0.7831086747455963, 0.10275118920978173, 0.33045571754254177
China, 1126271247.3364804, 509206391.50249434, 01/29/20, 67.79499206264128, 1591.7455839018394, 164.29091348179526, 1557.4583483011452, 0.5231550014923346, 0.2966838558358436, 0.2709505985558285
China, 738314346.3366358, 1062478249.1028622, 01/28/20, 1258.4209741171467, 1293.6828833763218, 693.1908789628013, 835.3449812360196, 0.4739693539374338, 0.19711026410333732, 0.16337949063346704
China, 423112345.40085065, 707012904.4227183, 01/28/20, 61.024233321529174, 1129.0250461652927, 1746.771750846207, 314.47193250779736, 0.995251627976, 0.06859572858899507, 0.1048995957648187
China, 1528196826.933432, 648947016.1697942, 02/01/20, 872.3281824841724, 659.3770046310608, 636.5424479333843, 1418.894911934952, 0.8489212808670543, 0.36272601671947524, 0.0016781860242673953
China, 816130077.9421029, 306182682.5565382, 01/30/20, 791.6583903922374, 471.3247117630204, 99.00206091293717, 1461.0335082852414, 0.7717786835621675, 0.19137141377569175, 0.1392789669377406
China, 2229596340.992591, 1263473728.9192088, 01/30/20, 1288.0808986819814, 926.431524692678, 1133.6587964640537, 186.326290606323, 0.18137129130653964, 0.29452771640738395, 0.18210122438798865
China, 899528089.2822518, 1348533453.8177514, 01/26/20, 775.5300543999209, 1014.7056746156809, 1291.1566603777492, 173.07458619847756, 0.5368334548576533, 0.17757846557430496, 0.4180610828142372
China, 470096708.1833734, 74476018.02644388, 01/31/20, 1401.2571312138227, 1719.344862507953, 1057.3408282240534, 445.0060051608605, 0.26357884345584826, 0.20547427011431155, 0.4643378956416012
China, 733713080.9285437, 802674190.9476333, 01/30/20, 1437.9021729364217, 1889.6228234534826, 883.3922919853119, 1241.8526195693066, 0.28967426141896746, 0.3152870755541441, 0.2964109589419678
China, 541555376.2742926, 578610657.1488577, 01/28/20, 1319.5381023753675, 1641.3601861316213, 807.216527900132, 1113.526220424173, 0.93875219121227, 0.10266312477647321, 0.2319888430663723
China, 2233725561.4945717, 948681267.2306935, 01/26/20, 999.3632616286278, 1000.8561546740344, 529.0998054834688, 801.2549528380393, 0.20405622291142142, 0.48369156018534043, 0.22836941337704014
China, 297678562.6613987, 560201804.6562128, 01/26/20, 1917.8415509134586, 1556.0262032156836, 559.7178179668246, 783.487336987037, 0.19650340472356723, 0.14491641026189298, 0.07689075506194543
China, 435078417.1617857, 37347221.773218095, 01/30/20, 801.0292592624274, 1498.3791146457968, 478.8273226307087, 501.38703322471565, 0.4180078997892529, 0.07385205317658289, 0.20197604733620392
China, 704103391.9452999, 645216075.7333813, 02/01/20, 1260.2549957703184, 1050.500556631431, 1397.1763097459377, 691.885507214236, 0.48634873344317064, 0.108621684043611, 0.028298430012868667
China, 526252930.92009413, 855388204.5345598, 01/29/20, 1531.878786177622, 926.0802517594136, 1986.9376531664639, 1274.8666963069975, 0.996413624540937, 0.20372341749632536, 0.439208751539761
China, 1182823428.9221866, 726615301.8396498, 02/01/20, 1255.8223065481166, 1382.4265318010716, 815.5818225250578, 481.80611947257324, 0.7071178741223811, 0.26917835182717004, 0.24213624993519484
China, 502780095.1725733, 298546435.90742415, 02/01/20, 1922.4685832363425, 672.3959623359619, 1344.1913152190077, 1051.0322895900808, 0.17404841748269206, 0.1769777319052157, 0.4674049328422306
China, 574407295.222173, 958456397.7613177, 01/28/20, 160.89898903371758, 1210.7828664621443, 1261.9520112156624, 124.07173180199327, 0.8900570871220366, 0.09863609903279895, 0.23550405338178118
China, 1055379129.591628, 767435364.864021, 01/26/20, 46.42969335336677, 465.4365207611029, 476.1547862559381, 551.3493767777522, 0.16570770267185167, 0.07783260506452576, 0.045452118224502555
China, 913056419.861773, 688878500.9979634, 01/26/20, 909.6765815183761, 988.2500645954697, 83.21987914778207, 1351.141469660276, 0.6862631539973455, 0.29983944525243067, 0.14725035656761895
China, 524346101.1070433, 542768073.1893704, 01/30/20, 291.4223489634258, 114.81316147271004, 1941.8474012201775, 667.7689949172587, 0.3182188087443385, 0.06497265744043956, 0.39095848690004176
China, 892658141.55104, 4524278.081759785, 01/31/20, 1938.234513085014, 1866.8853633177455, 1058.5981426988897, 404.2058771173897, 0.4402519580885612, 0.2787142456959647, 0.055102675936387485
China, 191154285.86439928, 312089005.89480096, 02/01/20, 879.7776603163956, 1435.625245833104, 728.482041908526, 333.2615835227188, 0.5235702184758693, 0.1517054581894154, 0.3228833801197853
China, 430701360.0236713, 125979333.47970425, 01/29/20, 1903.8606044955286, 743.8741945599214, 793.2216784194392, 764.1113203498322, 0.4074153804446855, 0.17238814858666787, 0.47633096237380856
China, 610670920.4462855, 489910149.0884638, 01/30/20, 254.33989127826462, 1962.8881195042718, 1335.6727187879758, 918.7207288810189, 0.20175597321303274, 0.10936683191710156, 0.4970637175230461
China, 897234267.7700126, 1134138277.2509193, 01/30/20, 174.57079113798312, 1020.0059022453303, 1299.896583045442, 1575.8847080666771, 0.19445459434984086, 0.45761862883560284, 0.4879400827457192
China, 492682181.1210773, 1077623503.0425825, 01/29/20, 1999.2235305873735, 1097.0327759750926, 1628.7649742867955, 128.9917390957348, 0.989242520916983, 0.08993255846888738, 0.2596515444590081
China, 584182982.6802408, 602171907.5275769, 01/26/20, 443.73529309415284, 644.5208930651578, 342.2579517965679, 1172.212122880139, 0.9713904321664311, 0.12022726352047744, 0.30242746570461393
China, 407680645.24203837, 132916896.13275513, 02/01/20, 936.6541368893777, 670.3891777168461, 1396.2374102735644, 729.3663625318052, 0.30477980168593066, 0.08456428517357667, 0.37832654097990176
China, 725504022.9872992, 17986996.50993338, 01/29/20, 1909.5317773439435, 1122.0225770784828, 401.6883879428431, 1083.2771796732397, 0.40402113461264844, 0.28119153193158863, 0.3967286541700092
China, 560070058.8090924, 789379263.7706764, 01/27/20, 1870.001361583454, 1999.4820764336114, 446.8390483711291, 767.0312604212772, 0.9275682445718519, 0.07727325125813626, 0.27026815143817834
China, 585098278.1289549, 137694719.83981434, 01/27/20, 1585.790403548707, 1260.66089383376, 264.89800544914186, 345.5242948132953, 0.2875177594420656, 0.09797369295823675, 0.04060584292697261
China, 842187904.2446868, 1123086300.5467515, 01/28/20, 562.9542080972003, 1448.3348179078123, 100.49852641472306, 199.04696599161386, 0.5487704679364788, 0.28415603151382046, 0.2881426102220212
China, 1685305914.7610862, 1160269621.580923, 01/30/20, 884.3964262755101, 1198.139209210038, 538.0945957720236, 206.63766674354522, 0.4091878659983018, 0.40229156970171454, 0.46597487753673666
China, 791826296.1387054, 454487539.5974135, 01/31/20, 1093.4346642058783, 1819.4173696121916, 1864.6465944939962, 207.80568737817435, 0.44716989336557766, 0.16097089470792603, 0.19642333006869675
China, 602374397.1582329, 891685134.0159422, 01/30/20, 1365.0857468326788, 1823.7506268717377, 1315.353867711051, 561.3141746983565, 0.5970943165909925, 0.0742894213477193, 0.23478771480149796
China, 852682205.0849924, 1280541625.3303292, 01/30/20, 918.1266689387472, 834.8481333764528, 1389.286682760228, 1232.0640484508028, 0.920964713107472, 0.3118816448660639, 0.1454865359246004
China, 663436046.0752542, 194448829.2683946, 02/01/20, 533.2226357995944, 1917.9701736588504, 222.64995553724253, 885.1392832524376, 0.824855402328342, 0.06223290752120104, 0.1426403098712564
China, 564751857.5406017, 1138326829.4782226, 01/29/20, 1936.8252712630247, 1962.7795819179566, 156.35618055978838, 1349.1094732041486, 0.43733069559746474, 0.06268214786288277, 0.3124267220796101
China, 619094646.5976204, 234832176.80178267, 01/29/20, 929.7537526241766, 562.1740420368635, 204.16289236336, 1190.5339409165379, 0.6412282820125886, 0.16261064441268702, 0.3321452557264353
China, 654520220.0915179, 23537775.72233354, 01/30/20, 870.3500859954686, 844.1535489499995, 972.6111873429302, 1255.7206614394997, 0.5739573361620913, 0.2608563525460934, 0.4587192910161072
China, 356548147.53831965, 1236791987.6267636, 01/31/20, 1502.7248722228992, 764.6584942618451, 894.4344632999135, 856.9455838607516, 0.819853071720064, 0.015608137110087763, 0.3789759070956825
China, 897707985.8658323, 376310629.7902976, 01/29/20, 1152.9731103873976, 1552.71478759334, 306.07622520026047, 1301.3378742849093, 0.37911552010799177, 0.3043400096905182, 0.2376589230064569
China, 805412478.5773615, 1093623224.6595078, 01/29/20, 1979.0349206807552, 1451.5069994733385, 633.5263636587514, 428.8862368003795, 0.22554923937240307, 0.0893014523759365, 0.26326999411570834
China, 1101397801.681047, 478005762.76038384, 02/01/20, 391.9278826207664, 398.73682558871116, 397.10629214110327, 1100.0585253846439, 0.7831086747455963, 0.2906613170180219, 0.35944955854727517
China, 405206248.55136687, 685785020.1449662, 01/30/20, 575.854344765712, 561.774182652648, 83.17853942329084, 439.245170611456, 0.5742780630039023, 0.057737180676033575, 0.18536366903096163
China, 891896135.0993913, 935524157.5833881, 01/30/20, 790.7433426678152, 41.88089959047214, 1304.7573135464909, 593.1707990909623, 0.5656137790574484, 0.2104372537798427, 0.4798090510183615
China, 646529060.9743531, 140718348.59947956, 01/26/20, 1558.8808715038226, 1394.6911603840078, 1085.8250840201817, 1304.568605253663, 0.4243853864234286, 0.29763526668599133, 0.4907061493574154
China, 395097245.96802586, 242926027.45858544, 01/27/20, 1150.15180144097, 642.6390235812286, 955.9242039072489, 1418.894911934952, 0.394188872100399, 0.03125096362840062, 0.33428271615179933
China, 1585868344.461647, 1055676134.8794204, 01/31/20, 938.099420007202, 966.9472053211672, 1319.2346532721024, 717.745598146285, 0.24439864313995585, 0.2763831706416942, 0.2371254106662715
China, 592878212.9701881, 64777730.63433976, 01/28/20, 1976.8273359606596, 515.6336049903819, 1108.5833177344714, 918.2219143018782, 0.8571648696476551, 0.34003041578289006, 0.44171445893265854
China, 1329148978.4985466, 52376467.02490015, 02/01/20, 39.23488683133747, 778.8532745226025, 711.6256474875612, 1248.9234191285616, 0.4587377018008525, 0.29675255125694516, 0.30372572047097424
China, 374401367.5623951, 1082379757.9468687, 01/29/20, 709.8759728413147, 1661.8711498640102, 348.0696735599072, 1601.309392218184, 0.24234180355311097, 0.14220716218460813, 0.1699422767683283
China, 489685532.44671965, 299569902.35062313, 02/01/20, 1594.5141550055505, 624.5883067497374, 437.3985180799671, 1313.0447319460081, 0.8865954340276371, 0.046289586342020676, 0.2964109589419678
China, 568060467.6655977, 158764115.1934857, 01/28/20, 1628.7424960406877, 429.9031424584236, 1562.57181435468, 1583.8847923688888, 0.5034088355251185, 0.043127420928689986, 0.2601676075791502
China, 783335140.5696827, 1346703567.4424992, 01/26/20, 1198.5028986305258, 868.6815911716762, 529.0998054834688, 833.0092695522945, 0.6564964033431324, 0.1437328331123638, 0.3334543525131415
China, 876313282.554235, 765806478.6221652, 01/31/20, 1122.49382161695, 844.2950984087644, 1004.3698358882984, 928.6855914453596, 0.1594827447898838, 0.15278192482283032, 0.4337276400211102
China, 400823328.0392198, 976026994.5922089, 01/26/20, 801.0292592624274, 823.8213330301273, 478.8273226307087, 501.38703322471565, 0.2990178245752726, 0.07385205317658289, 0.2647779081007506
China, 1272478297.589054, 778754547.8295197, 01/29/20, 1374.2971980278421, 1604.847196372082, 515.5701098044625, 737.8806889510901, 0.906849303679776, 0.4108265994889355, 0.30657076154177165
China, 426068839.24012387, 886138851.0335792, 01/27/20, 1018.0652592273909, 1135.9553980632256, 1986.9376531664639, 455.97142915517173, 0.6914114290814958, 0.2090982895738989, 0.4761419357745113
China, 908384434.2806606, 284084915.2965591, 01/30/20, 937.4028789810635, 493.9025503671876, 1982.3707318676754, 481.80611947257324, 0.3163292804597128, 0.42729237767659306, 0.21850388132220963
China, 426011582.90642285, 1073249156.3390714, 01/29/20, 704.183818481811, 672.3959623359619, 1344.1913152190077, 488.84607140426203, 0.6424006236808955, 0.12109528002796412, 0.33675756778917815
China, 786242581.9570134, 704329091.7536684, 01/26/20, 1940.7567101693303, 1439.7678571878873, 1480.3253994487075, 1606.6793462074138, 0.7828759774538989, 0.26220598268170936, 0.20321712628225475
China, 151656503.7714632, 46597984.21424363, 01/26/20, 1115.4502617858482, 465.4365207611029, 476.1547862559381, 653.5633727227628, 0.16278579188734207, 0.009576246189346688, 0.45276277992334707
China, 600524786.307541, 815759363.030969, 01/26/20, 415.6097611143751, 618.0463744376989, 1202.3368180716886, 1580.1654267341162, 0.9428064027139791, 0.02656558591279513, 0.14725035656761895
China, 1094739260.7600877, 930701176.2801396, 02/01/20, 10.373501562651148, 1302.821825706379, 1993.961258673655, 996.2716226747617, 0.24964853180222996, 0.30185682825311944, 0.2840940770989431
China, 757259619.8564131, 757781766.5835572, 01/30/20, 1996.6698702008782, 781.7993816158141, 1176.826412504446, 1969.6186054632087, 0.700031022672821, 0.12568598309148674, 0.2667181368215261
China, 266665568.59639472, 18525226.68202817, 02/01/20, 916.3690575641203, 469.3512297438938, 728.482041908526, 897.2626501684616, 0.38723020181949974, 0.12617796067205272, 0.3755733486136368
China, 750556060.5976709, 125979333.47970425, 01/31/20, 1903.8606044955286, 1286.7201554968601, 793.2216784194392, 1559.5275348771006, 0.4074153804446855, 0.1134555362987712, 0.18695297833831317
China, 463906639.61138064, 620835702.5323036, 01/30/20, 710.6654266222994, 153.36728928200677, 1908.7697431312404, 1487.8707853452, 0.31422767016643427, 0.10936683191710156, 0.4987795381459042
China, 328958695.1538883, 593489320.5217931, 01/26/20, 1689.2553919017726, 617.956329966954, 1640.0505768327255, 762.0677750748334, 0.6902427347919053, 0.0026195540547059894, 0.24107044050478676
China, 320034910.23402673, 138634195.28221634, 01/29/20, 1272.0035857001515, 1964.8791410140343, 393.351549921881, 293.30966035205324, 0.9758655376419026, 0.08783848925853438, 0.38470069713013916
China, 718096301.4529107, 1354139463.1025147, 01/28/20, 57.61414167741985, 1523.1476260986478, 977.239132189775, 1172.212122880139, 0.9713904321664311, 0.1388385888901428, 0.38981818726623996
China, 475672433.14308, 132916896.13275513, 01/29/20, 936.6541368893777, 670.3891777168461, 1396.2374102735644, 1495.6162736334638, 0.42367895710057635, 0.08456428517357667, 0.3991264136376618
China, 118303394.69389863, 737991084.0015718, 01/30/20, 180.79519569830404, 1122.0225770784828, 1590.597004895383, 72.6562179208179, 0.15699533433598806, 0.005890552172558689, 0.41071620620998195
China, 477311304.5872593, 975585025.5626041, 01/27/20, 1870.001361583454, 1999.4820764336114, 446.8390483711291, 876.8930972654532, 0.4464304452535637, 0.07727325125813626, 0.27026815143817834
China, 609220748.4935224, 1162994460.292811, 01/30/20, 1585.790403548707, 978.5908844392154, 1355.8779923163052, 896.1621327365173, 0.9980383707963112, 0.09797369295823675, 0.2727415196658789
China, 1634783058.2645364, 155809916.04728755, 01/29/20, 1450.3406509133374, 499.6055373556273, 1837.648235142618, 1052.5393132016263, 0.5064856246313199, 0.45943601367904846, 0.21013077434664734
China, 335747878.011589, 1077641119.4862802, 01/30/20, 615.3396494092127, 1157.1311398789353, 1135.4385638672022, 1323.5945172240602, 0.37747310331828965, 0.01403373954499584, 0.3511410983415883
China, 1632115818.3541784, 1306550523.144634, 01/29/20, 98.23958250917664, 1249.8283004869759, 1864.6465944939962, 207.80568737817435, 0.49031642648335627, 0.436994550011175, 0.4746193114231239
China, 1097735671.2317204, 426775037.42500824, 01/27/20, 669.4647296202385, 656.9840713907334, 1315.353867711051, 208.5647917957131, 0.42580593297359004, 0.18926578067079544, 0.3124939100532577
China, 744554775.6539779, 354343064.0861164, 01/29/20, 1159.1898568203799, 834.8481333764528, 1876.7211390755683, 1232.0640484508028, 0.4283782191889024, 0.16103423213787704, 0.11602763316039787
China, 659871357.2044337, 85381619.0391653, 01/31/20, 1466.7930872438676, 1148.9002451061149, 1389.9852653618477, 885.1392832524376, 0.7728127616179578, 0.24086377282225324, 0.2741393336341282
China, 754992557.3400047, 928204269.2479566, 01/29/20, 980.8043153409036, 880.5706401468233, 156.35618055978838, 975.8200630119827, 0.43733069559746474, 0.09741340628951166, 0.2763918683475973
China, 1295562016.3652565, 729018383.8189386, 01/29/20, 1959.7558295970666, 333.2978378994631, 298.61889242590416, 603.9415933373696, 0.32919679225112486, 0.24070937107163617, 0.29522175395047495
China, 472540942.8606688, 23537775.72233354, 01/30/20, 806.934065013722, 1846.2799223314862, 1651.7597206130276, 1061.002237924512, 0.8826326891547824, 0.06977399895087627, 0.31322321208115506
China, 594491873.2376044, 1394837470.5686307, 01/28/20, 1175.661573965561, 297.5298123201553, 11.59787901365561, 675.7687355194116, 0.6172048719668859, 0.19857710353134797, 0.3789759070956825
China, 309948843.4459337, 187613073.0556944, 01/26/20, 1795.0980633997578, 530.2896008563341, 649.2795620283351, 453.8435308107352, 0.5388990287242574, 0.060384689204789406, 0.29046997950823733
China, 572004273.5481356, 285775135.5909135, 02/01/20, 1431.1707098356221, 1145.2705795216204, 269.6772701915664, 1172.6120581663988, 0.24279326364555837, 0.21970225911138605, 0.4818280412788897
China, 338288623.7052057, 630348241.8849759, 01/27/20, 1251.5016178728474, 144.3942284980241, 1408.1093776423459, 476.430325617784, 0.7831086747455963, 0.10275118920978173, 0.43383535555739067
China, 455501783.9488653, 1212405927.7225604, 01/29/20, 456.199994072658, 1591.7455839018394, 971.0346002393019, 928.8918743479078, 0.3506529110027986, 0.020009898994889433, 0.1925268820570593
China, 437168948.57277644, 354797316.60437834, 01/28/20, 816.6309670424348, 41.88089959047214, 994.1699266156305, 1078.6390587806154, 0.5656137790574484, 0.1809239813268824, 0.49987452534364474
China, 1129128096.1971786, 673421696.9949847, 01/29/20, 1247.1288771561278, 816.5226706275583, 1085.8250840201817, 42.41786383945967, 0.3682898643891508, 0.17840604822651224, 0.30583541688117455
China, 464712340.44112474, 648941810.178795, 01/30/20, 481.7902915679443, 1241.4063535318348, 426.2563571358552, 536.2311000312941, 0.394188872100399, 0.0708343239177152, 0.2417518089123788
China, 265412073.25840598, 29714281.42118989, 01/27/20, 1811.9245191655345, 966.9472053211672, 1185.330348976412, 97.8226447963726, 0.34665004743752714, 0.08248586387430874, 0.44935237567594005
China, 323302244.2277558, 866337994.6754057, 01/29/20, 1001.8392254915938, 403.9164161917197, 861.6774485004648, 919.0616628536682, 0.622401519021861, 0.012194580580356152, 0.4492660268244205
China, 1086757690.982102, 1348533453.8177514, 01/30/20, 39.23488683133747, 858.0826232391112, 1143.2453042447814, 1373.9748925686213, 0.34157772057641833, 0.22061260586043674, 0.37138211967747325
