US, 3488211868228.587, 251055831.66512284, 02/22/20, 1797.3130711706253, 1111.0413661981977, 683.5706186178304, 519.5961552447046, 0.36609124443162877, 0.4281787941064961, 0.20764738622374587
US, 1350899394528.0698, 76692037.07683773, 02/20/20, 760.8744954109195, 1265.165713643346, 1905.0057558993653, 1273.5609507272454, 0.5818125554828714, 0.3997940477008098, 0.2687567900193317
US, 1258014512959.7983, 44000102.782398276, 02/21/20, 543.3668674842658, 1268.7956059782375, 185.05562923222442, 290.89731487009175, 0.42607945524251045, 0.4690140073287885, 0.16396831373211473
US, 1833979521894.53, 99201909.4483778, 02/20/20, 644.2545644524786, 1032.0070853038783, 899.0718303121871, 673.5323121250772, 0.7009219824626101, 0.1614321624622288, 0.2181563913409679
US, 574537025822.1216, 53213377.87931058, 02/20/20, 112.6215240285004, 1175.6857163499692, 534.8016950436592, 325.79798428729526, 0.3143695680263756, 0.27926636832690266, 0.26700556241694
US, 961169517528.4681, 68098758.83953871, 02/20/20, 195.34752690962188, 373.6847499624175, 1433.4734364884612, 1207.932085296711, 0.6454497071532898, 0.180232254465676, 0.4052150470588777
US, 4284684814064.015, 94810396.5311118, 02/18/20, 1509.9819722186476, 424.7154529119766, 747.8768785844576, 1125.0209369759027, 0.8781608576226327, 0.3901276130765573, 0.11583902046246052
US, 1206154973155.0671, 75648134.06382366, 02/23/20, 38.09656528392402, 1713.692544771828, 1828.6505221240832, 844.562014749342, 0.9814551147897677, 0.2270188726717488, 0.28817927586607284
US, 4410419457070.895, 169552248.61571395, 02/22/20, 1151.9800396042726, 1835.561845621895, 1345.3463667656622, 171.82709539194363, 0.732370100956961, 0.3209465634683739, 0.21858348161860494
US, 3256202340125.617, 285439913.1604322, 02/23/20, 240.82957018874572, 1198.2933378824537, 1454.9370031315816, 869.7879001326445, 0.22409477838846814, 0.30512508071019057, 0.16602391400813754
US, 5831235911837.422, 70479998.25693917, 02/21/20, 969.671628108153, 432.90463456425357, 1456.2452173397942, 173.86207693587252, 0.9195625360457892, 0.10840341007099982, 0.062228197240857056
US, 3526795510193.1406, 28949001.21254727, 02/21/20, 898.9623162603489, 970.6384575482044, 430.0818523226697, 796.106334398144, 0.790641089460579, 0.38616020275208873, 0.29316999532359195
US, 3456933467313.0522, 52120085.16463959, 02/18/20, 729.9267564658079, 1372.5966640422093, 1738.215925334643, 20.518152618206, 0.8083233596344508, 0.32949725604527846, 0.22448871425610753
US, 1611518520881.6853, 226664506.96494696, 02/22/20, 921.9661101491253, 933.137609281181, 81.53560741660657, 1592.2509293069004, 0.4638584392636471, 0.3037748512822936, 0.15410977760171532
US, 3568267790551.867, 46973467.56941028, 02/20/20, 1983.7665918252937, 52.07672056307255, 1316.8688006382208, 1200.3038098349973, 0.4273306530070876, 0.1152345288549083, 0.20414665556795314
US, 218033288710.86008, 33292952.34745266, 02/21/20, 1436.9499983826101, 318.41272004369705, 1306.9259024285034, 167.2470968392963, 0.8029216668117309, 0.42458586330812004, 0.20816394873603028
US, 895355370925.4645, 7583627.8702589655, 02/18/20, 877.878733055552, 879.3253568467236, 1436.8992586589952, 393.9436363805926, 0.8124536932177723, 0.3176996541588832, 0.4530766887322681
US, 2997923793359.592, 90424862.83260997, 02/20/20, 1998.3287420277852, 1157.5694546603308, 328.2175562992282, 1519.1333138812317, 0.4337261200460939, 0.4901737701173938, 0.06961977297707105
US, 258346033253.85532, 38708633.42370261, 02/22/20, 1042.7224822864334, 1416.2759128970415, 712.8666911289155, 768.6713245124344, 0.5885011831108413, 0.22414093242326724, 0.0706463542741729
US, 2310253689301.2935, 29005557.752776023, 02/23/20, 1214.826953398815, 1030.2139766409941, 875.2560761073001, 1952.7964186817671, 0.8593945997291424, 0.23523525581798604, 0.1949851146524107
US, 668697928858.0154, 58578144.246565074, 02/18/20, 871.990326144406, 1681.9053360288156, 1562.6122927585131, 1567.2604671529127, 0.44347510097604137, 0.2252212807194394, 0.37176680447295324
US, 4755308614506.722, 306726588.9713399, 02/24/20, 56.046216863924855, 951.8801120054902, 205.84902318121334, 571.109043503942, 0.8274659614178931, 0.11174013492014244, 0.2934985292092359
US, 1002699311932.4109, 77710794.76007687, 02/24/20, 1714.3412469851094, 1063.3133844549704, 857.5825062210503, 566.4763848912412, 0.26318430084516853, 0.3226251998022485, 0.3153672155038038
US, 487635073463.62537, 14141858.528478466, 02/22/20, 474.75420309438744, 1386.0434221487521, 1238.6644847315144, 392.78828725903736, 0.6148628779641554, 0.29735541214996525, 0.2578870747933971
US, 519807397967.333, 7571507.874365725, 02/22/20, 1483.644330942318, 1303.8028175856389, 66.05166419995511, 1887.2761621112902, 0.17348860277159703, 0.4379977394899902, 0.2691605653686862
US, 5680747358858.721, 272565803.90769833, 02/20/20, 43.16463225039535, 1614.6443523590442, 1144.5722463806273, 1756.7842712213526, 0.9350860133051507, 0.23246858466143863, 0.05908094703912331
US, 1686342169863.3267, 41140011.54015378, 02/22/20, 921.911135753454, 1908.6913277523613, 992.1206035257273, 39.89244412312063, 0.2629116826869287, 0.47076459207615057, 0.34710980803941016
US, 1793248436560.9243, 92673835.85989839, 02/18/20, 548.4307651747295, 366.0119628501957, 450.24614121141434, 874.3294160795575, 0.7625150511612343, 0.3661290070234159, 0.008338960782191889
US, 250795379960.14664, 32315050.479684085, 02/18/20, 1788.9286747373903, 227.91954522602427, 192.08085230630422, 269.85772194414426, 0.31604548712267244, 0.13521029246269048, 0.3826033688300957
US, 1765532802251.067, 23620069.943404768, 02/20/20, 588.1143061659316, 117.1100662626553, 1546.656947794535, 148.75157591397505, 0.25471153244744155, 0.012826903768467467, 0.4663992777086853
US, 3024911799948.8823, 330486647.53950024, 02/18/20, 1127.2989696336726, 1576.8374942472137, 1505.7794263250507, 100.86585132370908, 0.36277776220510943, 0.46850436128966033, 0.019733453107820077
US, 3488012642383.2637, 25903750.02580438, 02/23/20, 896.6685168785126, 1290.647153214887, 1654.456420401037, 268.0764132828262, 0.5718565114564881, 0.11546703672904923, 0.38843918220229806
US, 2504793369598.3086, 71708999.69016147, 02/20/20, 253.68170668652422, 648.2390980357152, 855.9836156506544, 1534.1086054296275, 0.27671312216749056, 0.04776459737074215, 0.3813237937313247
US, 1618962456269.9333, 299488466.8554414, 02/20/20, 441.39789993661964, 1563.7733469940572, 1293.1566581310913, 503.40072537170767, 0.6416328080804118, 0.3311812156676592, 0.3118958552531897
US, 2832303695429.717, 86671135.50914598, 02/21/20, 875.8959025942444, 702.1244647166524, 1912.4033164071434, 778.3931447429875, 0.3728252702859728, 0.339143492234538, 0.1577667231204135
US, 125637702751.03133, 31117934.16227963, 02/23/20, 1988.8978764742037, 917.2958390841981, 1444.923088767074, 1063.8251244622604, 0.7096678249250679, 0.12154815825592745, 0.15395533764198557
US, 682187659165.7256, 64216947.27307991, 02/23/20, 228.22947637249035, 1104.5720234717087, 428.8628692836978, 425.53383782020853, 0.6362437579996403, 0.28703137168694487, 0.2512314537742752
US, 2145468183043.9749, 29996791.362317782, 02/18/20, 1081.3873884594589, 359.96514557480026, 989.6885984763412, 36.54069931041573, 0.5336955237198628, 0.4812502831176288, 0.010442892654557123
US, 2543956892384.897, 149366245.20347172, 02/20/20, 1210.0467682589017, 1175.6328499035744, 1006.5744172328243, 1459.1956559459422, 0.41828372154198823, 0.07155511302537632, 0.2575943633586792
US, 190465347366.69382, 16907432.120974794, 02/23/20, 1771.6184906746832, 1524.1319348081595, 1235.706840015341, 257.39811627671304, 0.259817262082249, 0.465064477917021, 0.16372992597473138
US, 3448448633484.0312, 241152310.71044207, 02/23/20, 1260.8637951392395, 1853.4313668165623, 289.18412208347786, 250.04069213042135, 0.8434860100194883, 0.32047641412019034, 0.39266241997466983
US, 3695819769227.1143, 128008238.8832996, 02/21/20, 470.69143603715503, 170.35820302647352, 1730.534053928301, 805.2153401812545, 0.43211444466817117, 0.06454548650012619, 0.24333031359695817
US, 162684259647.70007, 43370010.32522256, 02/20/20, 482.2350604084583, 809.8420142920442, 1469.1059261602745, 901.9314419767493, 0.6558991937374672, 0.45818219674765404, 0.3258739505225992
US, 3263490047709.294, 43450359.29874111, 02/18/20, 811.6463459250117, 793.3413431126721, 1662.4498166026908, 611.1248015161922, 0.5378160217136903, 0.3441237048746515, 0.22504854459697146
US, 303555901977.04803, 32708912.90580833, 02/21/20, 1635.5033194704022, 993.5350254930621, 1398.0204768771016, 1799.5660616175924, 0.5664775618852674, 0.2793524863540056, 0.4156169326084595
US, 2667643986223.6523, 251055831.66512284, 02/21/20, 598.1334623475312, 1612.3333176307133, 1047.5824233012029, 1561.9132501856884, 0.1529949979608339, 0.369876108776812, 0.21099705305481853
US, 1473819781507.7686, 171922045.8886782, 02/20/20, 896.0844213345458, 1609.6548878287704, 1601.3522617733358, 438.03095354365354, 0.6045798198456963, 0.33439900263229044, 0.3924117056765158
US, 448516760927.51715, 52293895.2478517, 02/21/20, 503.6957967509339, 982.7553054211555, 184.70671783343394, 1537.0783259183618, 0.4619687551463755, 0.39561197211868715, 0.2829382209626498
US, 3407584064293.55, 43440644.79881238, 02/19/20, 644.2545644524786, 663.2687010328237, 1623.1791392864109, 160.99328521908035, 0.40901326726015896, 0.1614321624622288, 0.1978726803640379
US, 556834612795.8219, 53213377.87931058, 02/24/20, 112.6215240285004, 1930.9039474093622, 851.2277398199356, 1064.114911924656, 0.18861479488922248, 0.05843437763079345, 0.09503330348511224
US, 2989634614187.259, 239238072.7827978, 02/23/20, 195.34752690962188, 1331.3724725610564, 745.8868468525343, 464.5064851934282, 0.4029218024861676, 0.4760240790537817, 0.4052150470588777
US, 552892184531.6262, 27079494.116232824, 02/22/20, 707.6168130210732, 1826.9583101391072, 1719.9702280645035, 1271.8613676970083, 0.15978839234852635, 0.3901276130765573, 0.11583902046246052
US, 2607747523645.6, 29334904.077248927, 02/20/20, 694.8131919181553, 1048.5636611941386, 387.4214969220813, 1637.4870465244264, 0.5527192115860683, 0.4417841430881067, 0.446406269342158
US, 2970945432098.7383, 1063501.77730789, 02/21/20, 1646.5080883234361, 1509.0570022020665, 36.97534499935573, 1689.7002689659075, 0.8002663338367444, 0.41894642603032184, 0.41984861634472587
US, 2448491125065.396, 80456941.05293994, 02/23/20, 1355.451454236602, 892.4391397191893, 1760.134099088914, 1804.3698537634243, 0.44482043358407053, 0.2880561177244504, 0.4882615848582162
US, 2560258531750.155, 279874144.8906292, 02/19/20, 579.8830801280251, 1538.7705090577865, 1435.7226936158272, 395.8441385384982, 0.3786108573973475, 0.3332371160995791, 0.32233990647961897
US, 493224907803.6481, 47610496.209161855, 02/23/20, 1483.6284198297747, 1860.2377473320093, 1162.9448333239068, 980.0585795941319, 0.7761035981214705, 0.38616020275208873, 0.45431782564831363
US, 285466857388.65643, 18023803.541282743, 02/20/20, 640.4073081349445, 1041.4889496282503, 547.9547887846694, 179.37601126663938, 0.6089181177117328, 0.25128341188172426, 0.4138540091673562
US, 1501217567662.8582, 47890052.78847473, 02/18/20, 1115.4666358628874, 1170.4853144298022, 1022.1843211720467, 1388.7957973325788, 0.6242463861974289, 0.3489314204415873, 0.20475930958056676
US, 4511646630561.857, 59752902.73354279, 02/20/20, 1783.6152675708388, 1626.1869638833487, 1247.485526298978, 890.2317837310229, 0.9424339781480119, 0.1945808179241099, 0.20830247720843897
US, 765741868424.5931, 73353779.4581583, 02/22/20, 936.5023787294522, 225.5062158496962, 1045.5797959480958, 1126.6548657639678, 0.38530846717459444, 0.42458586330812004, 0.20816394873603028
US, 802009600571.6488, 66261611.2256549, 02/19/20, 664.1917176723591, 56.40887696604386, 509.10628515453493, 926.7282268529336, 0.4054239279434936, 0.04671547276853413, 0.26376472021081065
US, 331475912484.0532, 17237754.994614866, 02/20/20, 367.62758699223895, 1309.6324767232838, 1680.7715396589865, 1772.332151947761, 0.46228464103146283, 0.470106214754726, 0.1242265882245597
US, 235743979475.62015, 32117097.79178343, 02/22/20, 731.5687800647843, 1352.7295351248279, 712.8666911289155, 1107.584354172024, 0.31126510692148135, 0.4618821440083299, 0.1470553933392542
US, 4252502630969.298, 44990134.37048266, 02/21/20, 572.7712022905256, 1030.2139766409941, 342.2158329809021, 1154.4810129964374, 0.7377978471676412, 0.22599376486414455, 0.16858834828912395
US, 256803332472.52835, 28609890.696603972, 02/23/20, 871.990326144406, 1563.006816739709, 905.2660428113661, 813.0247803340555, 0.874512966260456, 0.39240365296990076, 0.399352944418405
US, 161446054329.58905, 27025919.79436911, 02/23/20, 633.6112099703339, 1118.9811288064438, 1051.5759352240161, 1437.356766329709, 0.2689256203632228, 0.4120376519353836, 0.4557455594558381
US, 1295167843226.1035, 83599335.20739023, 02/24/20, 377.57595258259846, 728.4591844763495, 1063.5090996794986, 1124.9046987315821, 0.6080106150115692, 0.2520118213536782, 0.3153672155038038
US, 2823796436640.2744, 85538835.01020876, 02/21/20, 977.3696395001217, 515.1193879595257, 962.8424313662298, 912.3502043034595, 0.2841848100466179, 0.05718344904918016, 0.33250398952385124
US, 259089278224.3309, 37809520.216797814, 02/23/20, 1530.3098824311546, 1763.9439338460277, 66.05166419995511, 332.43192304540935, 0.7402355798470817, 0.4379977394899902, 0.42091949369292797
US, 1255771870332.0647, 16251235.103081712, 02/20/20, 1646.8432689853728, 1040.0177480594737, 1853.323565002315, 1924.0219856463698, 0.193924286067646, 0.2111509290307468, 0.21456392814919245
US, 837628819497.8335, 68946609.92728129, 02/20/20, 1929.6808025491491, 720.0514663139783, 901.2073870905186, 39.89244412312063, 0.2629116826869287, 0.36154561842754535, 0.2563747386119402
US, 2015972817844.0488, 54166864.27768498, 02/19/20, 1030.0997011200707, 334.03695392157647, 450.24614121141434, 1296.423092571966, 0.22165687768781644, 0.24793965781441843, 0.30752039354467287
US, 838434859096.1785, 64658616.417355984, 02/23/20, 973.4342227107995, 1754.8595249783846, 1637.9236750960974, 36.20779672194085, 0.3221176674848317, 0.2045777556133772, 0.3826033688300957
US, 2731301554977.417, 51267301.02794383, 02/19/20, 335.7268301056451, 1805.0966537923168, 1293.4204380194253, 148.75157591397505, 0.30108157365419813, 0.13103302620792892, 0.2772081070544067
US, 217583160792.34045, 18404982.93956394, 02/22/20, 1316.246356382977, 1945.5857560556092, 364.1764617447527, 231.50296112295865, 0.390754542222802, 0.1952834936967957, 0.49421224065786923
US, 211615816868.7119, 35740571.844013065, 02/24/20, 661.4990296199329, 698.4128652539919, 451.14586053881334, 10.11082326304047, 0.15174773121884072, 0.21578771849958883, 0.08679126831565759
US, 3227693743495.9414, 185328317.4197175, 02/24/20, 1566.3333522796643, 1752.3382202720418, 1558.0734885166958, 1534.1086054296275, 0.4370397393998193, 0.07639313115443097, 0.3886052660162589
US, 4181145045537.7666, 313065516.8136586, 02/22/20, 1527.7794480811217, 1530.4588846391682, 269.51003089138015, 928.9963328672536, 0.7332625176094829, 0.3965068398682413, 0.08566384128920031
US, 438252558090.2654, 53778819.606911995, 02/20/20, 1597.3166627118599, 1366.8302171823746, 704.054142436954, 1052.9239823552632, 0.1842931545277956, 0.06510460293409583, 0.30252597981835594
US, 2361000280811.256, 31117934.16227963, 02/19/20, 1988.8978764742037, 917.2958390841981, 1756.6568888143754, 1063.8251244622604, 0.289850837111421, 0.12154815825592745, 0.39094356031751953
US, 3074410744907.431, 30628814.76513637, 02/19/20, 228.22947637249035, 1041.7412870694955, 428.8628692836978, 1151.6481450495353, 0.4626653456128057, 0.28703137168694487, 0.2512314537742752
US, 2075607219428.504, 10178020.9337978, 02/23/20, 1719.408485137944, 1951.4043029288455, 1540.1032621689596, 387.6510735469192, 0.6964692013636491, 0.07258366610344238, 0.3599935679240657
US, 1971545675807.0176, 52338530.55966937, 02/20/20, 205.44206311251912, 1672.787513777769, 693.300422904624, 1630.1453459568838, 0.4089043406337167, 0.12131489717524428, 0.36747041369033717
US, 2151800871093.0532, 25586509.717983827, 02/24/20, 1121.3734835986725, 1524.1319348081595, 1883.1668193854587, 257.39811627671304, 0.17797082958347693, 0.23095305908420397, 0.16372992597473138
US, 1533199589692.2456, 241152310.71044207, 02/19/20, 1280.5770962465722, 1852.0345958385997, 571.0705190079645, 1447.0643778016754, 0.1674942833047224, 0.14255647625937376, 0.39266241997466983
US, 2069794186955.588, 5981443.575749992, 02/21/20, 333.97551938685433, 1663.6801390540966, 782.3035220316128, 805.2153401812545, 0.6272792441991892, 0.2892945665046954, 0.34993242473144603
US, 424790810933.5407, 12563633.023758568, 02/19/20, 482.2350604084583, 1722.6333578725778, 1514.720349046085, 1840.3964849691386, 0.6558991937374672, 0.2685554895136141, 0.3258739505225992
US, 3896552656002.1006, 76867414.51387243, 02/21/20, 609.1795752229818, 378.5686364643568, 1020.928761441898, 537.398622675911, 0.9296298482533145, 0.3441237048746515, 0.2765470332282576
US, 3385948107233.422, 55448194.37301217, 02/21/20, 362.6906751589884, 993.5350254930621, 1468.8160221361131, 9.359144797747486, 0.5664775618852674, 0.22922633627094272, 0.25640201031267856
US, 2469016835825.28, 96496154.29192318, 02/21/20, 317.0959135424647, 1111.0413661981977, 617.1953286476372, 519.5961552447046, 0.24847571475551777, 0.014692312481775105, 0.2444982382946008
US, 3868655965620.573, 44350531.81750886, 02/18/20, 1617.9391999899995, 1352.3432746183735, 845.4341575371251, 698.1703273130557, 0.7032530759822656, 0.24292967151957076, 0.22924239625498172
US, 996983474926.2825, 216060855.46532035, 02/22/20, 815.0624101825073, 760.4987106623862, 562.5106128789502, 179.0388463453397, 0.2842935594261027, 0.39561197211868715, 0.3588559143530409
US, 1519679626844.2297, 99201909.4483778, 02/21/20, 644.2545644524786, 1032.0070853038783, 535.2678374890437, 1287.342766092034, 0.7009219824626101, 0.416980152488452, 0.19426522635850074
US, 1422780855694.5637, 21855154.422285516, 02/24/20, 1205.528543823911, 1648.4648444405186, 1045.540062516554, 1602.4634244915305, 0.3143695680263756, 0.4106545696986008, 0.1514705366282561
US, 2117695279544.3252, 88413804.95364782, 02/21/20, 195.34752690962188, 791.5818338484888, 1233.4042596362358, 1235.458887700397, 0.5525326022278422, 0.09664124007955335, 0.07394135612628747
US, 991976353038.6066, 27079494.116232824, 02/22/20, 1953.6599880016934, 1826.9583101391072, 1925.0875239753652, 349.8893035370147, 0.15978839234852635, 0.3131547068004439, 0.06117016699508899
US, 3206732833773.487, 29334904.077248927, 02/21/20, 1673.431275101375, 1713.692544771828, 569.9220620797441, 1518.9765041061687, 0.8151599143931015, 0.013189205593408769, 0.14896745544018028
US, 409692617234.3956, 54697961.3202369, 02/23/20, 1298.8119259357145, 1485.718391940785, 1345.3463667656622, 469.4194696685511, 0.6276750531369534, 0.3209465634683739, 0.15081938553274107
US, 3153436607167.9, 19509966.844819427, 02/23/20, 546.734551036529, 1025.2234015957074, 1449.5455696608112, 95.90166152183399, 0.5576425572667998, 0.2880561177244504, 0.2889207817278206
US, 1952278713419.6272, 51852089.06254817, 02/21/20, 969.671628108153, 995.0321640908015, 568.2508831201113, 1375.5938610285848, 0.159774423612841, 0.26548609350133895, 0.16572885951816552
US, 2232803107542.997, 67721245.05367269, 02/23/20, 1031.134871634856, 615.3764940529834, 1187.9566193012888, 436.5291093689474, 0.856947373278559, 0.11151130956591658, 0.4765724648106742
US, 1813358664885.68, 80437450.15670668, 02/20/20, 1643.8877024072624, 471.5433805979966, 547.9547887846694, 179.37601126663938, 0.6089181177117328, 0.03607593020943573, 0.35774637022254724
US, 292419318157.68396, 26454976.686816677, 02/21/20, 1534.4129062316142, 880.4110666745222, 81.53560741660657, 303.1506569603782, 0.5407180332083502, 0.16757349350548909, 0.15410977760171532
US, 4115400211125.7715, 59078396.329902545, 02/20/20, 1300.6329935819206, 1787.9998025664554, 1316.8688006382208, 1200.3038098349973, 0.8074111644673542, 0.1152345288549083, 0.37146855713645793
US, 254669979660.4467, 27648591.479338635, 02/24/20, 676.8643551651235, 312.65916726882216, 574.8317013144588, 932.2022149967604, 0.38530846717459444, 0.42458586330812004, 0.3848931348407218
US, 506827322778.2091, 48865707.61658728, 02/19/20, 877.878733055552, 1522.4482565083997, 855.3591384069548, 277.07776878888967, 0.639944659308714, 0.26619589161179685, 0.4760075976487211
US, 766343548598.8368, 11992373.529881254, 02/24/20, 367.62758699223895, 1737.3617768044876, 1680.7715396589865, 1519.1333138812317, 0.41589956735722466, 0.3990184420276906, 0.3592885163707455
US, 2449459333482.6035, 7521236.89809241, 02/22/20, 1710.0030811423906, 770.1217600442188, 657.7638815067546, 1103.5099191477864, 0.7240913921664233, 0.3398959217823251, 0.05133954805215597
US, 417576734507.543, 48627610.752186425, 02/24/20, 1039.8891684165003, 653.600575873773, 1786.250898736448, 1007.903286478931, 0.9189128060527457, 0.4720760733336457, 0.2134798462789062
US, 172225995083.38336, 28609890.696603972, 02/22/20, 1246.5893516331307, 1597.3832066973055, 1641.5732961634726, 739.9355588116381, 0.2840934700414369, 0.3522134390684736, 0.303664959515532
US, 3110842196438.6846, 27025919.79436911, 02/23/20, 383.952173576394, 1195.158322847863, 165.13939605538707, 602.1094186301392, 0.2689256203632228, 0.3519733012980943, 0.2383721302846484
US, 2698231498973.5957, 166831006.08162993, 02/21/20, 1614.543853429261, 1067.9606059739665, 1383.0205760433037, 1728.4953476170226, 0.4602389092980449, 0.2520118213536782, 0.10382769624730503
US, 3614042865543.2646, 14141858.528478466, 02/23/20, 1759.4836279066628, 1900.9162637782767, 1238.6644847315144, 392.68685563625496, 0.2492031131038686, 0.05718344904918016, 0.13646742397866718
US, 274618459344.2624, 37809520.216797814, 02/23/20, 628.725292507406, 1763.9439338460277, 66.05166419995511, 1265.339119992048, 0.7402355798470817, 0.3787083626160295, 0.42091949369292797
US, 3704842034247.1426, 52298720.70497335, 02/19/20, 1493.9286792948858, 1714.517638283612, 1813.0004864195594, 1178.0702262505383, 0.8652856873380992, 0.21650244356697246, 0.3005414388820049
US, 2949591984439.2812, 41140011.54015378, 02/20/20, 873.527329341815, 1655.266897703294, 1294.639019944793, 39.89244412312063, 0.6403296745114804, 0.3958318364725208, 0.41144996157029806
US, 4991500163518.524, 54166864.27768498, 02/22/20, 283.56367133621995, 505.4073483910362, 1287.9352026262077, 1410.3503298444984, 0.7625150511612343, 0.003001401828835879, 0.08650799276494477
US, 213889457348.03113, 32835898.787141874, 02/24/20, 973.4342227107995, 1754.8595249783846, 1350.1715066651616, 916.776193737313, 0.31604548712267244, 0.37606295546071483, 0.48285631110816746
US, 2992634752993.353, 132631465.32943203, 02/22/20, 1039.5578013052002, 595.9565838174257, 478.82340215561305, 583.6381524525285, 0.41428773361913807, 0.13104110904587338, 0.3921754522507203
US, 1640376678591.0103, 5595612.566487351, 02/23/20, 1184.9755878818362, 1713.1452426314756, 998.8044068392369, 1609.549050033237, 0.48028448760079556, 0.060802885467460904, 0.49421224065786923
US, 166489421545.4047, 40588434.20776705, 02/24/20, 1814.4911295360694, 698.4128652539919, 855.9313521947458, 1130.7826864130375, 0.4521638063605622, 0.19465871666609094, 0.048361241683061884
US, 1040692354669.7524, 32917621.459099162, 02/21/20, 479.44388143745664, 299.22263097623403, 1240.8532333035496, 863.9244950331793, 0.6443908102652965, 0.31054061576983727, 0.4885345873747706
US, 379631267504.13556, 44639896.67084486, 02/22/20, 1240.8232086046903, 844.7990577506337, 1176.615641974142, 707.5589964182982, 0.32263099022585817, 0.1773073445682841, 0.18106842266860204
US, 506361603827.8059, 57041761.972611554, 02/20/20, 782.6456118419012, 1366.8302171823746, 1449.4018463843252, 1052.9239823552632, 0.4634767219339032, 0.2959679248298729, 0.3534311887125903
US, 3209683835492.3228, 175054282.23579913, 02/19/20, 1676.6508209744427, 1733.1372037939902, 321.86175994132805, 563.4130559662777, 0.5409156221393691, 0.47540381184366637, 0.15395533764198557
US, 4197321127521.1113, 152747224.68186757, 02/23/20, 977.1943135068424, 1989.7100542524597, 902.2484604685783, 425.53383782020853, 0.4746196268087095, 0.3651187237841143, 0.12596980436708238
US, 3402246064407.265, 29996791.362317782, 02/22/20, 1719.408485137944, 1951.4043029288455, 1321.8811374361144, 36.54069931041573, 0.5841047123518772, 0.07258366610344238, 0.4019570042385386
US, 3398600632895.515, 46126725.38355465, 02/19/20, 317.8602398568644, 1084.5992284201698, 586.6501063316467, 1265.7560132662902, 0.5411925025713248, 0.2055193962579571, 0.3432146650342979
US, 391612156945.0151, 16907432.120974794, 02/24/20, 1909.2270651960414, 428.17978852043126, 345.8592565087277, 1959.3852559870181, 0.9836052345048781, 0.19936113818845425, 0.48048375972705715
US, 1774145377803.1455, 49738884.76466379, 02/20/20, 1431.2723689728425, 1454.0233275838234, 661.9105662411043, 85.95252713186547, 0.18801925573448508, 0.21245815655257103, 0.39266241997466983
US, 4499359148503.575, 35877948.30963383, 02/24/20, 73.41811334213915, 699.289922807154, 1500.4535490531366, 1353.925683368431, 0.7598580979582296, 0.08073733553243194, 0.23857706416381178
US, 2395213136472.1426, 174217706.0181436, 02/20/20, 243.6136130203197, 1021.556888579572, 1469.1059261602745, 502.7050797981999, 0.6558991937374672, 0.21514437996830663, 0.45357391804736086
US, 452936549928.5464, 43450359.29874111, 02/20/20, 1735.149291463074, 793.3413431126721, 1046.4900144919259, 925.853409980661, 0.6817302635824775, 0.33827942462520677, 0.22504854459697146
US, 1208184717124.7063, 66159123.65134609, 02/21/20, 1852.8507807840774, 443.90797617913927, 58.096365356569144, 805.8731337492525, 0.6086971481573966, 0.46251709623650594, 0.11904265321039342
US, 3562918852938.8643, 251055831.66512284, 02/24/20, 37.23948928916143, 222.3555952239525, 901.5748962560031, 515.5425792655533, 0.26683581247080307, 0.3478150779940538, 0.12471889181044506
US, 4544629252270.184, 44350531.81750886, 02/21/20, 1660.9278410970253, 310.23484418166134, 1663.6881245364812, 438.03095354365354, 0.745128389466042, 0.2587564158638639, 0.22924239625498172
US, 1855684731863.545, 33424896.051494855, 02/21/20, 503.6957967509339, 1673.8246793254775, 1787.7939030351235, 1254.5886290132232, 0.24856093579551802, 0.42969811227900556, 0.2829382209626498
US, 3738266368215.325, 166078402.15161955, 02/21/20, 1017.9250297210489, 1032.0070853038783, 744.6426154259243, 1287.342766092034, 0.7009219824626101, 0.4198010527636295, 0.19426522635850074
US, 2200515264845.603, 53213377.87931058, 02/21/20, 1783.2837766738435, 762.4202303851719, 887.7610260795124, 439.0012354701456, 0.3143695680263756, 0.48775481149726085, 0.24331309236356277
US, 2004741819769.8486, 234497419.82014382, 02/21/20, 1502.941272094974, 554.1962540643086, 1433.4734364884612, 285.8801711024903, 0.1909925855814301, 0.09664124007955335, 0.280237728293046
US, 2429036135654.338, 4648207.118294721, 02/21/20, 1027.1500470314886, 1410.7849246145079, 1768.984027217446, 1271.8613676970083, 0.6586753442964848, 0.49636818222205287, 0.11726418996110811
US, 234849274947.48083, 38402429.25931549, 02/24/20, 1545.4161935714583, 425.65845804757373, 884.4400352424021, 604.7940774423258, 0.6497308658065805, 0.2953598809577414, 0.0850204941662842
US, 3848024108797.996, 54697961.3202369, 02/23/20, 1298.8119259357145, 202.73269946188498, 1345.3463667656622, 1134.5380706965434, 0.8629273479795199, 0.4121267492900743, 0.2183035775066927
US, 2078212123643.375, 36992530.81183299, 02/23/20, 743.9355711823962, 1375.0391427103768, 1449.5455696608112, 1034.9316871105661, 0.41281288342224265, 0.2880561177244504, 0.33406352607389717
US, 1141771276933.7896, 61813934.32503586, 02/20/20, 1997.6631995569628, 1428.9267128793015, 1052.7509290545509, 1375.5938610285848, 0.3404003937098467, 0.1639638561028608, 0.20130137546029794
US, 1762388678703.8872, 28949001.21254727, 02/22/20, 898.9623162603489, 1797.0654850197536, 181.6617417343901, 980.0585795941319, 0.5941534237034908, 0.40043712676748905, 0.26724400392873154
