US, 1521517373157.2734, 27874223.860814936, 02/19/20, 310.86683703943635, 184.1711741697147, 98.05990192194258, 28.72740944977788, 0.4539000358124454, 0.38396797237560004
US, 410862156006.93567, 46909209.02855411, 02/19/20, 200.4855467892359, 178.2443826182548, 160.96792685038406, 76.14532161701592, 0.32283697670178085, 0.39695734035488084
US, 660089542793.728, 33981457.717162155, 02/18/20, 84.33782079256196, 137.49495104687688, 241.2177055670896, 186.24696777083332, 0.25205053066079813, 0.0032400869749719553
US, 2132573402120.3796, 32734153.17673288, 02/20/20, 243.05985790867356, 112.58386541198084, 124.557171499418, 84.77409705572003, 0.3983434328830615, 0.4198721838748599
US, 183853380972.04538, 37085603.3532567, 02/18/20, 228.71974346913024, 229.045673254154, 143.23770604721335, 27.00850656142167, 0.431073287604927, 0.45450682117870006
US, 521129094705.8803, 20838272.21598506, 02/19/20, 133.660568522075, 161.97404248353212, 84.08662949124609, 71.30309267345952, 0.6020882784156321, 0.16318948768303201
US, 1470772779628.4414, 26200893.975231893, 02/19/20, 276.6412875809952, 82.99575577705937, 227.79542214942518, 50.73165600097826, 0.503550218900754, 0.26058743999365563
US, 1405994109596.8464, 48032502.33264978, 02/18/20, 230.34701250329064, 121.46204292083077, 219.78431968289962, 44.80743540151993, 0.19492192464556746, 0.19546854714589496
US, 125132891139.07602, 36772829.96477438, 02/20/20, 275.9924704587618, 87.32855804465775, 113.32150058482705, 81.99687694979762, 0.5288744532246061, 0.3276273617887123
US, 361799191429.6188, 32252431.662713118, 02/20/20, 22.619185384869848, 151.28569192593758, 71.5989749230044, 193.88089032902647, 0.24328065483228523, 0.43232052497007
US, 1707984633330.6597, 24344467.40412954, 02/18/20, 182.85492538747275, 73.1648208331456, 116.11323944397815, 170.14835850365273, 0.274344862979482, 0.2278842464713619
US, 2633297899419.7354, 39420596.99766925, 02/18/20, 185.60450249768664, 72.73859280306942, 83.15837619880703, 150.18983614506087, 0.37096521191647497, 0.3485094318323211
US, 117356576088.29361, 31829832.041278254, 02/20/20, 138.21219930157682, 162.41793892184822, 237.93523793030568, 39.660539936479026, 0.3567997037258195, 0.39764229855350786
US, 322706170257.22797, 52114026.22641801, 02/19/20, 169.77674649734948, 125.99415011693893, 94.03176338558653, 226.96437595189627, 0.37102085518896044, 0.08416131150698924
US, 975826893463.4473, 22234923.625978936, 02/19/20, 168.10529420244242, 17.77282226538697, 59.07065700297229, 153.55549876617047, 0.30988200602472493, 0.31623626244687914
US, 853465247518.5917, 30758718.7569664, 02/18/20, 230.3066957611407, 206.50885454110326, 90.6801878294109, 242.43833809937706, 0.44243032290812867, 0.08833633438252086
US, 932692445016.6956, 36323383.465381615, 02/18/20, 130.24982241211808, 217.2084672237655, 4.803034517288945, 147.7936919007041, 0.4574063239821863, 0.18352365178507535
US, 204894538082.449, 41450243.63368325, 02/19/20, 275.0509450100287, 66.19721549026828, 190.53716306511154, 102.9867310408967, 0.7391246898256125, 0.07786259881046984
US, 136309504204.48299, 26238070.192769762, 02/20/20, 143.94531710804162, 244.85206804124326, 190.2918306001565, 186.48212236042465, 0.22733786535149236, 0.2817129156276485
US, 258128306382.13913, 16595732.191473741, 02/20/20, 24.12629855834801, 205.88333682041423, 57.74410915991418, 147.11421802503008, 0.18099701690595313, 0.277979187657165
US, 176008368126.93326, 40666827.932215065, 02/21/20, 189.22972715766682, 132.4235557476622, 217.17018983410824, 30.888218289189396, 0.2893532800849185, 0.3161595149193315
US, 1379296894825.4622, 23089799.126899015, 02/21/20, 297.8052896658504, 213.90524915888486, 174.68355936395645, 85.74368602454923, 0.1901485628795217, 0.49661137410835177
US, 2383675555865.3477, 26924675.110961936, 02/20/20, 188.40217187980315, 150.40787218485508, 221.6310005604955, 176.10377006096664, 0.3912661285724107, 0.11650979449904378
US, 3115739706389.169, 56792814.288662836, 02/20/20, 346.5365371101952, 63.856832055093435, 191.9894178810526, 133.54452998863147, 0.5622751981113516, 0.12576061247476183
US, 1794921137858.4136, 1905949.6548248702, 02/21/20, 38.382497333305096, 246.44834213983498, 138.92073628062812, 127.4558613591146, 0.3764560940349409, 0.10981442351890665
US, 672926782325.1095, 28745475.272198677, 02/19/20, 78.65349265052987, 104.26901236173944, 23.32582159884762, 81.54757939304483, 0.4662374768957761, 0.2904006572418501
US, 1652401274801.8909, 41072379.48462974, 02/18/20, 158.5723537964656, 187.0764480258042, 59.79471620862217, 231.96755495256747, 0.7269715048712321, 0.17016458264790688
US, 315170198716.2016, 29964265.596808743, 02/20/20, 199.98025859204628, 63.35825648275706, 146.00942800247407, 113.99090566987583, 0.5876149039638403, 0.3503396070510146
US, 2627978588591.2935, 41523770.45436678, 02/19/20, 85.49435514665254, 132.8331632259254, 73.66252175717763, 110.96825186256545, 0.5630560832732964, 0.40259064435486197
US, 4155543206408.7485, 44772305.89395167, 02/19/20, 259.4537809047145, 197.6270191248286, 192.35808862967306, 103.35561247086642, 0.6206328690713698, 0.39010842836890064
US, 391065855030.4279, 45579522.164562695, 02/21/20, 277.0464627628897, 170.02172658820683, 83.66249538722384, 81.23827225720213, 0.22424548907372255, 0.18822342130839678
US, 2049038991358.8088, 29907043.296102826, 02/20/20, 105.50806540939983, 245.6352856640902, 45.98745925490358, 204.5880018221336, 0.32231905374294534, 0.13536033498493868
US, 3071007609376.019, 42923360.20256529, 02/19/20, 69.40428029352957, 90.14287868110901, 4.456409541062661, 210.4938175336542, 0.5840199227750633, 0.12279621345065549
US, 2954830931417.0786, 55264622.770963535, 02/21/20, 199.75853921852206, 122.92686545594505, 175.3894293785554, 148.145801571337, 0.41659330692072594, 0.3934516516617956
US, 1302721598118.6897, 19567169.041012883, 02/18/20, 57.08603543532323, 169.19964606958266, 59.89287106284312, 183.47421745530085, 0.6651315523904582, 0.0674257629336649
US, 3096131293607.8657, 50601873.61738969, 02/19/20, 251.24746233237738, 42.600507678805066, 36.89094343289432, 192.190449443203, 0.506019478563221, 0.14962169265467942
US, 3601175355725.6763, 63967847.69245074, 02/18/20, 256.49815843914126, 240.08099230996334, 214.0436586520487, 48.775845336932996, 0.5996596018199283, 0.19272918023373722
US, 235909428469.49896, 29447518.003372733, 02/18/20, 111.61329534537285, 1.9593366766102183, 55.29585612246206, 132.64489965918702, 0.6038669375831653, 0.005305452516774925
US, 1034033535537.9944, 22580199.725605506, 02/21/20, 91.80140147795426, 28.23376963183885, 73.74555220854434, 49.36039436277378, 0.36721533334893414, 0.41950069395535733
US, 286687888095.24945, 31255239.56582329, 02/20/20, 269.1147871609659, 135.49782611858717, 8.304140413837105, 235.84208966662786, 0.7716812756595066, 0.33476049581912853
US, 984878362122.177, 51586425.1841318, 02/19/20, 176.81869670605215, 25.938863728213878, 48.9275881566066, 53.1854160883999, 0.1519429838093845, 0.2916226301148797
US, 2326792503541.851, 39529005.347870626, 02/21/20, 200.4855467892359, 238.4510208080808, 103.41076403661495, 76.14532161701592, 0.41505183443633953, 0.19839610060947013
US, 3359685078138.8706, 30586757.26371343, 02/20/20, 114.86812855035534, 154.75598458848756, 126.34870504481916, 121.67710690085894, 0.49486742426674335, 0.37099549279736993
US, 90782933647.91403, 28647158.281464644, 02/19/20, 323.60898704460067, 201.3413332400108, 149.3304249032541, 174.31109873199182, 0.20386963702349242, 0.05547856074642551
US, 312360027394.26056, 27309080.40029863, 02/18/20, 174.75840810577472, 160.65542879259934, 70.15800320444538, 75.88520001494759, 0.45226696385801823, 0.48059844391589246
US, 3111174196018.2104, 44848334.26473126, 02/19/20, 167.85115496363935, 229.78153570604553, 90.63780914681712, 141.4695995539317, 0.5909568478465752, 0.4727871070634248
US, 1196663634515.271, 38718206.08510518, 02/18/20, 270.900460849605, 154.05107668533864, 151.49376025898857, 230.92326467329127, 0.234358083462536, 0.19105471963865886
US, 1564779673611.6948, 37803783.89880303, 02/18/20, 312.8059617559246, 214.12814183508556, 92.37382264561064, 126.61043589650198, 0.2201182851234182, 0.19546854714589496
US, 4293011903227.436, 36772829.96477438, 02/19/20, 232.37141620606616, 122.76267055119375, 113.32150058482705, 58.07819393919026, 0.7470045555941132, 0.3276273617887123
US, 462258692242.49817, 32252431.662713118, 02/20/20, 64.71257152368605, 120.38213526695823, 71.5989749230044, 82.76410695988143, 0.24328065483228523, 0.43232052497007
US, 159381736014.22284, 35244962.89143341, 02/18/20, 210.1720024628425, 192.49668777044795, 96.02180461039694, 119.74228568571557, 0.3387461725412793, 0.44158419792015896
US, 213441024310.99744, 43872680.34460416, 02/21/20, 9.791301327172274, 188.99941120715295, 83.15837619880703, 172.36425582982972, 0.44052306583104406, 0.363690785233989
US, 861629419005.394, 49259872.123659104, 02/20/20, 138.21219930157682, 162.41793892184822, 114.68965407652573, 211.51916460142363, 0.40093766786854845, 0.3635911280709722
US, 135901884831.16359, 45722742.48253217, 02/19/20, 220.13514239341046, 201.62763217730986, 70.61421873881018, 46.66355067645808, 0.3182206005688781, 0.08416131150698924
US, 2282771177425.509, 28710327.905231584, 02/19/20, 35.562946483184376, 172.82556391988788, 223.13290117711827, 123.65329227874956, 0.30988200602472493, 0.31623626244687914
US, 1395142826085.6418, 30758718.7569664, 02/20/20, 65.4498962746714, 68.63376829548099, 130.3365430535509, 242.43833809937706, 0.4845396765160823, 0.042302191271610765
US, 235124051282.94708, 45430629.65295723, 02/21/20, 135.06998174979762, 64.8120750897684, 9.814145380931024, 178.01165477692, 0.4288557604720783, 0.46298277448428615
US, 309009234675.49426, 27946989.76297075, 02/18/20, 271.2389762885545, 66.19721549026828, 137.22214065329436, 130.7683734638934, 0.6238935857964888, 0.2288885266398027
US, 382764593676.17053, 32463529.62062095, 02/20/20, 143.94531710804162, 103.75616876790517, 238.76809831745578, 73.56357546866803, 0.471728288988274, 0.10047389288597255
US, 1679924557398.9897, 20437715.83819493, 02/20/20, 31.996555548719996, 112.83156734880495, 176.94183483121853, 213.61343043869903, 0.2802710978973322, 0.27087354928468904
US, 3198096087810.9185, 29256551.833798878, 02/21/20, 88.88397354840325, 106.1966684581713, 94.13234131488679, 30.888218289189396, 0.5758719905423659, 0.048628001531439036
US, 1158651954516.6562, 26637755.061500084, 02/21/20, 347.27482721089854, 92.4789994891066, 205.15281168362588, 85.74368602454923, 0.3318619194247801, 0.1485268280442965
US, 444124176560.9124, 32312681.751189616, 02/19/20, 188.40217187980315, 89.19751247069155, 92.49466910000994, 10.275548547727913, 0.7801845965294849, 0.4627711063754174
US, 1286805400576.3303, 24112198.03795255, 02/20/20, 6.970017774590348, 89.44077074166051, 106.79734742867252, 133.54452998863147, 0.22086644112077503, 0.13347202899655272
US, 2796117465191.772, 38523474.32751136, 02/18/20, 135.17901846116345, 86.27591328706288, 73.90844081868453, 82.1934185842818, 0.4546346029751769, 0.16471366282913164
US, 1947120082444.0786, 32274005.048800413, 02/19/20, 229.24337092817703, 216.97143690662392, 168.35998996332683, 61.09437941812767, 0.4662374768957761, 0.42589747909958203
US, 3094013919126.5806, 29976971.220457036, 02/19/20, 186.18851847751355, 184.51763330630283, 9.393962955902499, 196.88848597240485, 0.4759872809000284, 0.252760005576278
US, 302130009006.2114, 45610063.90728564, 02/20/20, 107.22911437930159, 167.9414351147234, 241.50910586368425, 8.76946430561193, 0.4829748224289957, 0.4586416214387459
US, 771319020448.8905, 16428283.208254354, 02/19/20, 259.4577799515905, 194.93828500012276, 174.79961649536781, 178.55432232170926, 0.31170855495918154, 0.40259064435486197
US, 55303414604.41101, 61164617.954588644, 02/19/20, 243.43593444973823, 59.33797687353381, 50.663676194984824, 104.17400772890822, 0.1761802489886966, 0.24310684886505712
US, 991496777370.4463, 9177984.874602081, 02/19/20, 77.05296968228446, 28.17219842153093, 52.66329550932319, 156.04584617856153, 0.37231971957843324, 0.3194531269063581
US, 337262907952.5437, 44880965.55323649, 02/20/20, 213.08446313457392, 165.48295607820828, 95.7896348455398, 102.73487299864887, 0.2632733524107169, 0.36828662164263487
US, 454748965517.11316, 23789745.05807108, 02/20/20, 94.08683025056818, 90.14287868110901, 103.2059649435963, 20.602218938681332, 0.34108210036982356, 0.13903096588193348
US, 2843474487547.3384, 28599248.267020594, 02/19/20, 199.75853921852206, 54.96571118070906, 13.541577632819045, 12.708656334340803, 0.4170883654051546, 0.34348961336339645
US, 2233389008356.8096, 19567169.041012883, 02/19/20, 160.5959684808367, 208.92249450555772, 177.38879779118133, 124.48322438359213, 0.3205176038382933, 0.26281579008868056
US, 2252468597496.9067, 45670895.58741189, 02/19/20, 138.1033496195827, 42.600507678805066, 51.82830815539763, 224.06764104717163, 0.6919687999218013, 0.4381207333227515
US, 535375541699.2501, 14920869.011304667, 02/19/20, 196.6480964705703, 100.40851870438989, 68.59672159132396, 233.53470001883105, 0.36147642613018216, 0.029375975046542293
US, 175243497614.32294, 29447518.003372733, 02/20/20, 347.477859613336, 153.75140630544897, 238.18329910524713, 147.028197152469, 0.4079731807964341, 0.11781670929873662
US, 297718282570.08905, 51068975.94949228, 02/18/20, 105.16711976671218, 159.42338299354643, 168.483600281455, 100.4737455486333, 0.5274259069935, 0.4153135351741639
US, 88742174741.35889, 38310880.798353955, 02/19/20, 299.99084259512176, 242.79879837531303, 125.85617659391579, 186.20835319785039, 0.2324108351672729, 0.15290790000131244
US, 219948784585.24292, 33318903.96540198, 02/20/20, 108.74037903243692, 69.83413556723364, 217.42083093542894, 53.1854160883999, 0.6878397933859987, 0.10407613274921886
US, 2601946446753.4453, 44389485.54720687, 02/20/20, 200.4855467892359, 18.86275055225582, 51.32458867509171, 103.98384527502635, 0.4588135309806407, 0.09354163960276228
US, 1377624651708.0142, 32440812.41548653, 02/19/20, 259.54861663126286, 137.49495104687688, 63.74912202770088, 167.79539222649188, 0.500867140192269, 0.019622016049567818
US, 506090412758.68536, 56073603.621545956, 02/19/20, 190.2784255695219, 201.3413332400108, 156.58384190536722, 225.26720617654357, 0.20386963702349242, 0.37252911162793045
US, 213739137876.91812, 44327676.16011909, 02/18/20, 142.86317176720942, 222.81948496009204, 77.2419665223508, 128.19878030479893, 0.400814933006579, 0.31013136925113083
US, 300530566131.8393, 44848334.26473126, 02/20/20, 179.3764112860354, 14.64008321913328, 80.61670152550276, 141.4695995539317, 0.6341014144158466, 0.3606011250732388
US, 1376150272746.896, 29115226.446147818, 02/21/20, 240.35038464035088, 167.7958846086477, 151.49376025898857, 50.73165600097826, 0.5873771175708672, 0.027652470026185712
US, 1422923937380.8357, 64624199.12545815, 02/18/20, 283.78937779232217, 24.266890180533267, 225.59696676313703, 5.884786055555064, 0.2677930444905251, 0.0781899962750086
US, 2297937889637.5796, 27084787.067482576, 02/20/20, 275.9924704587618, 87.32855804465775, 117.80178100915577, 135.43473218514265, 0.5288744532246061, 0.3387051855464218
US, 1003909637075.6998, 7046294.475699607, 02/21/20, 208.04611602616396, 85.33291291955818, 71.5989749230044, 127.47711172141668, 0.2696392748327845, 0.43232052497007
US, 397432522371.49524, 43089486.292940654, 02/21/20, 151.30835047485007, 71.76222093885163, 18.552373765778924, 249.3959111691769, 0.38853560391385467, 0.05379055481652433
US, 1890264470899.7166, 5562798.839261582, 02/20/20, 9.791301327172274, 147.02690097714554, 30.48612240753848, 114.15349455579253, 0.573114627683116, 0.13807791815683795
US, 384676383308.98883, 31829832.041278254, 02/18/20, 288.37885174270605, 200.98182171709624, 27.38893722038302, 39.660539936479026, 0.3567997037258195, 0.18418661656171362
US, 2378730532339.188, 45722742.48253217, 02/20/20, 77.01983903448199, 201.62763217730986, 114.08765996014155, 46.66355067645808, 0.4242914798030335, 0.22701284224064763
US, 2940673077211.7363, 42236992.10338746, 02/20/20, 168.10529420244242, 146.0024884616618, 204.1154694993941, 123.65329227874956, 0.6475377686425907, 0.31623626244687914
US, 536321635047.03687, 54032375.366633564, 02/20/20, 39.72487722756385, 221.6887153776497, 135.691365188619, 178.31122762247145, 0.305693618263595, 0.3433669562719415
US, 1080625008306.672, 42235647.034443915, 02/18/20, 175.10387319467947, 164.89856116666058, 9.814145380931024, 62.697270834444375, 0.4288557604720783, 0.46298277448428615
US, 1775966585644.5156, 13581830.404164184, 02/20/20, 199.21046458381613, 191.58118897484118, 190.53716306511154, 218.2461141318383, 0.7391246898256125, 0.21162758285004357
US, 1753006831752.84, 39364109.674852274, 02/20/20, 143.94531710804162, 28.732024269569862, 109.1749130781391, 127.46486434580265, 0.22733786535149236, 0.2817129156276485
US, 326228079545.8302, 39117287.23114937, 02/20/20, 30.17297202850394, 187.53142166922285, 11.435485605133385, 191.3320880556657, 0.3254897571400059, 0.46793662541356446
US, 3269222343862.3047, 47095099.21626154, 02/19/20, 38.52514947357773, 211.0119909420521, 200.7804155788812, 30.888218289189396, 0.5828758935585816, 0.048628001531439036
US, 152725141780.2689, 32746661.60228817, 02/19/20, 150.96594831953578, 150.15721212684213, 224.91116697983404, 85.74368602454923, 0.4851994255002222, 0.24914143404969227
US, 1327974534733.857, 19462009.224417437, 02/21/20, 188.40217187980315, 24.32803303978492, 71.55004880820495, 40.25600779240023, 0.6689912272850106, 0.11650979449904378
US, 264562789815.65616, 25607669.595654275, 02/21/20, 6.970017774590348, 150.99376074891356, 174.07892451150192, 159.8788866041355, 0.46537639350584936, 0.06280326295319374
US, 943898072954.076, 17408073.48966951, 02/20/20, 94.05754750995494, 13.697887359381447, 7.50556191709268, 86.29502661594543, 0.16427059615633, 0.05678388898349305
US, 1033090169060.3993, 19894977.733770728, 02/20/20, 207.33163610093092, 56.999321158723, 193.90181086269754, 61.09437941812767, 0.4662374768957761, 0.17748813910551697
US, 157727120455.73486, 29703808.34974208, 02/20/20, 287.0823677348753, 125.72722338842837, 163.2869730499045, 204.21988580379278, 0.33240822352734467, 0.4016481671005466
US, 1686574710771.6675, 29873597.55698025, 02/20/20, 104.26262497200776, 216.20122491308928, 91.93158030761938, 183.30212908786802, 0.5971889130447693, 0.3503396070510146
US, 1763223993332.5168, 37715204.13735526, 02/18/20, 92.79543129032362, 213.02771226017478, 137.85642092036395, 2.396008845873321, 0.6417842205909738, 0.40259064435486197
US, 2773760738229.428, 54733522.06051654, 02/20/20, 243.43593444973823, 59.33797687353381, 84.85602645567769, 79.17804968317427, 0.42772172133335584, 0.24310684886505712
US, 202515060340.42227, 48048128.62313522, 02/18/20, 179.5108746998953, 45.01873317571579, 217.27508718926128, 115.82745477315015, 0.4332274856429633, 0.15642452935157286
US, 417161853991.71326, 44213254.78222367, 02/21/20, 157.29623289896196, 68.0561129304836, 2.974986729374518, 217.1565786034338, 0.22274982831751414, 0.36828662164263487
US, 1753581740089.839, 34249120.06966943, 02/18/20, 199.37304472178786, 90.14287868110901, 38.32528450378707, 102.17451887370237, 0.3128137063744987, 0.009033215558270222
US, 1602567878829.7974, 27711457.61476039, 02/20/20, 79.57127060655847, 132.19751754871118, 147.95684512228163, 13.45961831581228, 0.6112965925639701, 0.27772482696644835
US, 1006606902824.1166, 30015519.97152537, 02/18/20, 203.06209169931003, 208.92249450555772, 213.0001737387701, 33.848996944535074, 0.17275029703849884, 0.1675607636083446
US, 211462571797.9531, 24608575.83362367, 02/21/20, 110.03328472187532, 195.23350853851534, 99.55196682346751, 73.28263666414401, 0.2595014299775624, 0.03812425750857706
US, 2386334238300.752, 37209223.75492608, 02/19/20, 180.26318611938223, 56.829707918749165, 92.59903943072858, 42.125876145469235, 0.3373159818651216, 0.3602782374878877
US, 404924220333.65424, 29447518.003372733, 02/20/20, 347.477859613336, 244.14730432523976, 14.787369267919598, 122.68787258345577, 0.41153997923908114, 0.11781670929873662
US, 1386153764205.6042, 26495019.3191848, 02/20/20, 45.13115610821214, 194.03067555180183, 185.92240290064578, 210.19323422491863, 0.3301477657551987, 0.3040280521401066
US, 547158822749.379, 33646872.58864116, 02/19/20, 148.6369544971064, 6.929054617170256, 152.5963147128652, 39.91141945659108, 0.16747556290646098, 0.012146767210486437
US, 1833190636659.2112, 33318903.96540198, 02/19/20, 310.86683703943635, 212.9201969067403, 153.2348495504951, 145.1925328645166, 0.3099068705155013, 0.2707164143263502
US, 3461105411608.793, 40276342.83000878, 02/21/20, 210.67178429724532, 111.13587722862295, 144.11589662872828, 102.8411940059489, 0.5655323361008916, 0.3317270116874663
US, 234555361956.1884, 24115798.60739013, 02/19/20, 2.9611969464233443, 121.86550010368786, 86.87851611909194, 52.487179323516735, 0.4455735342511712, 0.09324169933524956
US, 2147894509061.816, 28647158.281464644, 02/21/20, 110.84883371143022, 201.3413332400108, 149.3304249032541, 174.31109873199182, 0.36674599482024045, 0.05547856074642551
US, 363452904057.0225, 37085603.3532567, 02/21/20, 228.71974346913024, 226.58157412544895, 163.71270513388558, 152.17072869215016, 0.431073287604927, 0.1499465151235275
US, 1665340373610.1797, 22958872.174884547, 02/19/20, 158.18897600974273, 62.774128957197, 173.78149160381975, 177.70777907055552, 0.2782077960417576, 0.23811171199614847
US, 2812336259135.0376, 51494709.44624806, 02/19/20, 272.73850340142616, 199.5366000850226, 154.44685010952693, 118.66430520042543, 0.503550218900754, 0.008828223934710895
US, 256926217089.16534, 27069529.21583609, 02/19/20, 297.0915602786562, 25.152342363981465, 2.527966692151773, 69.18890778544964, 0.6879666490827966, 0.11676800322983873
US, 3322596215487.129, 36772829.96477438, 02/18/20, 275.9924704587618, 60.90920837857066, 30.05812217656814, 232.30893271559523, 0.5288744532246061, 0.20916088644724937
US, 786815846084.3129, 40448119.12934137, 02/21/20, 56.88852985028334, 190.13584525224715, 71.5989749230044, 94.66155238110035, 0.3627485489609893, 0.2513803194068684
US, 367840542283.5718, 35244962.89143341, 02/18/20, 133.53747999481584, 7.730655974740763, 55.934286757203935, 122.5224935944486, 0.38853560391385467, 0.2278842464713619
US, 372916972392.73047, 28287357.92486355, 02/18/20, 9.791301327172274, 181.74629340554958, 127.07783884194978, 18.81314756369943, 0.19837333926862702, 0.128892525545079
US, 2123692400514.956, 31829832.041278254, 02/19/20, 167.1702840066787, 162.41793892184822, 224.84446423992458, 39.660539936479026, 0.35910315017288963, 0.3575702200864397
US, 265097176772.85727, 25619431.322544534, 02/20/20, 220.13514239341046, 230.76068170142068, 48.020791720939364, 159.82162075831843, 0.3182206005688781, 0.3038898239742688
US, 1173557805039.1797, 20780272.779797755, 02/20/20, 227.1492483996404, 223.36885925096186, 38.83568139992724, 58.87118574242167, 0.5472213667484092, 0.31623626244687914
US, 137882979881.85602, 22327110.38312272, 02/18/20, 215.5318807159502, 79.14300462266604, 15.385106777006326, 242.43833809937706, 0.2653454686139063, 0.16859703461745715
US, 159952592408.12424, 34005016.784731075, 02/19/20, 135.06998174979762, 64.8120750897684, 9.814145380931024, 57.82294473582572, 0.4288557604720783, 0.46298277448428615
US, 3920122212529.74, 41450243.63368325, 02/19/20, 275.0509450100287, 66.19721549026828, 190.53716306511154, 193.83499153648825, 0.7391246898256125, 0.06523184640117062
US, 1670304439307.0444, 27871171.842045873, 02/21/20, 75.4383926083145, 244.85206804124326, 190.2918306001565, 186.48212236042465, 0.22733786535149236, 0.22783154765692262
US, 1581988808085.5928, 39117287.23114937, 02/19/20, 163.5411329993954, 112.83156734880495, 15.91435304096056, 147.11421802503008, 0.2149258031575935, 0.27087354928468904
US, 1714842088293.9812, 64128913.98306093, 02/19/20, 288.5685701909809, 149.29596578451455, 219.51672604197765, 30.888218289189396, 0.2547747713315016, 0.23790145431801157
US, 2630472160464.6094, 48662684.47679402, 02/20/20, 192.5774692993429, 126.38764604240457, 87.17845066589516, 89.37708201287573, 0.6631685872823158, 0.011102014474415025
US, 102600634377.39357, 33877174.29780315, 02/20/20, 338.74356567005253, 145.15457131721877, 104.68276368751752, 2.179197909947049, 0.3823788097624602, 0.2001157651392648
US, 158113784661.33777, 25607669.595654275, 02/19/20, 215.00438395302308, 210.6665476321344, 50.68272729296216, 177.19585387711243, 0.36101786960398674, 0.06280326295319374
US, 2150813526596.0974, 44904104.28645817, 02/19/20, 208.58070970405873, 152.89960547122445, 90.47602683293745, 96.88792030824081, 0.3646190474313312, 0.10086387281901844
US, 1742517158769.9167, 36847484.48503134, 02/19/20, 202.1425409670805, 141.60629207557457, 76.96116883188739, 61.09437941812767, 0.2834231523471139, 0.35846238773267675
US, 299007256576.00305, 57539989.542495586, 02/19/20, 248.5581654363348, 10.612684337174779, 43.60142793637285, 159.29456021605463, 0.18016907192927242, 0.4016481671005466
US, 1520591760954.5952, 20547437.7607871, 02/20/20, 156.67825265763196, 71.56140888704627, 44.542052066302034, 196.37578380613596, 0.24512078174068852, 0.282876293641133
US, 125332034200.85027, 37715204.13735526, 02/21/20, 66.47819075840705, 51.886454549221696, 112.50745792564126, 236.62292700981698, 0.22824294653212693, 0.23462450484713746
US, 1388808671525.6736, 12485814.177308604, 02/20/20, 100.87310476854364, 61.35147073942482, 50.663676194984824, 110.3875093646336, 0.1761802489886966, 0.32263947177923996
US, 275112834609.012, 39702509.71789104, 02/18/20, 265.23983719358824, 45.01873317571579, 83.82005079124522, 15.498920225354013, 0.38124176024988854, 0.39670685294813857
US, 2839609726201.5645, 36529293.00323238, 02/20/20, 291.4680682203401, 165.48295607820828, 143.99326846835672, 195.9215327299889, 0.4854267430880217, 0.36828662164263487
US, 1842060927221.9153, 30896929.844300512, 02/18/20, 69.16825663113151, 242.3615207577215, 150.45022937730354, 102.17451887370237, 0.3312384560866469, 0.42862192569357505
US, 109001339659.98297, 24846636.31552037, 02/21/20, 199.75853921852206, 108.62977382481338, 149.3318590090398, 148.145801571337, 0.1569249172723155, 0.20683136873581032
US, 429347369381.93134, 19567169.041012883, 02/21/20, 249.83455701198267, 208.92249450555772, 213.03414299495049, 207.10913411410593, 0.15972149576350084, 0.1042685914898944
US, 1489807757324.8203, 56556720.080878004, 02/21/20, 110.03328472187532, 139.37307590735648, 73.08959803122615, 169.67781051632886, 0.2595014299775624, 0.02351531849635658
US, 901755468795.9205, 30094476.28714994, 02/21/20, 280.50926947047543, 52.88084475900424, 68.59672159132396, 233.53470001883105, 0.1541258552747371, 0.13719130454000872
US, 166917251273.525, 47753187.60966234, 02/19/20, 347.477859613336, 246.10068849517296, 58.20277361009874, 133.32955242317854, 0.40285309413076986, 0.07681307242987045
US, 1503195541535.8303, 37464365.95866972, 02/18/20, 265.0387546774442, 246.7468192422144, 150.7352048468822, 49.36039436277378, 0.24751071213564613, 0.24349321174511035
US, 138846484135.23962, 42954337.88205509, 02/21/20, 299.99084259512176, 242.79879837531303, 159.26035810499036, 186.20835319785039, 0.2324108351672729, 0.3043531950560614
US, 868806274589.0024, 9534618.49444186, 02/19/20, 133.07366986614196, 16.854256883539243, 95.18682241938284, 53.1854160883999, 0.2907121079918418, 0.2198426739350786
US, 327732849342.17914, 22261237.140958935, 02/21/20, 200.4855467892359, 153.29758807397423, 162.92201651413086, 175.1393721550798, 0.4375332602213893, 0.18986920933804066
US, 1165625602030.2783, 24115798.60739013, 02/21/20, 279.503603038536, 121.86550010368786, 202.4194635336735, 138.4807330201376, 0.5198429993281946, 0.09324169933524956
US, 2660503947720.0557, 52348974.00026156, 02/18/20, 96.51159224614736, 201.3413332400108, 115.49156452838919, 80.29741113082187, 0.4693546970932019, 0.05547856074642551
US, 146686004936.0611, 37085603.3532567, 02/20/20, 133.56373957048808, 56.7698313893984, 143.23770604721335, 97.00823934764497, 0.34665704292471167, 0.2583451488779132
US, 173162184654.53946, 27619006.568033442, 02/19/20, 256.5456106642846, 46.451481846545434, 191.52717968689277, 176.9938160918963, 0.1825405186332678, 0.26131089871974317
US, 170612076061.10382, 27416074.61183219, 02/18/20, 270.900460849605, 70.52258241256807, 21.747880814310573, 56.54712425885849, 0.45432186203796565, 0.17588499932364535
US, 173134833748.17947, 42457892.168147944, 02/19/20, 343.28077465572443, 121.46204292083077, 219.78431968289962, 144.81795275907783, 0.4855978151465312, 0.4438642051135748
