US, 3401694698618.2754, 204394627.17617995, 02/18/20, 133.17161919367828, 2.2967322202396416, 246.95529498406793, 131.78318012873422, 0.2326027262046793, 0.7476310932373844, 0.7325940384939785
US, 3037233858954.424, 120405134.85174002, 02/20/20, 115.27446391030108, 95.41665663908525, 28.029126431996758, 194.18476126722095, 0.3742573402039503, 0.7419076321821008, 0.89178905172455
US, 3235172457530.1426, 240642283.4897035, 02/20/20, 23.124661126940506, 224.88671684438546, 189.6935780917917, 110.12564026060242, 0.4960863739371357, 0.3310381652275844, 0.5448590174516524
US, 3894130003716.513, 175557884.0106404, 02/21/20, 218.83881281521275, 226.84966961932068, 31.022620660619378, 243.6772117754341, 0.47919383250694125, 0.8805316409689378, 0.6838742464431008
US, 870996431010.9578, 21633896.41807263, 02/20/20, 219.87897489087948, 105.1901622759499, 159.69393966243175, 49.495879955977024, 0.33202619742262635, 0.9565473391589018, 0.3712741354805445
US, 863929727797.5791, 71986778.18420406, 02/18/20, 235.76847909007438, 248.16473081612423, 48.9232268090943, 69.65998284541888, 0.2562687340951732, 0.5679788715320182, 0.18102697165946935
US, 2531122278998.9746, 301694670.3493662, 02/20/20, 85.08695919953024, 202.03299744924868, 4.50918680765628, 63.319094887454575, 0.27127018257291446, 0.8548619430869987, 0.21499274371054466
US, 3801180958509.6455, 209620854.10822386, 02/20/20, 212.37487363814196, 149.56949859841026, 144.01825448643618, 178.51644483274782, 0.7599648550646396, 0.581932449477364, 0.2351692188566149
US, 2257628705281.5737, 89254714.57808767, 02/21/20, 203.64755700920998, 123.59297849256512, 24.18862099814978, 21.507250092578616, 0.666723668913186, 0.06693623244022619, 0.19815008094593495
US, 2023585304170.314, 271956845.7107739, 02/21/20, 44.06297114940534, 184.50918325054553, 36.48030396000974, 82.83380567174049, 0.19244199985856839, 0.6322392700856898, 0.5761110921482848
US, 3740077792674.7993, 128216915.72718321, 02/21/20, 247.70507749255415, 218.92094331491867, 209.4968801304414, 210.54143811749216, 0.5351316414395583, 0.3467812139274524, 0.2730666320596108
US, 4463541342447.187, 110926953.84599301, 02/19/20, 31.612489894065455, 174.10732192238433, 31.51646317277243, 183.09501077991598, 0.49778828294408084, 0.4377157830292182, 0.6110350726158758
US, 2972985315639.51, 256177368.6969687, 02/18/20, 210.83055328584885, 94.33016382050982, 36.87094362393591, 67.93385347504427, 0.5177727553185983, 0.10719253982604793, 0.9811861889660893
US, 1976335665702.6614, 118475580.53730386, 02/19/20, 94.27848656933303, 151.57867438692602, 187.76340077799532, 141.22386094620418, 0.2501004064858747, 0.4181495771350021, 0.8459727012344419
US, 1955324937188.1633, 189158692.82747617, 02/20/20, 153.33274308851162, 27.526732054631616, 93.61102897589758, 135.83086814990747, 0.2999428844669315, 0.3800349389152237, 0.7524978578486211
US, 2609498728395.2, 16235510.848720198, 02/19/20, 193.50338248582653, 184.01815033451695, 16.1283087036828, 56.061409057682475, 0.5918623241187386, 0.41002225453478675, 0.31057845282626073
US, 2209315070115.9814, 172804338.92964286, 02/21/20, 238.26809024160548, 70.66160369287314, 129.9197040816113, 196.1926005933118, 0.43984058000385096, 0.7646787275053227, 0.7638459179213545
US, 1448590400129.3308, 81766718.39667515, 02/19/20, 200.136080128131, 157.1054851042498, 41.93470510865762, 213.27825263155998, 0.433355919160735, 0.22787403911439746, 0.5247725447101125
US, 1769238208605.89, 129798824.1395833, 02/21/20, 110.48892112796233, 2.3373455086113175, 13.268715973627081, 162.34199713139589, 0.19246915243180085, 0.6628628407112764, 0.05086470652356725
US, 3399026766189.958, 180589416.85168055, 02/21/20, 17.75504637747205, 72.04475645247338, 248.83219992298567, 138.99967856723833, 0.5585063756064372, 0.8603310272206014, 0.4922562223638306
US, 2014908465821.8713, 130194242.21760535, 02/18/20, 131.18964781289293, 92.12503847166757, 52.84581288339098, 161.51824745103303, 0.5385398151425294, 0.3800329102920982, 0.1346768480921614
US, 1683115833099.6577, 207241416.78031716, 02/20/20, 214.46288352858573, 127.32223690924884, 23.871672130745885, 171.60043395422477, 0.2325396080026435, 0.5252054668083475, 0.3999443597114515
US, 969819304372.6584, 211502084.974919, 02/19/20, 62.3041052539443, 162.34427670307784, 197.58083822042343, 96.55817184516384, 0.8154037966100858, 0.2986805634863412, 0.25754663816763257
US, 4903129824444.589, 161797044.22139418, 02/19/20, 109.79450884627434, 17.451288817772866, 133.319274535822, 238.33036766751144, 0.636148779662996, 0.885770319456952, 0.9806800203057949
US, 2286304151692.039, 262526147.60174668, 02/18/20, 174.3008585907926, 164.78674425323953, 193.99080676669323, 97.75812683638328, 0.45718036706337273, 0.19894145058340323, 0.3228893428347811
US, 952902714102.2329, 35978130.88893873, 02/20/20, 222.61517637782094, 84.67430899657202, 6.792467324293276, 187.2113249488853, 0.29532575427104446, 0.6774540434010508, 0.851451785674806
US, 2017915027643.4902, 116993757.18613885, 02/19/20, 77.6211220635163, 239.23680394586083, 159.2731609427099, 137.08297006374127, 0.2821225324765221, 0.22516739520537, 0.6327167133162713
US, 888498302806.7793, 53695489.86137132, 02/21/20, 104.32767808942877, 176.8378079995892, 188.5069476838183, 133.64803006291564, 0.6053740480673799, 0.6497210230532463, 0.18041261593474622
US, 2747550854168.5312, 287099669.751776, 02/18/20, 143.04225690911986, 101.16883774790861, 121.46248266547653, 8.496462038892204, 0.5180741336190451, 0.5550334197526519, 0.1643780479453545
US, 4741985832374.176, 313974578.3877562, 02/21/20, 24.398523224516506, 3.834008491627329, 162.45195561373882, 35.61075781112799, 0.6081500354536566, 0.7032967986875679, 0.7226392178983462
US, 1341520914519.006, 84443437.4626022, 02/19/20, 214.13524770255898, 234.95604462425058, 144.84842942603836, 235.2205273031102, 0.4791732947911084, 0.09496284714028182, 0.16691671671000194
US, 3229423560625.956, 226562561.68498307, 02/18/20, 219.32496420229495, 85.28751757352035, 236.2349087206389, 161.93261707549726, 0.47723893861684563, 0.0633803758471542, 0.9556931865176252
US, 4426732953814.507, 228320864.4233247, 02/18/20, 186.32096390185288, 192.39423072698807, 185.17737114996086, 86.31557028416876, 0.577843964123527, 0.9283403057653353, 0.9111952467551362
US, 2086166867845.7324, 275107130.10835445, 02/21/20, 248.81275694569518, 106.84471683846705, 154.23373068379522, 6.393248739517326, 0.23544205456428288, 0.7533565293736002, 0.4987077779915384
US, 2611065305417.9937, 11070908.966120856, 02/19/20, 71.29502938265934, 63.196926110823114, 191.18759910421713, 168.3999355858351, 0.6893404599680434, 0.25750885847518146, 0.8426850513002585
US, 848983065058.7568, 267652709.10746, 02/19/20, 165.01290993606494, 110.6776112866285, 217.14776822819326, 71.83446218597989, 0.1644506551263833, 0.12745001064073957, 0.7974823791636596
US, 6043220760032.638, 219281573.942131, 02/20/20, 95.78631493843866, 30.909850427126315, 140.85294871990126, 77.7761564987103, 0.8426734492216548, 0.5934479911614702, 0.38623934460175746
US, 2221258785234.321, 107823998.33354816, 02/20/20, 89.33506573473504, 76.67528290975115, 172.0554748511583, 210.91234625534383, 0.43365365864626393, 0.7357643084536153, 0.9476023503269685
US, 2555247205424.529, 2144754.665954482, 02/18/20, 117.20962954163764, 95.20479232271673, 215.12995953216645, 41.672083883900356, 0.4394752635054039, 0.1841903691776952, 0.47717854193112913
US, 3927204375811.372, 234852114.24449244, 02/21/20, 197.09741637953834, 155.9314905105359, 125.31607516272797, 57.91797320238326, 0.7916062651650618, 0.38727973238491153, 0.5217769070975474
US, 1980592972319.8723, 277036543.87298065, 02/18/20, 127.7815463340975, 58.231632131460096, 188.3272963833151, 32.120767923254775, 0.323104108274784, 0.5101918722602663, 0.8599277645759897
US, 782470873490.583, 11045560.522559006, 02/21/20, 181.33242752944406, 14.49674072191648, 29.53378678657174, 192.55039665656682, 0.21285262236796376, 0.876953231979721, 0.16668039980345678
US, 2498090565918.751, 273435126.3812732, 02/19/20, 67.36226299420164, 81.94216772695711, 1.9508471504227076, 83.19394370575029, 0.5370537298433031, 0.41590749552478196, 0.13437534044268776
US, 1968951644364.8103, 306846053.2727098, 02/20/20, 228.48266517589144, 171.90147580422453, 186.02755724445154, 148.3350914183914, 0.24676284148309952, 0.48518354829295024, 0.6279921960057109
US, 1567701209186.1736, 2771671.6086033345, 02/20/20, 70.1581992400814, 205.96050792016263, 43.21514933339667, 224.72681054013026, 0.2849111924711065, 0.13153246586917217, 0.1198720140650839
US, 1504655111062.0278, 230673173.01592058, 02/21/20, 125.33949320950244, 249.16934551233314, 212.2732406197483, 158.44118498295308, 0.20039019769772648, 0.2073651209967245, 0.16840420312616808
US, 486450949026.2796, 32973150.785184026, 02/20/20, 38.07751483043606, 197.04969090737166, 28.029126431996758, 41.61408262969765, 0.7393091653596304, 0.2811250826164729, 0.060577821814231374
US, 1550387709569.3984, 174893083.45904958, 02/19/20, 115.3938221578588, 224.88671684438546, 189.6935780917917, 24.385699160993045, 0.2717706001495286, 0.4584176751128821, 0.3327892288101455
US, 3463082100335.8936, 189163545.81747794, 02/20/20, 113.10384031769736, 153.0331081056762, 48.36768260268042, 104.93475789066936, 0.4177908312678329, 0.7356284429560788, 0.406507744290399
US, 1748905856118.056, 21633896.41807263, 02/19/20, 219.87897489087948, 167.10647624340498, 196.70098102697833, 121.14172333664831, 0.33202619742262635, 0.6805572740249374, 0.3712741354805445
US, 2437009817318.3774, 123165232.39338204, 02/18/20, 235.76847909007438, 155.57967489627762, 48.9232268090943, 14.063211853306425, 0.4009358236349725, 0.4132985789511549, 0.2668677318889733
US, 2233604503766.438, 77126848.61283095, 02/21/20, 159.12086980588515, 115.03224262900147, 31.27551799721723, 27.311796727429616, 0.5231268763355843, 0.9447988747552799, 0.5722095021105457
US, 2151608465299.3867, 172305914.40597358, 02/20/20, 111.9896000911331, 136.65050218269386, 112.46464819520422, 85.97329015096727, 0.5048264454441719, 0.3050305725607119, 0.33381013420346306
US, 3911230963876.8955, 271531826.13747627, 02/18/20, 3.94792081576135, 180.07576726112157, 149.45240434716834, 55.38445625012402, 0.517555898037821, 0.8123626506651445, 0.9684889686135179
US, 3568607251663.3677, 29223952.236591037, 02/21/20, 54.101207809905446, 111.53052137841027, 173.07190372539858, 237.04580148381686, 0.536372285158593, 0.32750647233978636, 0.6783919456339274
US, 1573883773443.6548, 126035532.95496489, 02/20/20, 160.19770233367092, 8.73821592950047, 56.01785856430405, 54.87007935695182, 0.21266438488038347, 0.2533639490244067, 0.3381857852738117
US, 2272121230076.584, 106349308.42363292, 02/21/20, 107.27736139546518, 174.10732192238433, 76.56920718505644, 98.06703023328214, 0.5948130027348522, 0.46456984246750577, 0.5306125390363531
US, 3260436012004.7974, 184311239.38809258, 02/18/20, 111.85071642504047, 216.68122159620944, 231.26003039845574, 130.09043176097524, 0.5177727553185983, 0.10719253982604793, 0.6704228411743637
US, 548923271883.28467, 51589061.24570288, 02/19/20, 166.6904585171877, 51.789771931834174, 82.32145193817105, 72.26127761400167, 0.2501004064858747, 0.4181495771350021, 0.23015599211524762
US, 2796603883759.3184, 282178340.6144236, 02/20/20, 116.56276584745565, 68.8645209427204, 205.10807389752364, 202.6943134229094, 0.41848164220052575, 0.09689704773694438, 0.30754516864217285
US, 1336454756380.3179, 35996848.57228151, 02/19/20, 16.223568276295232, 195.31362933902864, 58.3693846252579, 102.58991022476117, 0.7045859726842281, 0.5982869897022391, 0.7480869600718913
US, 1951410567170.101, 172804338.92964286, 02/21/20, 238.26809024160548, 70.66160369287314, 129.9197040816113, 89.95464917294477, 0.43984058000385096, 0.5796706420635835, 0.23696057149720073
US, 6216949353810.295, 269171934.75147283, 02/20/20, 19.47693766175618, 157.1054851042498, 41.93470510865762, 69.0122308846545, 0.9326700263113129, 0.22787403911439746, 0.7869270365942306
US, 2909368217250.961, 322162835.29370296, 02/18/20, 50.2814765184898, 180.09867846362573, 92.22334642569953, 104.98678303638634, 0.23091861596443192, 0.726374313097102, 0.4271399487913567
US, 5863007512964.064, 300578573.97965723, 02/19/20, 164.02717979695217, 219.87144300769933, 248.83219992298567, 124.96283320329333, 0.7732226331077917, 0.3638597029291779, 0.9629296769080581
US, 1463694684987.6963, 263525068.3051686, 02/20/20, 59.296979513140016, 169.87799934653242, 107.54376944127253, 68.9705473031387, 0.17797076776182175, 0.4880035279027547, 0.518137017623467
US, 3699388126028.4956, 93262372.872903, 02/21/20, 236.5193818229914, 36.61773538533561, 23.871672130745885, 171.60043395422477, 0.7628911096924064, 0.5252054668083475, 0.8978890434568928
US, 3959517397609.786, 284678215.085756, 02/18/20, 62.3041052539443, 66.51720124915825, 106.86873336878391, 50.98576787156023, 0.486832678504052, 0.9703783233625172, 0.589313969109841
US, 1797191784125.9985, 276683602.9540584, 02/21/20, 123.39426477892052, 114.84463881127299, 220.90610374890247, 78.81456691767228, 0.17502661393186597, 0.7701948756445515, 0.21424033779944013
US, 2746209839816.7437, 140297338.13651797, 02/20/20, 174.3008585907926, 89.46919588425966, 61.03700868718065, 2.5601598694700023, 0.5104973314477018, 0.6357039294393638, 0.19873146844196454
US, 2102840942802.8171, 35978130.88893873, 02/21/20, 170.03585827982397, 178.58464737149643, 6.792467324293276, 13.946606073314532, 0.2875828483543312, 0.5810185978801722, 0.6658749277198164
US, 618231875556.8168, 34499706.98987428, 02/19/20, 212.97089585346842, 16.8974944981624, 0.2892448736840497, 208.7026187651241, 0.2821225324765221, 0.22516739520537, 0.44328787665411723
US, 1486839532831.2085, 143081069.63666785, 02/20/20, 236.8724484340673, 15.315868986974984, 232.87531714479783, 14.349349646335323, 0.1825213814470512, 0.53590054213504, 0.4538988304664001
US, 3782582795217.6724, 147880106.16736752, 02/19/20, 143.04225690911986, 44.048884703629156, 65.58792748876111, 126.18177313386211, 0.8278368794714509, 0.6315508359802392, 0.5274575155358444
US, 1933540019814.325, 224940912.30368072, 02/21/20, 237.50025658793314, 70.24505574191953, 162.45195561373882, 109.6637001239366, 0.22734501629219842, 0.6429699905234627, 0.7348645988846548
US, 1682683815175.8313, 223801079.34825888, 02/21/20, 201.49630584575164, 48.911519161364836, 87.28477718294248, 50.0462368809057, 0.21038267129347346, 0.45122458223239076, 0.9142658941938397
US, 3383478895361.172, 297485728.71566653, 02/19/20, 234.12016141193314, 24.330893225206264, 223.63736221664612, 172.74723419850875, 0.47723893861684563, 0.3226151458251347, 0.13341306011955795
US, 1975101863506.495, 314450801.70189387, 02/19/20, 167.09559603158758, 194.8027911223289, 23.972642436685273, 151.560717694198, 0.261538183058098, 0.38822587699874983, 0.25747281429510194
US, 3026957687359.3584, 261516164.18110177, 02/20/20, 126.48985656599862, 105.82584376599883, 198.91904699309202, 6.393248739517326, 0.4854728870680872, 0.08556320913536455, 0.5120712221767554
US, 4642369900810.107, 280933395.7559254, 02/19/20, 192.11773237294682, 145.68536693282127, 191.18759910421713, 20.05671692004269, 0.6893404599680434, 0.3238024384981462, 0.6745484317986038
US, 1188758422943.7285, 284271771.84030175, 02/21/20, 118.91474863799259, 176.23978842357613, 217.14776822819326, 71.83446218597989, 0.1644506551263833, 0.195263497886061, 0.49066333184850663
US, 683729855652.11, 25685369.426832527, 02/20/20, 214.95616200158585, 153.16905835966077, 197.91605200440992, 107.2303465151854, 0.18728690457282812, 0.72811820094195, 0.30799122125000844
US, 3701138305482.0303, 170377912.01752347, 02/20/20, 111.9586675104705, 216.8866390898801, 112.73130937532876, 89.53116174986707, 0.5726438625306992, 0.5246539992037124, 0.255733174569081
US, 1676478747852.2268, 213674246.24289924, 02/20/20, 234.6167761959014, 35.37023219055022, 74.54848925980662, 53.16583162903754, 0.17001307733598028, 0.8265191172357637, 0.2885935457082128
US, 2576394895034.447, 11053154.010547947, 02/21/20, 117.07808158867442, 148.06534563613872, 125.31607516272797, 81.99368011460226, 0.5524256277374832, 0.4908973096676267, 0.19106677895994945
US, 1866112026417.3347, 90433107.05875364, 02/21/20, 109.6560799601913, 192.25966158340745, 200.7927256508551, 95.12097901522975, 0.3308317829505162, 0.08525065519930042, 0.4327131906510174
US, 2860488470521.9062, 11045560.522559006, 02/19/20, 242.734704973926, 191.01692694705923, 176.78832772913216, 192.55039665656682, 0.6173920177808369, 0.7335686675664261, 0.12327344901630155
US, 2504290533521.1714, 314727076.5004311, 02/19/20, 180.29583988395964, 187.68574475579464, 51.41015455814385, 203.8629698887964, 0.29542299818464657, 0.7328766699336989, 0.14159509677849969
US, 1452255053051.4287, 73709622.77793273, 02/18/20, 151.8915175933871, 100.26776271470888, 171.0665265541018, 134.48172650117544, 0.3210069419851379, 0.6315583696244884, 0.2428477915266491
US, 909933295651.6606, 10007739.83631581, 02/20/20, 126.07260231432177, 200.8009891664675, 65.74730400293524, 43.44474024093718, 0.20532665865441688, 0.5950705944678307, 0.7426980140531536
US, 1373751763972.8606, 204394627.17617995, 02/19/20, 88.73113212868228, 154.62667927701145, 41.726046396949755, 25.67921807014368, 0.20039019769772648, 0.07819888581538625, 0.5339279556335293
US, 1815214970005.9182, 140081820.97749117, 02/20/20, 37.699078270522875, 204.10696386887622, 28.029126431996758, 7.777189549027681, 0.5277126270073296, 0.2811250826164729, 0.14951966367259356
US, 1177582647601.9949, 174893083.45904958, 02/19/20, 115.3938221578588, 237.41756132320995, 180.19777883789266, 24.385699160993045, 0.1552924553199212, 0.2372793717035554, 0.4671439702232782
US, 2586838834177.539, 171775346.3021088, 02/20/20, 171.23889845655634, 87.2390113993238, 124.29835034230652, 104.93475789066936, 0.2227630859917493, 0.892093550304024, 0.5239384168248751
US, 1882797116879.1265, 21633896.41807263, 02/20/20, 71.4285127916674, 105.1901622759499, 5.025001512889954, 23.864570370255418, 0.27835745486974084, 0.33978297056582696, 0.5886825641613657
US, 1259781066298.0095, 20862078.745291907, 02/18/20, 235.76847909007438, 248.16473081612423, 206.8635372373633, 115.0166990140174, 0.513951805003703, 0.7157374297169194, 0.2249501331342611
US, 1239734312747.5845, 100049520.88701172, 02/19/20, 85.08695919953024, 41.54784630157694, 31.27551799721723, 43.19524967154523, 0.2422552595429251, 0.17597125989047385, 0.5722095021105457
US, 3057796285763.607, 172305914.40597358, 02/20/20, 46.81943791347359, 105.45518604158488, 181.85925502479276, 70.21857078829342, 0.42461674587546006, 0.2895370527928016, 0.11268560888382255
US, 1756744525705.3418, 89254714.57808767, 02/20/20, 178.70147903965886, 221.25388063524798, 177.80217726276837, 211.98780937249623, 0.5915381332807793, 0.29674980865407014, 0.26892963195347297
US, 1116970303557.8643, 16404168.50962534, 02/18/20, 44.06297114940534, 190.81598231392306, 141.56400804155376, 43.90764750782132, 0.5080715411577365, 0.6322392700856898, 0.17907219890749687
US, 2261228936277.673, 126189215.56081004, 02/20/20, 89.79805562411529, 62.32205338571588, 53.41731403400414, 82.11348814657326, 0.32471348258616595, 0.4672521001662822, 0.1367638514451166
US, 2653931036971.9272, 196026515.22706425, 02/20/20, 229.9708879772179, 245.9337238446566, 143.30987198134312, 102.48310383653786, 0.3819623463715427, 0.16973899097615358, 0.6110350726158758
US, 1022632229178.3243, 256177368.6969687, 02/19/20, 78.78194429979607, 228.37204867771072, 183.46838007687987, 126.17601068709861, 0.23595291357248355, 0.10719253982604793, 0.6157812511866881
US, 1498471978127.8787, 4215886.85603641, 02/18/20, 109.2008018060327, 51.789771931834174, 229.99022332873858, 113.45317268003741, 0.2501004064858747, 0.5463958268978453, 0.8461144757995579
US, 2046539456265.4495, 320043462.1557948, 02/20/20, 153.33274308851162, 224.81143228408393, 239.00303444510615, 157.89995040564207, 0.41848164220052575, 0.5959466703679226, 0.07377663517374387
US, 1191978003232.554, 35996848.57228151, 02/19/20, 179.3867420493726, 98.46962568766601, 49.719142241520615, 29.772242703054257, 0.5732615274653088, 0.24737834739670445, 0.8743954980399602
US, 6822253895448.155, 201341800.65896094, 02/21/20, 238.26809024160548, 70.66160369287314, 55.95860885113954, 134.89531820998997, 0.9343936085094507, 0.8427926441224645, 0.3946652876510073
US, 3190253269385.671, 204799637.3444953, 02/18/20, 222.51375379278284, 157.1054851042498, 114.83601726623816, 213.27825263155998, 0.8266351791211591, 0.543856427782271, 0.5247725447101125
US, 3866562366947.188, 113251171.13746019, 02/21/20, 113.50578551814158, 180.09867846362573, 239.71755204839212, 55.08808969077839, 0.5955769785166507, 0.06721939512033173, 0.07389848229642379
US, 2572194900378.1836, 83900243.35696267, 02/20/20, 231.36379958160126, 81.9176537070344, 55.7969499171886, 237.94927835465782, 0.4616382374038668, 0.3134031755782779, 0.43479904280741105
US, 2470193788508.6914, 125524961.28504302, 02/21/20, 212.81732533587507, 76.78326916681091, 107.54376944127253, 68.9705473031387, 0.361870428263337, 0.21993798622778554, 0.518137017623467
US, 1897853421377.7993, 140600299.53161958, 02/19/20, 214.46288352858573, 219.67413840183852, 158.22952895205967, 171.60043395422477, 0.2325396080026435, 0.5252054668083475, 0.13118872905647078
US, 2445869713217.245, 211502084.974919, 02/19/20, 169.5231678755755, 100.91970912851389, 150.91252797416104, 40.38385735055935, 0.2235904950513819, 0.7547311253180606, 0.556260098589852
US, 851764773200.3354, 68358076.7178371, 02/21/20, 79.45260528930712, 41.19376234902608, 220.7592132108177, 209.79372472380658, 0.17502661393186597, 0.550851581709697, 0.21424033779944013
US, 1158497418534.068, 24456327.895768523, 02/20/20, 174.3008585907926, 164.78674425323953, 43.83601187579299, 66.19090420180622, 0.21038868703899685, 0.732105751424338, 0.8410740509747937
US, 1291256863483.0203, 310811644.0757685, 02/20/20, 222.61517637782094, 206.26701311173855, 1.7648701964343427, 93.59580463729978, 0.1883841616660732, 0.15139127909102396, 0.851451785674806
US, 1597880547830.9143, 22282926.898140546, 02/21/20, 41.33214471829348, 240.99552596363546, 88.82091370480649, 16.453145349494672, 0.9055931530945106, 0.22516739520537, 0.8864732441855726
US, 1684296093026.1963, 78918128.38295852, 02/20/20, 13.447905634869445, 150.37375680820156, 188.5069476838183, 133.64803006291564, 0.6053740480673799, 0.10973405808904464, 0.23824528586739968
US, 3152897504165.424, 6837776.5131032895, 02/18/20, 68.87047936453989, 38.9491698285478, 114.40284812908116, 70.04284522425024, 0.670664232296407, 0.5982017256966997, 0.5442744911306377
US, 3277190834329.1143, 224940912.30368072, 02/19/20, 114.5828044022598, 70.24505574191953, 162.45195561373882, 70.55037179165207, 0.8851056462226032, 0.32728583972720954, 0.7348645988846548
US, 3257733239164.327, 246903331.20229012, 02/19/20, 34.11601107726575, 49.71210322244507, 38.270175018811926, 235.2205273031102, 0.4791732947911084, 0.09496284714028182, 0.7827642041552716
US, 2783430943079.4854, 278341294.78608286, 02/20/20, 143.96759753098584, 60.0350563791838, 155.87338280180617, 213.98414227413238, 0.33938399748645004, 0.8098171484126578, 0.37245755304622696
US, 1048657980111.5815, 71168709.31346104, 02/19/20, 144.9637665588585, 163.26178673333385, 6.461772658799575, 151.560717694198, 0.16068890640645508, 0.8108407281206909, 0.25747281429510194
US, 3555927726255.2954, 146724910.28948823, 02/19/20, 42.06966998601554, 63.95749097515567, 152.66576696946038, 6.393248739517326, 0.7017072975466911, 0.615436281200334, 0.18688141094066524
US, 3548628025812.075, 78502281.59078628, 02/20/20, 222.6355756122391, 42.1835407173525, 191.18759910421713, 168.3999355858351, 0.4945169012158587, 0.3718326035935579, 0.8426850513002585
US, 1843637595418.7644, 8926224.445245573, 02/21/20, 163.9563173201811, 130.2370064265471, 217.14776822819326, 49.10548835559742, 0.2773371284331038, 0.7075091136650304, 0.7207970677962798
US, 2292295458556.4976, 144860428.33014017, 02/20/20, 115.72799405531973, 153.16905835966077, 108.9352369326735, 107.2303465151854, 0.18728690457282812, 0.9192381405171733, 0.30799122125000844
US, 1733424389440.4531, 107823998.33354816, 02/20/20, 111.9586675104705, 201.08179848873556, 217.488106564383, 112.03969927241639, 0.38559799250479415, 0.7045152474342068, 0.4391674538265646
US, 3218716519773.3955, 267983365.5950136, 02/18/20, 234.6167761959014, 95.20479232271673, 2.313220939601984, 60.023726245156055, 0.776560000104371, 0.44159694677277306, 0.5969629634680477
US, 2763549535841.256, 170532685.98718005, 02/21/20, 224.1164226053905, 125.45873275974262, 185.25678443390723, 57.91797320238326, 0.32338011449713977, 0.8481900310150047, 0.38076203565444977
US, 1782601205825.7783, 92181570.49731173, 02/19/20, 78.93490264860834, 115.87668902952453, 164.8614663687184, 151.90350340860508, 0.3308317829505162, 0.5798574647786348, 0.9558353293403294
US, 1138046563258.167, 108406356.12832564, 02/21/20, 60.413822277639184, 9.329228133900191, 54.06256254048847, 192.55039665656682, 0.1842271494505482, 0.2713751211291023, 0.8476551228703152
US, 3022502304366.3237, 145109329.59028795, 02/20/20, 13.025074316537545, 249.5401111992432, 217.21781342823232, 104.1620100049164, 0.5559473579334332, 0.5689271299987052, 0.31062502260839575
US, 2858486199669.501, 270881192.83152413, 02/21/20, 90.3795608320778, 100.26776271470888, 95.14112174903252, 134.48172650117544, 0.32145106740372376, 0.6315583696244884, 0.5708147135599686
US, 2596985880512.669, 10007739.83631581, 02/18/20, 126.07260231432177, 147.150023066288, 65.74730400293524, 37.23409243948295, 0.601935305603242, 0.4431857175909473, 0.7426980140531536
US, 3598547124952.886, 280212600.05717903, 02/20/20, 134.99254565070476, 117.67345378553674, 41.726046396949755, 25.67921807014368, 0.5397500261471122, 0.07819888581538625, 0.11679111047989725
US, 4663804905266.482, 149295817.56547096, 02/18/20, 38.07751483043606, 197.04969090737166, 54.607355456898134, 41.56699858536374, 0.7393091653596304, 0.19568767732481585, 0.5550107215847159
US, 1330591933821.8145, 174893083.45904958, 02/19/20, 75.99956268993056, 135.28774369978956, 180.19777883789266, 39.39552925784142, 0.1552924553199212, 0.2372793717035554, 0.6528764440617808
US, 3062773937837.4604, 108264364.49992803, 02/19/20, 70.82040436177726, 74.62242542684487, 94.53570039636529, 152.37813336394635, 0.38925503418542406, 0.6275814225023378, 0.5629041550541912
US, 1812575821547.9827, 145649746.00923398, 02/20/20, 116.19382334428624, 105.1901622759499, 16.98159510096249, 92.69177533816058, 0.33202619742262635, 0.4436163111375891, 0.9950331683670806
US, 1013077584650.746, 38618245.990984626, 02/19/20, 18.197563369959173, 246.40923582258802, 48.9232268090943, 20.34056721445217, 0.43327634111829894, 0.256698723988961, 0.9195153029232446
US, 1342356146140.1458, 100049520.88701172, 02/21/20, 238.47298967793716, 60.95768702281959, 141.62794898321474, 43.19524967154523, 0.2944981120645953, 0.5471959455547403, 0.8244641542152825
US, 3529598265246.5713, 144634993.90346825, 02/20/20, 120.0104156744605, 106.22086685381736, 112.46464819520422, 162.3132669463716, 0.7932095196456849, 0.37804700154186505, 0.1924787103422308
US, 1064430909258.4281, 89254714.57808767, 02/21/20, 85.53630133871842, 145.8153702243385, 62.39241773942199, 41.156972878815786, 0.16408026262019518, 0.7578259319053293, 0.28128552816386715
US, 1393644811449.8074, 12175129.332645882, 02/21/20, 203.17190535479963, 144.0689708243408, 104.7576739422939, 113.78677992892858, 0.19244199985856839, 0.418316504164518, 0.8980002887762146
US, 1517834766961.1912, 6135056.402154642, 02/20/20, 18.70642082969239, 207.61410492045837, 143.80792462656947, 66.89408114042652, 0.32471348258616595, 0.6249985808291606, 0.8275763688200211
US, 3641500234112.771, 196026515.22706425, 02/18/20, 189.19000879604047, 174.10732192238433, 148.14891737041873, 83.09397897905838, 0.5613425444813226, 0.530690807288598, 0.8370451221186782
US, 3241721367334.974, 200877480.87573004, 02/20/20, 78.78194429979607, 228.37204867771072, 183.46838007687987, 107.77865217351601, 0.5280818403821357, 0.05167036613531237, 0.4974489916416089
US, 656833602373.32, 38927370.74740298, 02/19/20, 208.19739743050846, 97.4633094045756, 134.11019770299515, 146.65531024406926, 0.49033113139776796, 0.7170085842151479, 0.261792982876264
US, 3383788090606.1367, 150955981.28941765, 02/21/20, 153.33274308851162, 150.70129442997344, 172.54014319523108, 18.001437543337385, 0.41848164220052575, 0.8812146179461313, 0.8419905937496973
