Italy, 6053684572.348439, 25284477.417002887, 02/29/20, 54.7998503307464, 59.75833145401605, 86.50073622572279, 151.49953514188553, 1, 1, 1
Italy, 12713417735.560505, 14876768.682396784, 02/27/20, 17.49712651667748, 176.03017938837593, 102.12036617925112, 123.63167389874971, 1, 1, 1
Italy, 11014061985.31928, 34363526.82509149, 02/29/20, 202.60543588291472, 137.22847562126532, 20.456810254204864, 170.42887372710314, 1, 1, 1
Italy, 11711784636.40548, 8910086.051504198, 02/26/20, 95.2588596366897, 42.2586981273399, 35.87378818142015, 207.77828960028208, 1, 1, 1
Italy, 11077023870.522749, 59768139.7749082, 02/26/20, 89.50157802996436, 111.70616652802413, 29.224807526581603, 247.08341776202607, 1, 1, 1
Italy, 3703555274.6524096, 12686455.218467224, 02/29/20, 169.0538316706837, 48.00707029536511, 199.88646482037564, 121.15964669937551, 1, 1, 1
Italy, 4882112631.229084, 1667299.3410723945, 02/28/20, 39.72759589605232, 72.03325748241102, 230.73996905539533, 119.68584196512641, 1, 1, 1
Italy, 10462697809.589214, 11871290.043610048, 02/29/20, 219.60103638605082, 65.20397228572207, 115.31940608829319, 148.56682425123475, 1, 1, 1
Italy, 554122940.8999783, 836285.7855342517, 02/27/20, 147.55941540653748, 164.3492327235618, 130.89003247898174, 183.68758361758387, 1, 1, 1
Italy, 11130638259.834488, 12155301.341745863, 02/27/20, 101.37192094010902, 148.78927939954445, 167.03836746720555, 202.84376590143498, 1, 1, 1
Italy, 3880556405.594549, 7329334.812398958, 02/29/20, 228.03399261821366, 37.453795653865846, 36.21618940238132, 132.17742249794316, 1, 1, 1
Italy, 10093084063.084805, 6817701.616058715, 02/27/20, 199.23146020685112, 111.6168899203121, 57.333788633598616, 111.12662677069463, 1, 1, 1
Italy, 3953156784.528816, 18020165.643998887, 02/26/20, 2.4344721240002754, 119.52164539501236, 118.64146312240891, 56.60579062743305, 1, 1, 1
Italy, 3796467382.1987777, 2697131.930767167, 02/28/20, 181.7876641433947, 94.16146473774533, 157.81095782286462, 105.24828327833127, 1, 1, 1
Italy, 10702037888.946075, 6691858.773505667, 02/26/20, 15.216161084041419, 95.98273529820656, 23.76390626380379, 22.157075177086092, 1, 1, 1
Italy, 10969313826.192905, 46013619.47909722, 02/28/20, 179.4594436852126, 180.9720543623109, 140.920961250829, 229.6536432666837, 1, 1, 1
Italy, 11477574959.235489, 6666425.768490249, 02/27/20, 169.7113776037692, 165.19487800009236, 138.22126038379128, 73.53084624396654, 1, 1, 1
Italy, 11502424176.778057, 21234256.68851182, 02/27/20, 216.92557944355363, 213.9600779349976, 144.170421008289, 2.706908593229487, 1, 1, 1
Italy, 11732859274.409172, 39766382.70033815, 02/28/20, 105.8894840450663, 69.82272417941395, 226.22422538029775, 144.0929733523327, 1, 1, 1
Italy, 3796264642.718723, 1596869.1625176512, 02/29/20, 16.958881891739626, 2.6145635495610495, 151.32205356117194, 177.43101617203982, 1, 1, 1
Italy, 4509841118.928964, 5683146.744113368, 02/26/20, 211.18045308682318, 200.3092304836741, 63.849467046078054, 239.85177437282377, 1, 1, 1
Italy, 3711773330.304089, 4805950.904208184, 02/28/20, 179.8811690270976, 189.0215480251338, 94.94273927208177, 8.723123887241863, 1, 1, 1
Italy, 10398159180.658676, 37030256.54875398, 02/28/20, 173.14277197894324, 170.0479713753659, 133.85572360405098, 202.80527877897276, 1, 1, 1
Italy, 11203846594.29763, 43774528.54829119, 02/28/20, 154.69372662291772, 82.04495096102484, 85.57807017879082, 85.04957107425301, 1, 1, 1
Italy, 4062974283.1317277, 9749473.163623868, 02/28/20, 141.4147158846557, 154.19114060361744, 222.57903758197466, 72.8368526175983, 1, 1, 1
Italy, 12415058870.06337, 58274442.880160265, 02/27/20, 29.663505506254907, 141.81762823971746, 138.62240926439506, 135.78510907914836, 1, 1, 1
Italy, 9098153190.089092, 19507125.245168004, 02/27/20, 233.33368628997556, 45.29232069780603, 235.7289469824232, 119.09047258257624, 1, 1, 1
Italy, 2084220336.4926813, 201076.41245993905, 02/27/20, 182.46492651292917, 226.53236941997136, 142.86680777476582, 134.37432853913114, 1, 1, 1
Italy, 10423474008.213427, 29555508.228782173, 02/26/20, 161.86845718676017, 206.7622226529338, 20.372958528332056, 138.41022625800824, 1, 1, 1
Italy, 13944531985.991861, 7046264.175852089, 02/26/20, 212.25299710430315, 36.93543529543233, 27.136418135289667, 203.05396720806988, 1, 1, 1
Italy, 11328951291.25961, 25770856.26907219, 02/27/20, 190.11329981697654, 68.08194029717488, 133.73692343089044, 53.56273903023502, 1, 1, 1
Italy, 12048983369.421377, 48514363.12758324, 02/26/20, 77.19853732817036, 53.57699913475628, 52.9720852717162, 124.34264594383681, 1, 1, 1
Italy, 11049612826.094429, 22988911.762020744, 02/29/20, 165.217558362237, 48.52568162770872, 73.41209836037169, 65.3247531700939, 1, 1, 1
Italy, 10296148286.295033, 41674056.04773923, 02/28/20, 172.15211454401094, 200.5684695740799, 238.1926467179055, 123.63579527319261, 1, 1, 1
Italy, 4358384330.497955, 9760155.565769853, 02/28/20, 63.27285523227241, 190.06220851114654, 160.83011960460442, 130.49335241485852, 1, 1, 1
Italy, 12578019296.05209, 12667445.194266979, 02/28/20, 44.33900694604044, 87.03211224569365, 24.31333794651439, 231.110664030209, 1, 1, 1
Italy, 16043419391.104164, 42288512.785432145, 02/28/20, 34.46701757565963, 243.49801595030686, 121.7217798651084, 234.12506059638596, 1, 1, 1
Italy, 9605756351.618574, 4941432.156444812, 02/27/20, 197.14523277641243, 22.698493928507297, 170.1497424591034, 3.6211160964406686, 1, 1, 1
Italy, 553002835.951354, 836285.7855342517, 02/28/20, 160.73241575220823, 48.33383146663124, 40.48138306612492, 166.1905807148557, 1, 1, 1
Italy, 11304655175.867023, 10732795.141591223, 02/28/20, 178.07229189116916, 105.76359554674056, 68.27438596409418, 168.5652404828038, 1, 1, 1
Italy, 10079163336.28493, 7329334.812398958, 02/27/20, 162.48638767629433, 37.453795653865846, 88.62310612209275, 132.17742249794316, 1, 1, 1
Italy, 909039213.7005107, 1141205.9592026747, 02/28/20, 43.65745908823223, 137.22492958333578, 20.68957756035146, 8.51850695545999, 1, 1, 1
Italy, 13353092468.706337, 6504231.684689049, 02/28/20, 236.3773660122784, 93.09647267979044, 152.15673484028068, 136.83704646133825, 1, 1, 1
Italy, 8074507450.492146, 2697131.930767167, 02/28/20, 86.8458699395973, 36.35526465058581, 41.628154767534895, 173.88504051406025, 1, 1, 1
Italy, 3919261716.8593163, 17769622.55546224, 02/29/20, 199.79223819327348, 53.64382314179928, 93.7422035684006, 171.95499720762146, 1, 1, 1
Italy, 10763300200.341774, 8656754.847893758, 02/28/20, 249.0248281510379, 95.26582409366088, 33.920636162912466, 74.1133350784711, 1, 1, 1
Italy, 10563413642.626099, 6666425.768490249, 02/27/20, 111.09498289846171, 149.82872057668885, 209.13342792660248, 173.01808280614955, 1, 1, 1
Italy, 11432488473.45119, 12380224.52202269, 02/28/20, 130.961825625443, 37.77130935018689, 174.49776192785222, 113.49104039564438, 1, 1, 1
Italy, 9921874839.873253, 52595656.4264091, 02/26/20, 240.47967236922085, 106.32118101823689, 114.61034680224061, 9.704349273810656, 1, 1, 1
Italy, 10942023651.467327, 16701459.443736224, 02/28/20, 161.94649312023364, 157.49103268037976, 200.10681916392122, 51.81613785628475, 1, 1, 1
Italy, 3826079460.8951216, 21537312.595269717, 02/28/20, 165.6094155830729, 4.370511624342582, 104.108398263806, 108.52992703393993, 1, 1, 1
Italy, 13255190406.762882, 17409785.35783404, 02/29/20, 18.823968246302336, 95.39667575742408, 14.53112962996786, 162.47212715366865, 1, 1, 1
Italy, 10401990218.925348, 8599235.9622142, 02/29/20, 181.84615536475715, 115.67502517893138, 142.8945827308153, 234.91100339376834, 1, 1, 1
Italy, 9435989008.584105, 43774528.54829119, 02/27/20, 122.78232654417042, 169.21903879062364, 233.54483061781724, 238.62920358675245, 1, 1, 1
Italy, 10353047032.354816, 59186961.634335645, 02/28/20, 167.5644166625364, 166.22150134031318, 155.6000166974641, 202.76171858709773, 1, 1, 1
Italy, 11117709290.775013, 10609490.803359542, 02/29/20, 180.1172834560624, 33.23791555406655, 199.51170694757658, 75.6216026867302, 1, 1, 1
Italy, 9908150879.816181, 29005747.23590809, 02/29/20, 233.33368628997556, 44.533462654855185, 215.93246654456678, 34.41065033018534, 1, 1, 1
Italy, 11445011335.857948, 7443792.851702425, 02/28/20, 10.234490306023698, 36.8673824043571, 78.50008098490832, 158.223839036966, 1, 1, 1
Italy, 9869187987.634672, 12388213.578898147, 02/28/20, 244.1302585250018, 118.43735642105405, 20.372958528332056, 130.73495405192418, 1, 1, 1
Italy, 1871867278.5671468, 6328030.499662182, 02/26/20, 104.37738411020496, 137.50359389393657, 45.98521854234694, 124.52736124391735, 1, 1, 1
Italy, 10194405217.2939, 36341058.538955, 02/27/20, 199.49379475937275, 68.08194029717488, 65.01841589005514, 74.59535086805816, 1, 1, 1
Italy, 10943184452.765612, 5090498.9057616675, 02/28/20, 153.6999367577606, 59.81060392583487, 98.22946132197912, 12.502386509504122, 1, 1, 1
Italy, 862201290.4749279, 1084581.289079949, 02/29/20, 176.17953537705648, 196.62756922973261, 45.036713188824606, 57.08853541707311, 1, 1, 1
Italy, 9873050466.52649, 3830510.810499046, 02/29/20, 179.14582902952472, 79.53840834979512, 238.1926467179055, 80.896933886723, 1, 1, 1
Italy, 11311674947.70042, 57225493.19784247, 02/28/20, 151.29286526384413, 190.06220851114654, 29.224807526581603, 130.49335241485852, 1, 1, 1
Italy, 9670257179.314606, 20149692.712792102, 02/28/20, 74.27270660500315, 153.69667067103669, 24.31333794651439, 90.4871092256558, 1, 1, 1
Italy, 13731286683.422405, 38354777.40351914, 02/26/20, 10.477882957408854, 32.4833352280898, 42.88451201886906, 14.20456192643544, 1, 1, 1
Italy, 11872234713.906004, 54910480.33868929, 02/28/20, 200.37619763536935, 127.91004421494081, 65.09007746729738, 133.8659050912358, 1, 1, 1
Italy, 570931543.280468, 836285.7855342517, 02/28/20, 18.74709991621873, 19.61166939069854, 191.9426958715437, 109.8789612389489, 1, 1, 1
Italy, 12159905947.697893, 19022228.00925915, 02/26/20, 52.97711482265282, 147.5573621792753, 167.32564144481933, 168.5652404828038, 1, 1, 1
Italy, 9948007443.634977, 23763359.01385274, 02/27/20, 228.03399261821366, 37.453795653865846, 36.21618940238132, 142.75548519912903, 1, 1, 1
Italy, 12179695132.391752, 18450863.809357375, 02/28/20, 43.65745908823223, 37.307232014157464, 37.122660970211605, 147.75253755060658, 1, 1, 1
Italy, 4036550950.3505774, 4873926.179331571, 02/28/20, 26.454868224845324, 87.0433871455113, 203.49579687707106, 205.87631024075242, 1, 1, 1
Italy, 11294318863.44369, 35275184.738294296, 02/29/20, 143.6459545915098, 221.77364116524475, 111.7724685473502, 247.08661090074565, 1, 1, 1
Italy, 7672834483.573357, 4273754.447747923, 02/26/20, 167.76523625159663, 202.57975966648098, 17.186461188919782, 185.62477316786465, 1, 1, 1
Italy, 10847244899.263445, 5163578.618539438, 02/26/20, 113.12983534817414, 19.12597300281324, 187.01708571538958, 203.46366775787638, 1, 1, 1
Italy, 12251609457.817423, 15785593.400127983, 02/29/20, 21.760479421314287, 3.4590431476691497, 161.35339467692205, 111.06582553018578, 1, 1, 1
Italy, 10454211730.361795, 30556022.83562497, 02/26/20, 155.3534602366363, 19.780358673977094, 136.0831767941949, 164.592459099893, 1, 1, 1
Italy, 10379345158.698921, 51488372.16883119, 02/29/20, 151.7744033678084, 10.884592501674007, 177.21054618122096, 89.45657675702051, 1, 1, 1
Italy, 12940338769.179571, 10706521.297233144, 02/29/20, 17.162132651304923, 21.562953604883724, 200.10681916392122, 43.118184163730994, 1, 1, 1
Italy, 12357217784.643948, 23536198.18313318, 02/27/20, 73.88088801348938, 102.4163592657169, 159.18938220019598, 128.408325702636, 1, 1, 1
Italy, 5492653824.923019, 20024626.99795365, 02/29/20, 34.30791438327926, 99.54348910710571, 113.88624396790213, 75.72518436094289, 1, 1, 1
Italy, 3937121867.0439644, 16558584.878927518, 02/28/20, 124.42682713903136, 113.45855146508647, 160.9708284172726, 26.6091784036879, 1, 1, 1
Italy, 12347977963.197836, 14214928.312593173, 02/27/20, 65.16505938782154, 223.13118727305684, 88.65300756145925, 194.87259200090483, 1, 1, 1
Italy, 17375061885.505867, 39423890.83270468, 02/27/20, 57.389646509071504, 166.22150134031318, 216.67133496237187, 101.52374007703885, 1, 1, 1
Italy, 10515801591.123728, 6672713.942117805, 02/27/20, 106.32163460136628, 141.81762823971746, 18.03018037318277, 180.4654782021589, 1, 1, 1
Italy, 12132345113.039917, 46852835.56270773, 02/28/20, 83.22846841838063, 39.23078550022646, 1.4164483117216076, 245.20844184783897, 1, 1, 1
Italy, 10051486963.657368, 57485490.7486872, 02/26/20, 204.76698643289535, 35.389197852410845, 223.0112588665814, 238.1131240153681, 1, 1, 1
Italy, 3257089011.5207834, 1678726.963434843, 02/28/20, 65.73484301176643, 206.7622226529338, 20.372958528332056, 146.84182020215403, 1, 1, 1
Italy, 10006101449.460388, 6328030.499662182, 02/26/20, 194.11438439294028, 43.749812727214845, 105.96805410065029, 11.64502591174313, 1, 1, 1
Italy, 280380222.7521551, 625608.7810232585, 02/28/20, 25.449233163070907, 186.61881035932333, 124.92737101491072, 225.32861410602632, 1, 1, 1
Italy, 12371132788.559664, 33589437.93200806, 02/27/20, 17.49712651667748, 81.68873482871938, 96.59334476930306, 135.44650661132374, 1, 1, 1
Italy, 872753684.8249514, 1084581.289079949, 02/29/20, 163.2711960485484, 17.837308881060462, 41.03399102273604, 137.31366342038262, 1, 1, 1
Italy, 12236648216.066145, 21115887.529429227, 02/29/20, 95.2588596366897, 79.53840834979512, 36.8281808043145, 123.63579527319261, 1, 1, 1
Italy, 10914008333.549252, 28000416.432079528, 02/27/20, 134.18478293229558, 71.7193559536825, 127.57708731833584, 81.22887652849207, 1, 1, 1
Italy, 4480020626.791298, 12667445.194266979, 02/29/20, 74.27270660500315, 57.675595259266615, 24.31333794651439, 168.0962019424522, 1, 1, 1
Italy, 3804252740.5795703, 1667299.3410723945, 02/26/20, 76.8760992853427, 133.2883598291276, 106.0626252672941, 88.82587116930887, 1, 1, 1
Italy, 9176663077.228594, 11195136.804328654, 02/28/20, 219.60103638605082, 105.10359808700817, 81.6850015123524, 123.74102321161396, 1, 1, 1
Italy, 542473716.2193725, 836285.7855342517, 02/28/20, 114.32915012214373, 125.66122255935319, 40.48138306612492, 174.4570057953526, 1, 1, 1
Italy, 12644805562.96997, 43613730.06959222, 02/28/20, 37.68077814022966, 196.73575598101272, 167.03836746720555, 168.5652404828038, 1, 1, 1
Italy, 10660968252.803333, 7329334.812398958, 02/28/20, 113.69941143317803, 37.453795653865846, 207.53199761846358, 66.83114286124322, 1, 1, 1
Italy, 12630112994.731617, 57393993.6816705, 02/29/20, 91.19721799102527, 211.43043755464197, 202.0927992645642, 120.47510328426809, 1, 1, 1
Italy, 10468563694.699957, 27134676.87861578, 02/27/20, 146.43364073304923, 96.61554782809488, 184.62755791580344, 232.1271651390136, 1, 1, 1
Italy, 8701380898.226833, 19119657.462198567, 02/27/20, 235.36589079007697, 154.78830065519548, 205.51342074231954, 111.00781036385645, 1, 1, 1
Italy, 10115833540.845963, 4273754.447747923, 02/26/20, 187.80619735157413, 39.171134391279836, 23.76390626380379, 185.62477316786465, 1, 1, 1
Italy, 14119211267.236288, 8533044.348953515, 02/27/20, 129.79003459121103, 210.8302355650001, 7.64566421956875, 55.970442171850124, 1, 1, 1
Italy, 10367330544.393177, 32343309.743837643, 02/28/20, 146.39221142943418, 3.4590431476691497, 174.10738448549242, 119.00646326679775, 1, 1, 1
Italy, 11728996854.605927, 12380224.52202269, 02/29/20, 57.217578706985904, 110.23257412876394, 43.21060595495223, 47.153581847297204, 1, 1, 1
Italy, 865794970.9695995, 1055285.3968156995, 02/29/20, 189.79684101837566, 171.3548872161138, 32.51987045277724, 212.64662686108593, 1, 1, 1
Italy, 13759693916.56452, 19233979.615022793, 02/29/20, 53.67282270966352, 57.32338377218713, 26.575067411460484, 43.118184163730994, 1, 1, 1
Italy, 10690035435.538553, 4837548.054542508, 02/28/20, 47.73447916008761, 112.3946080170232, 63.849467046078054, 203.19843407745472, 1, 1, 1
Italy, 7552226307.323975, 2135269.586275628, 02/29/20, 52.78719546371678, 182.4380859635987, 50.199309867818364, 36.12034165055711, 1, 1, 1
Italy, 499405075.1201927, 821945.0539671354, 02/28/20, 143.80263809042927, 85.53804965306475, 37.7035583240464, 190.22604765297166, 1, 1, 1
Italy, 6561985531.705275, 43774528.54829119, 02/27/20, 230.1135548565187, 107.86961508701395, 57.66879599830894, 97.26535856045393, 1, 1, 1
Italy, 13763355225.431206, 19888734.042863816, 02/29/20, 2.6927424599427208, 193.03953158198428, 76.20503624800435, 125.05579199615075, 1, 1, 1
Italy, 4713001555.559062, 5381648.4168987395, 02/27/20, 25.84337524084955, 106.62636581058196, 70.25181972882574, 158.84791103373763, 1, 1, 1
Italy, 3714970547.6708655, 4290444.432863683, 02/29/20, 176.9296251137972, 27.89358193973015, 218.0844729896382, 185.0919698277224, 1, 1, 1
Italy, 2193993329.5964856, 201076.41245993905, 02/27/20, 151.2427774902987, 226.53236941997136, 189.27819127280148, 1.506445134785983, 1, 1, 1
Italy, 10361827226.581673, 29555508.228782173, 02/26/20, 167.9797603792781, 158.10752354871906, 20.372958528332056, 44.55305054722816, 1, 1, 1
Italy, 2781829040.274927, 2001921.6980328949, 02/26/20, 219.7484927439274, 220.3645360742409, 154.8338304801157, 11.64502591174313, 1, 1, 1
Italy, 8964610844.247608, 25030430.64667526, 02/28/20, 131.03741390528157, 219.05965499945694, 124.92737101491072, 209.31330233877642, 1, 1, 1
Italy, 12479885198.572529, 14558463.711321719, 02/29/20, 17.49712651667748, 206.62295415827933, 106.36190328960824, 95.40217283314084, 1, 1, 1
Italy, 12693655185.811142, 40145000.60657185, 02/29/20, 6.401761598804709, 35.476642109797965, 48.39332467589897, 137.31366342038262, 1, 1, 1
Italy, 11369143233.221132, 27527047.002580237, 02/26/20, 243.55553009795656, 148.97170141563402, 191.41360526940323, 44.146143369829666, 1, 1, 1
Italy, 10019389271.298626, 25326618.110699464, 02/28/20, 213.6887194110265, 190.06220851114654, 29.224807526581603, 219.28806533459345, 1, 1, 1
Italy, 12729051547.384996, 43464898.13963114, 02/28/20, 74.27270660500315, 63.65092607125353, 223.56995253148955, 63.779433045341726, 1, 1, 1
Italy, 3184197181.9292593, 1667299.3410723945, 02/26/20, 34.46701757565963, 32.4833352280898, 152.2494252726801, 162.64414165748278, 1, 1, 1
Italy, 15815945445.32899, 54910480.33868929, 02/27/20, 26.318634363730816, 53.44387628709132, 221.83096128064918, 37.90881887356713, 1, 1, 1
Italy, 4234132168.2525034, 33558232.622669995, 02/27/20, 114.32915012214373, 14.633667363346564, 142.4413517439923, 207.83790482021556, 1, 1, 1
Italy, 618980166.142937, 2599773.412309423, 02/28/20, 94.91694332226514, 41.423674658949345, 39.50587228030894, 172.31384642396168, 1, 1, 1
Italy, 5560497641.422217, 2372398.3989126915, 02/26/20, 228.03399261821366, 116.7079145030549, 1.9797497682566974, 91.69186226873315, 1, 1, 1
Italy, 11592193717.720348, 13324703.848860094, 02/28/20, 43.65745908823223, 242.96133719147684, 220.14534106595693, 179.18025560033067, 1, 1, 1
Italy, 5792296995.73074, 6504231.684689049, 02/28/20, 2.4344721240002754, 83.88749708491045, 248.603029495634, 232.1271651390136, 1, 1, 1
Italy, 3700035569.3072643, 2697131.930767167, 02/28/20, 84.18459228685559, 3.4804661643360877, 111.7724685473502, 115.20769579345675, 1, 1, 1
Italy, 3805113858.0737267, 4273754.447747923, 02/26/20, 1.4862213754223559, 49.35318116639761, 23.76390626380379, 40.601521959650775, 1, 1, 1
Italy, 10016037187.063248, 8533044.348953515, 02/29/20, 135.72957973062262, 62.75255749640218, 130.2274766891925, 185.50524158413643, 1, 1, 1
Italy, 3793487723.257348, 4959271.534691027, 02/27/20, 169.7113776037692, 244.63085800667844, 124.10327671816442, 104.0728893588879, 1, 1, 1
Italy, 10086663434.723997, 12380224.52202269, 02/27/20, 189.8347050491237, 68.55531372222217, 64.9725538722666, 47.153581847297204, 1, 1, 1
Italy, 11756034115.565304, 7937395.198507556, 02/27/20, 21.791222521067382, 171.3548872161138, 105.2121366404708, 212.64662686108593, 1, 1, 1
Italy, 11700330097.388166, 21266644.459964417, 02/27/20, 46.67994639529348, 142.64512445199048, 25.46607468432049, 7.786457668055135, 1, 1, 1
Italy, 4120782892.0558977, 4837548.054542508, 02/26/20, 189.73703267437992, 112.3946080170232, 43.1017411451434, 166.85253101139847, 1, 1, 1
Italy, 12236492438.791122, 31295816.464874618, 02/27/20, 54.6795793042299, 47.451724604673466, 50.199309867818364, 8.723123887241863, 1, 1, 1
Italy, 15488386481.600351, 21614123.067236885, 02/27/20, 39.6677321321853, 37.530380166882146, 37.7035583240464, 241.69140526710726, 1, 1, 1
Italy, 9131736528.73602, 43508371.2409269, 02/28/20, 203.5183431872098, 124.05854547531781, 233.54483061781724, 178.62043339012712, 1, 1, 1
Italy, 11601101770.598505, 39340790.604516745, 02/29/20, 224.29945431725528, 166.22150134031318, 198.28987675185257, 121.051092850346, 1, 1, 1
Italy, 771187952.441421, 995435.6130001873, 02/27/20, 180.1172834560624, 141.81762823971746, 18.03018037318277, 146.00292896660423, 1, 1, 1
Italy, 9399805825.81828, 8592403.325782392, 02/29/20, 176.9296251137972, 27.89358193973015, 2.6036839333102857, 55.862020804854474, 1, 1, 1
Italy, 4021689419.3110175, 37450146.873239554, 02/29/20, 192.18143248622994, 226.53236941997136, 225.25976576515413, 240.39746910112217, 1, 1, 1
Italy, 10671359932.807476, 4432904.275213859, 02/26/20, 97.42327718160732, 152.2915091329401, 64.8757234206421, 157.17069633911626, 1, 1, 1
Italy, 10480563994.707333, 6328030.499662182, 02/26/20, 114.63100519590932, 1.662644913356881, 48.52295515209243, 181.0067373607635, 1, 1, 1
Italy, 3826894745.0485616, 6310282.268474, 02/29/20, 25.449233163070907, 116.32600845357099, 195.68498814982075, 200.80930167252788, 1, 1, 1
Italy, 597363767.2810069, 864755.9766798562, 02/29/20, 17.49712651667748, 142.00899757340656, 78.35217055325927, 244.9567860540257, 1, 1, 1
Italy, 1725952669.9399614, 2894362.492755235, 02/26/20, 130.98786411819913, 139.24594809271804, 209.3923048018568, 137.31366342038262, 1, 1, 1
Italy, 11900712709.947607, 11463039.160482273, 02/27/20, 95.2588596366897, 40.13549592320981, 155.39979669236726, 205.21404687990523, 1, 1, 1
Italy, 3936956865.4100986, 9760155.565769853, 02/29/20, 61.71697212581345, 132.81430895711884, 29.224807526581603, 95.97844425250047, 1, 1, 1
Italy, 11739360763.4662, 28035485.140667327, 02/28/20, 74.27270660500315, 62.71913160173516, 241.60676842144386, 34.681553240568626, 1, 1, 1
Italy, 900979499.6384429, 2044468.1576709005, 02/26/20, 34.46701757565963, 146.01452106216047, 114.23314337770137, 162.64414165748278, 1, 1, 1
Italy, 13300532424.15497, 54910480.33868929, 02/28/20, 26.130553144216528, 189.90295831405876, 96.71149656463982, 98.00296710588499, 1, 1, 1
Italy, 10351374990.379354, 5687891.936430391, 02/28/20, 114.32915012214373, 115.79660174222627, 141.83141472345653, 126.27696547558153, 1, 1, 1
Italy, 10245141833.693594, 6145079.323252508, 02/26/20, 94.91694332226514, 232.95748274453098, 243.93588371027838, 74.1705393498566, 1, 1, 1
Italy, 11109481154.933393, 58268966.23899341, 02/28/20, 187.33092428184773, 175.31325902063807, 160.8665500028328, 132.17742249794316, 1, 1, 1
Italy, 11936440077.698996, 10249081.498527735, 02/28/20, 43.65745908823223, 137.22492958333578, 33.82918267094544, 53.785527948331804, 1, 1, 1
Italy, 4071516441.768954, 6504231.684689049, 02/27/20, 135.53975136493216, 93.09647267979044, 130.61969893960196, 54.48210568353523, 1, 1, 1
Italy, 8130141842.753496, 2697131.930767167, 02/28/20, 162.40021833642956, 71.92134984682316, 243.1038848424233, 213.69420024305992, 1, 1, 1
Italy, 12597057835.184338, 25205952.741277456, 02/28/20, 141.95138951031868, 148.82439624624752, 0.026758300352480724, 69.3852395719354, 1, 1, 1
Italy, 3825622117.354538, 8533044.348953515, 02/29/20, 249.0248281510379, 156.79420342103072, 12.098297183294997, 203.46366775787638, 1, 1, 1
Italy, 10763397696.261686, 8848846.911609607, 02/28/20, 119.87316735523865, 225.39130576955915, 124.10327671816442, 241.74779706169403, 1, 1, 1
Italy, 3707750649.119075, 4088047.34684195, 02/29/20, 119.62942164061585, 75.08164445873541, 184.47506518498463, 47.153581847297204, 1, 1, 1
Italy, 11597233246.416044, 37375023.14878425, 02/29/20, 226.83712035142895, 171.3548872161138, 221.48931423506409, 42.40063014570325, 1, 1, 1
Italy, 9903848524.752808, 22252979.287608247, 02/27/20, 228.0522171634745, 41.784925728974585, 200.10681916392122, 43.118184163730994, 1, 1, 1
Italy, 13097154672.4502, 56647608.36453734, 02/28/20, 54.91048185596587, 236.95764507887571, 89.26113555746743, 107.58125177537012, 1, 1, 1
Italy, 420792605.4203224, 290285.3179093524, 02/29/20, 38.340277104091435, 55.32192923247953, 50.199309867818364, 8.723123887241863, 1, 1, 1
Italy, 532600790.87637514, 821945.0539671354, 02/27/20, 51.00867752701219, 85.53804965306475, 37.7035583240464, 45.70983681868775, 1, 1, 1
Italy, 10695200663.413342, 43774528.54829119, 02/28/20, 124.10502590154486, 107.86961508701395, 85.98603576894088, 58.53005123615343, 1, 1, 1
Italy, 9841803727.880024, 19769971.202036828, 02/29/20, 239.59135653432438, 158.44238061177, 222.57903758197466, 172.0782789014264, 1, 1, 1
Italy, 14323130927.101862, 40373217.04686491, 02/26/20, 24.85686845476459, 105.5588296608149, 12.727879524306687, 248.8248490433275, 1, 1, 1
Italy, 3686542564.9015555, 2201821.3588907556, 02/26/20, 190.1153649789578, 27.89358193973015, 217.61340252264736, 185.0919698277224, 1, 1, 1
Italy, 13821504076.148859, 32327277.86247117, 02/26/20, 4.50241339005697, 116.96334818728002, 189.56786924354452, 240.39746910112217, 1, 1, 1
Italy, 11931919265.198856, 50513093.47774975, 02/26/20, 196.72447285434836, 206.7622226529338, 181.92846334345342, 70.73032320062654, 1, 1, 1
Italy, 10628535811.26876, 9103248.435801486, 02/27/20, 151.07290470656264, 137.50359389393657, 154.8338304801157, 11.64502591174313, 1, 1, 1
Italy, 12758633377.15953, 20489113.994507704, 02/28/20, 47.99182923581176, 212.9918195231133, 57.0147480869327, 61.17444947606337, 1, 1, 1
Italy, 597552664.6330328, 864755.9766798562, 02/27/20, 67.85659124965693, 102.74090954945694, 78.35217055325927, 244.9567860540257, 1, 1, 1
Italy, 972841482.1617405, 1084581.289079949, 02/29/20, 163.2711960485484, 195.13321389823315, 205.02691562876313, 190.25628069437832, 1, 1, 1
Italy, 10261815146.978632, 3830510.810499046, 02/26/20, 36.7852220362409, 221.89658653259576, 245.9948141155749, 63.926104683630705, 1, 1, 1
Italy, 12150037349.25611, 5298763.67987693, 02/29/20, 9.691959270522771, 52.616276242294646, 132.2198817817267, 118.63142230873768, 1, 1, 1
Italy, 11287255445.88336, 12667445.194266979, 02/29/20, 198.8494409730679, 62.71913160173516, 142.4962196126443, 120.56010095666701, 1, 1, 1
Italy, 10746144688.635662, 24971775.75767632, 02/28/20, 34.46701757565963, 146.01452106216047, 114.23314337770137, 171.65854850738413, 1, 1, 1
Italy, 14184135179.565746, 54910480.33868929, 02/28/20, 44.51751057488342, 81.7209498240899, 54.22937564489511, 97.53123214788684, 1, 1, 1
