China, 5718212647.390687, 1308723045.5937402, 01/26/20, 241.12080311206105, 132.6179208209643, 122.0812320194175, 126.58024315302863, 1, 1, 1
China, 3632493058.2953825, 1095576802.1979578, 01/29/20, 108.40274714507404, 149.48466395503644, 192.07835640437588, 80.26045233476809, 1, 1, 1
China, 3893887191.0584545, 218411296.88111755, 01/29/20, 34.325239932331236, 167.96889438896108, 76.80286694138385, 41.164060451763945, 1, 1, 1
China, 3718788481.236194, 473304777.79806226, 01/29/20, 208.8174747410962, 141.49920883809824, 137.88076033532576, 138.578271847365, 1, 1, 1
China, 3784697511.0895514, 452002023.9541127, 01/27/20, 176.7947496389292, 215.49593131022473, 78.04858242771766, 88.15357264608531, 1, 1, 1
China, 5672986542.543781, 500424051.97418714, 01/29/20, 207.4853394774369, 193.41591837962795, 166.78772248502605, 92.48174419448449, 1, 1, 1
China, 4164826174.3990083, 81482790.73960415, 01/27/20, 36.27165517844516, 1.0390751496427153, 72.45609794788761, 92.94307424071673, 1, 1, 1
China, 3687555363.7958746, 354438386.5437777, 01/27/20, 149.19958602574889, 93.64878197738591, 43.317171176883704, 36.653839076556004, 1, 1, 1
China, 4020203031.078528, 1144079267.7439313, 01/28/20, 164.4491144410707, 7.013279050329974, 128.13327053428583, 152.13079887982727, 1, 1, 1
China, 5087263338.591737, 950694218.4929107, 01/26/20, 82.74702947889153, 148.97089755111824, 112.46284047695691, 194.79780874134184, 1, 1, 1
China, 4463109636.556252, 685385966.8334341, 01/28/20, 195.31003413681077, 181.49805439201182, 6.4808160860558575, 215.2530449273983, 1, 1, 1
China, 3388779477.7285457, 291175405.05803955, 01/28/20, 237.55434367545166, 120.1723268979302, 114.61511493238315, 149.19084078815175, 1, 1, 1
China, 3610713521.9451656, 1194286308.0330853, 01/29/20, 162.3528669010281, 122.18561126733059, 228.50923570887622, 97.47208959173287, 1, 1, 1
China, 4083433861.3143826, 564401889.344258, 01/28/20, 61.948548171159466, 169.19496382371472, 126.45731545665123, 141.8384277352522, 1, 1, 1
China, 3584994081.472164, 707687156.9920913, 01/29/20, 62.89838013498611, 122.11943169540011, 205.43625941141562, 230.80831715010507, 1, 1, 1
China, 3103833024.855056, 449705464.4140458, 01/28/20, 229.0334339910623, 205.5880136511587, 12.827452489063925, 180.28102673523674, 1, 1, 1
China, 3218496294.01694, 278716841.3825895, 01/28/20, 148.1221015953242, 120.59537194896983, 12.108823802765817, 162.72187507159012, 1, 1, 1
China, 4577709525.957899, 510791221.14367205, 01/27/20, 232.9100863258108, 167.2464851964567, 157.16910340405394, 192.50555768389336, 1, 1, 1
China, 3531493538.4110093, 80534003.35085696, 01/27/20, 145.14431087950774, 128.54601803721135, 79.02698633422646, 246.95507542828156, 1, 1, 1
China, 5788074002.578334, 569977431.051033, 01/28/20, 206.41349905388242, 244.58049646319816, 156.41335975014852, 95.98527924110678, 1, 1, 1
China, 4997136816.174044, 735357823.2080902, 01/29/20, 103.78479659463633, 216.06620217181538, 22.45545358122815, 219.6855150330745, 1, 1, 1
China, 3845926649.6436706, 246821482.7376427, 01/29/20, 139.06417553510823, 151.220072968381, 249.49356438958765, 108.88799103180719, 1, 1, 1
China, 5742007795.71574, 1016430306.4167999, 01/28/20, 75.15843768262495, 231.67032006355075, 33.46440114534222, 195.10198758748854, 1, 1, 1
China, 3426531984.9495296, 1140496728.183725, 01/28/20, 207.1982236900373, 111.05962575959599, 80.84875717991113, 69.12902232402604, 1, 1, 1
China, 3467839716.813957, 42233674.45696815, 01/26/20, 181.5795168442141, 196.3103922553473, 159.32684680550963, 196.26351190424415, 1, 1, 1
China, 3847911586.9573474, 536010615.58639973, 01/26/20, 235.09579582228676, 21.067051571238782, 130.29140052117882, 35.1734533878102, 1, 1, 1
China, 3465720835.956501, 444209843.9795749, 01/27/20, 147.3136134314624, 151.6299575480683, 160.68936896915858, 199.0534571351423, 1, 1, 1
China, 5790079940.713799, 1378577356.3925672, 01/27/20, 177.98675458837073, 217.10261053551588, 76.19824969653158, 26.593411674902477, 1, 1, 1
China, 3911042186.006379, 908651270.7603909, 01/27/20, 123.90229067350444, 212.89551013539364, 26.323842857811666, 113.32960780227775, 1, 1, 1
China, 3357013762.4670196, 262068192.1196611, 01/27/20, 197.3127978661463, 165.11214166937373, 49.88087159037907, 208.11376951823814, 1, 1, 1
China, 5702643400.401523, 810472834.0806744, 01/27/20, 89.63518142437846, 132.6179208209643, 122.0812320194175, 128.2495648907378, 1, 1, 1
China, 5632324939.359132, 841887830.3779205, 01/26/20, 23.761692615069443, 115.22192069764701, 81.01579808810078, 178.95788371447148, 1, 1, 1
China, 4127156916.9454117, 218411296.88111755, 01/29/20, 239.8140804918904, 16.376768083500608, 153.77456531032996, 145.06631892469164, 1, 1, 1
China, 3319251583.866997, 224671157.04503676, 01/28/20, 108.71565498512201, 235.30768548227866, 48.364082661081305, 126.15721241870264, 1, 1, 1
China, 4852521741.017265, 758551689.1525259, 01/29/20, 127.63557626514135, 124.01108768961436, 179.30679736716334, 156.55745768932846, 1, 1, 1
China, 5716014493.406403, 1350883191.1931207, 01/29/20, 247.3670589687468, 67.42972131289903, 102.17917484909907, 153.25672780014864, 1, 1, 1
China, 4491708013.2361765, 898431488.2354969, 01/29/20, 90.85465309052822, 149.46197913286392, 207.10148493567462, 205.49278864205243, 1, 1, 1
China, 3997439921.458316, 57336509.02479377, 01/29/20, 238.22282801666992, 81.17374393312564, 98.59502425418525, 74.97986321620112, 1, 1, 1
China, 5423388540.704535, 993905495.9550425, 01/28/20, 203.98617664567095, 90.04160666151932, 231.1241061736598, 186.88188638694623, 1, 1, 1
China, 5209138878.976503, 558420525.9525878, 01/26/20, 169.03472960385358, 190.72201081512924, 75.32164759435194, 195.23928699883243, 1, 1, 1
China, 3164565019.9494147, 848209235.4417361, 01/29/20, 213.2631491596599, 240.93901794851368, 107.36805572332813, 189.17131155924062, 1, 1, 1
China, 3329993050.6380024, 874582441.6726453, 01/26/20, 211.55439042840567, 133.13388911972874, 65.58058922815323, 27.73077733127153, 1, 1, 1
China, 5679863192.026269, 659989482.6442542, 01/27/20, 195.49720783211293, 155.87412774455996, 48.54315980559534, 187.74666697901154, 1, 1, 1
China, 3356392856.1466355, 268726105.6665141, 01/29/20, 238.15302468676563, 152.20024946151437, 80.18904229910216, 195.11133835939034, 1, 1, 1
China, 3615349272.362442, 1201408255.1485002, 01/27/20, 145.6907539996632, 190.90634396000226, 205.43625941141562, 156.78375976111664, 1, 1, 1
China, 5048376425.379469, 463897495.5566296, 01/28/20, 41.57174823348851, 205.5880136511587, 66.36910488070913, 213.55748454152962, 1, 1, 1
China, 3288744544.8534493, 600346127.5062618, 01/28/20, 225.74976113751208, 61.544288976934574, 157.02492870573636, 238.20435780871637, 1, 1, 1
China, 3722693872.7530465, 114872482.91113375, 01/26/20, 223.85997775922286, 170.15636257448713, 20.296844314798307, 186.88551302621298, 1, 1, 1
China, 5536737627.2963, 552180957.3047601, 01/27/20, 92.60707845510268, 133.80413298802168, 139.14963763009268, 198.9053527333142, 1, 1, 1
China, 5699751047.0616, 1124316379.786137, 01/28/20, 240.44073416184844, 209.98240885727455, 222.40724339440274, 150.63743883434276, 1, 1, 1
China, 3502633087.9530654, 17535304.358049836, 01/29/20, 206.21357013016208, 132.2000361516396, 100.89752560353679, 185.16150860033497, 1, 1, 1
China, 5726663437.680217, 722098544.9826087, 01/29/20, 139.06417553510823, 240.0509039335716, 126.92008497017693, 145.02776053063252, 1, 1, 1
China, 3063607886.8787513, 79586047.76671238, 01/26/20, 244.06101135753116, 70.61291580210988, 135.1524377744181, 204.43032783799086, 1, 1, 1
China, 5706741418.652445, 1431923686.0975254, 01/27/20, 235.26025159898563, 144.31970370165766, 133.80827175442496, 185.82168304109686, 1, 1, 1
China, 4841261710.561884, 575856405.1122739, 01/26/20, 241.37135622663268, 213.227284294686, 32.43875012055593, 179.64466846334483, 1, 1, 1
China, 4932304816.089915, 526548228.5906197, 01/28/20, 195.69880740827423, 200.22935764151808, 204.56573730381407, 19.335604927736394, 1, 1, 1
China, 3699550967.0773864, 826345766.7274921, 01/28/20, 179.12230270268617, 136.05477186759558, 102.40667596299619, 16.63434147328689, 1, 1, 1
China, 3390804403.177591, 383487988.3293249, 01/28/20, 177.98675458837073, 195.34083788192578, 150.44532573272684, 145.7417460453036, 1, 1, 1
China, 3768636558.9451866, 771690845.156319, 01/26/20, 123.90229067350444, 15.123837162697356, 133.55235334055993, 109.64968657181652, 1, 1, 1
China, 3419485539.863925, 12856704.100571688, 01/27/20, 158.8636297832229, 99.40109876065803, 110.0502819025334, 166.5992837442719, 1, 1, 1
China, 2913489474.5302916, 18802797.521351438, 01/28/20, 174.89687714157913, 216.47810081051855, 122.0812320194175, 13.075120624236353, 1, 1, 1
China, 5129822518.921676, 841887830.3779205, 01/28/20, 121.79334330512968, 8.021305397904522, 136.6964263334041, 136.94775097987707, 1, 1, 1
China, 3420705119.5740542, 218411296.88111755, 01/28/20, 239.8140804918904, 167.96889438896108, 131.75200919960932, 53.94815040197615, 1, 1, 1
China, 4500891104.447306, 583245776.6750149, 01/28/20, 219.0085387755012, 249.5479626060269, 40.19908051222291, 0.6065221872781946, 1, 1, 1
China, 5400040476.755047, 452002023.9541127, 01/29/20, 176.5775952150789, 202.56533621760357, 130.33114059086083, 88.15357264608531, 1, 1, 1
China, 4010058264.3519382, 90841057.78474797, 01/27/20, 247.3670589687468, 181.66875937190545, 141.5377273943515, 153.25672780014864, 1, 1, 1
China, 5726455073.071138, 1381464440.0064979, 01/27/20, 86.09224898005724, 1.0390751496427153, 140.57068509536768, 186.2650922318914, 1, 1, 1
China, 3374836481.8533473, 637711625.2195544, 01/29/20, 238.22282801666992, 206.8869514446337, 126.34375176987756, 36.653839076556004, 1, 1, 1
China, 5392093267.495865, 667412829.8018191, 01/27/20, 71.78337194291603, 176.84067497877604, 186.62800694888082, 222.9844173578665, 1, 1, 1
China, 3133925107.433783, 469827198.7036585, 01/27/20, 198.11499155842566, 230.6785273375887, 88.83557124639212, 195.23928699883243, 1, 1, 1
China, 3344803037.5862355, 848209235.4417361, 01/27/20, 213.2631491596599, 240.93901794851368, 56.84308905000657, 189.17131155924062, 1, 1, 1
China, 4497543989.186573, 907907044.603982, 01/28/20, 185.4693734728026, 65.75461730100123, 65.58058922815323, 185.35816457250652, 1, 1, 1
China, 615058388.8684356, 698355206.996052, 01/27/20, 241.45270602496524, 207.5490646127304, 182.33498778749248, 187.74666697901154, 1, 1, 1
China, 3639581829.647965, 376318987.20352215, 01/26/20, 135.7302436358918, 38.02607040910677, 53.719425944002836, 223.36071938839189, 1, 1, 1
China, 3345307019.1096754, 6880320.4381226245, 01/28/20, 186.74987683428503, 238.76636116894628, 205.43625941141562, 156.78375976111664, 1, 1, 1
China, 4083030271.944536, 430871953.2550197, 01/29/20, 229.0334339910623, 202.6043477790954, 27.543434926021654, 180.28102673523674, 1, 1, 1
China, 3501652206.0560365, 617716942.4324528, 01/27/20, 147.39769694505102, 198.4092778283467, 57.06659352578082, 113.32834636291736, 1, 1, 1
China, 3443013991.991064, 191703252.59761333, 01/28/20, 150.07004840792578, 170.15636257448713, 157.16910340405394, 175.6485826902942, 1, 1, 1
China, 3525399591.5965967, 210982885.97812667, 01/29/20, 132.79657919370285, 133.80413298802168, 133.08228152657648, 144.80753420042785, 1, 1, 1
China, 3345307003.8445377, 178847174.83929813, 01/29/20, 206.41349905388242, 235.948827038914, 148.8067342532318, 138.2196714844741, 1, 1, 1
China, 3284578767.882992, 606625172.5022997, 01/29/20, 167.89808330868854, 203.78343593786397, 62.096162089781984, 219.6855150330745, 1, 1, 1
China, 5806061562.090153, 1336618595.8060465, 01/26/20, 139.06417553510823, 85.4964983973717, 2.5368331740710097, 60.16403611291896, 1, 1, 1
China, 5378947752.725316, 37029773.90175474, 01/29/20, 151.945810922023, 161.9355310880722, 151.29872298666882, 92.82242766886209, 1, 1, 1
China, 5777591763.15063, 786597213.0787355, 01/29/20, 235.26025159898563, 181.01588563418665, 77.93176519649356, 101.94789637262122, 1, 1, 1
China, 3377896246.762329, 944175390.832432, 01/26/20, 201.9365987563987, 74.68244172316672, 84.8107175030574, 196.26351190424415, 1, 1, 1
China, 3619225744.5772114, 1011506150.297403, 01/26/20, 235.09579582228676, 128.95926693573395, 154.14399525695416, 40.8962668119634, 1, 1, 1
China, 3409848841.234211, 287658082.41375786, 01/26/20, 186.92944949937225, 7.261072956855491, 209.559882610187, 152.06205454582673, 1, 1, 1
China, 5388069158.34062, 988729564.9371479, 01/27/20, 149.36287470333397, 10.362155838684494, 76.19824969653158, 145.7417460453036, 1, 1, 1
China, 3582944717.2221394, 660078788.3317376, 01/28/20, 123.90229067350444, 97.46387267380247, 18.228301940098195, 198.4786337364441, 1, 1, 1
China, 3637649493.2520113, 12856704.100571688, 01/29/20, 124.55865570261327, 115.88626276385253, 101.80881440036376, 10.023656431475626, 1, 1, 1
China, 5823155948.04939, 99923282.84110941, 01/29/20, 113.84694804905565, 165.09226872806275, 0.153473290176398, 74.2874289576852, 1, 1, 1
China, 5592412084.306702, 966521236.8117961, 01/26/20, 145.9958521446359, 196.56000100518244, 52.09809998126044, 41.30134681239148, 1, 1, 1
China, 4313982061.754635, 830269558.2038562, 01/26/20, 239.8140804918904, 243.08597514709876, 76.80286694138385, 173.2489090106609, 1, 1, 1
China, 3413953624.8075128, 847425708.8781576, 01/26/20, 120.94180204000155, 52.46605268048622, 91.5664802327284, 167.0207748343974, 1, 1, 1
China, 3673114987.527709, 452002023.9541127, 01/26/20, 176.5775952150789, 143.30043159576977, 174.4435858028602, 30.93850547346531, 1, 1, 1
China, 3425447569.748907, 656462825.7957411, 01/29/20, 247.3670589687468, 127.44638824961876, 40.2021015836285, 29.068307719717858, 1, 1, 1
China, 5552469928.330922, 752631110.2194711, 01/27/20, 39.44460756440732, 1.0390751496427153, 233.56889059913826, 222.50952145706145, 1, 1, 1
China, 1942814670.8789527, 360540891.60971594, 01/29/20, 164.60744150627292, 111.56280084560201, 113.41434169791765, 36.653839076556004, 1, 1, 1
China, 3903512002.4330516, 993905495.9550425, 01/29/20, 206.83163015066577, 96.44778010227066, 60.86967775572075, 68.37980557563503, 1, 1, 1
China, 3827994594.1419864, 294298640.84195054, 01/29/20, 198.11499155842566, 37.25043630919292, 88.83557124639212, 172.57382048538582, 1, 1, 1
China, 3869702030.6517634, 211470460.42710224, 01/29/20, 128.2367781614643, 240.93901794851368, 25.193733966714788, 189.17131155924062, 1, 1, 1
China, 3462628072.4100075, 128295563.75608137, 01/26/20, 192.7580315996259, 44.20801204178995, 28.50467301402501, 27.73077733127153, 1, 1, 1
China, 5796740499.73354, 915205313.5602005, 01/27/20, 111.08965433689431, 137.57581982330316, 80.02697074402893, 76.21825864385679, 1, 1, 1
China, 5434952716.229696, 477220248.9180404, 01/28/20, 131.44608646059314, 207.93917374807077, 80.18904229910216, 141.8384277352522, 1, 1, 1
China, 3252086015.173997, 6880320.4381226245, 01/29/20, 238.01508125779748, 124.83277748883101, 109.31185359670863, 207.04622235423435, 1, 1, 1
China, 3063227102.687899, 449705464.4140458, 01/27/20, 229.0334339910623, 191.2075571969518, 110.8127951993867, 190.03057785581294, 1, 1, 1
China, 2310979279.6347513, 278716841.3825895, 01/27/20, 247.9163108178691, 101.36748312123396, 221.88841075829, 162.72187507159012, 1, 1, 1
China, 3431569405.4392676, 247287259.56013766, 01/29/20, 152.50536017547773, 211.5284387234296, 237.99305654843505, 118.99286896796002, 1, 1, 1
China, 4656749303.239229, 266067980.74504444, 01/27/20, 166.9555458699364, 133.80413298802168, 79.02859216308586, 209.4090257369805, 1, 1, 1
China, 2317005327.5472455, 321365776.9765242, 01/29/20, 176.88030930071443, 174.63741645438282, 128.0470753617449, 232.17094007397085, 1, 1, 1
China, 4118118090.6465454, 120356593.18501222, 01/27/20, 98.24881561224943, 154.91285928698733, 229.8647353547574, 6.591001650216855, 1, 1, 1
China, 5668925064.148921, 748478401.2498884, 01/29/20, 97.13520514015335, 240.0509039335716, 114.05583500713867, 141.095010882884, 1, 1, 1
China, 5740475480.303377, 983652082.1534945, 01/28/20, 173.54324297962904, 225.2276466869882, 58.09835425343102, 120.96391521301541, 1, 1, 1
China, 4004175171.566018, 1431923686.0975254, 01/29/20, 202.29429414435324, 188.95081280051147, 80.84875717991113, 126.10025117193035, 1, 1, 1
China, 5585773201.922285, 1205499526.218077, 01/27/20, 212.4997815399745, 100.95791760491247, 185.88606027011048, 60.33996402863814, 1, 1, 1
China, 5258223571.785318, 1187095305.4118695, 01/26/20, 130.72201187176506, 112.4486424745011, 15.997503181590448, 54.893294699656025, 1, 1, 1
China, 5482714179.427678, 395642455.36950827, 01/28/20, 206.50508875134693, 226.25096903333653, 121.6753394061021, 122.3394056707961, 1, 1, 1
China, 5720059320.9908695, 929497226.8924257, 01/27/20, 196.16246309648858, 10.362155838684494, 138.77752083561364, 138.41343456396913, 1, 1, 1
China, 3791311827.322793, 263748580.04761013, 01/29/20, 123.90229067350444, 155.28042199486518, 26.323842857811666, 87.44215744573894, 1, 1, 1
China, 3814478974.7761407, 1400132679.7497432, 01/26/20, 147.97999635582164, 163.5989634180309, 49.88087159037907, 36.859067546813534, 1, 1, 1
China, 3765927971.9249096, 659010388.3581591, 01/28/20, 174.89687714157913, 107.50298354870999, 115.64039377740255, 52.53109892295836, 1, 1, 1
China, 5286702204.857682, 943012927.9599452, 01/29/20, 121.79334330512968, 239.69532730876247, 72.99733374014345, 31.432311328207923, 1, 1, 1
China, 5552478352.65884, 417481177.6900293, 01/29/20, 69.16833267446749, 167.96889438896108, 76.80286694138385, 59.42851112982346, 1, 1, 1
China, 5713458150.669036, 583245776.6750149, 01/26/20, 208.8174747410962, 75.67693936474711, 56.15603139978366, 229.21223818978908, 1, 1, 1
China, 3236460256.568568, 677416596.4345986, 01/29/20, 220.51435669282955, 73.97021286455119, 174.4435858028602, 154.61381038731676, 1, 1, 1
China, 5710249549.969691, 1142581709.1621642, 01/26/20, 221.79972727836315, 183.6114548769495, 165.68516053521398, 153.25672780014864, 1, 1, 1
China, 3453711571.92559, 9639927.23722626, 01/27/20, 175.9785733023024, 111.66736416953901, 51.842361167581025, 70.20161095611822, 1, 1, 1
China, 3751402682.997981, 360540891.60971594, 01/29/20, 218.10573776432523, 229.75277775068082, 68.7564915804226, 181.3825764589841, 1, 1, 1
China, 5711042806.814999, 1368832450.3258636, 01/29/20, 203.98617664567095, 198.09926434394558, 99.91445979103325, 222.9844173578665, 1, 1, 1
China, 3121250350.6094093, 753647770.738705, 01/27/20, 215.3940555913109, 230.6785273375887, 95.8567593772277, 119.56759051135323, 1, 1, 1
China, 4163757124.212925, 848209235.4417361, 01/27/20, 230.59434975116534, 240.93901794851368, 211.34018678511384, 230.68686361480374, 1, 1, 1
China, 3623745556.9853325, 257979426.03668702, 01/26/20, 114.72647523150833, 132.08795341222392, 197.73390329686507, 219.26213484627138, 1, 1, 1
China, 3277283030.593802, 698355206.996052, 01/28/20, 241.45270602496524, 103.44887392755072, 28.37715488318062, 241.028552864412, 1, 1, 1
China, 5591999537.719552, 997181605.1178801, 01/26/20, 143.51658790071141, 31.111527989354666, 99.34388963549246, 23.247930226629048, 1, 1, 1
China, 5076991951.771212, 1432562784.9757137, 01/29/20, 145.6907539996632, 122.45603020078418, 50.93659582395914, 162.39712450453914, 1, 1, 1
China, 5241488905.522619, 449705464.4140458, 01/27/20, 229.0334339910623, 191.2075571969518, 110.8127951993867, 40.37204738216258, 1, 1, 1
China, 3415282296.796341, 278716841.3825895, 01/28/20, 130.13370992984702, 237.07565687105293, 119.24970262012422, 162.72187507159012, 1, 1, 1
China, 5599892636.585877, 785236570.7098756, 01/27/20, 232.9100863258108, 208.8763072534605, 161.70932000005263, 62.10753890296801, 1, 1, 1
China, 3188334795.639046, 1318328374.104701, 01/29/20, 137.46063179898033, 160.1966930092858, 172.55887153277567, 161.8809859434523, 1, 1, 1
China, 3360944857.6133, 321365776.9765242, 01/29/20, 176.88030930071443, 73.3647906185228, 128.0470753617449, 9.956402007731013, 1, 1, 1
China, 5708234722.902217, 1107680776.1184163, 01/29/20, 146.37336492372222, 115.27138681605068, 192.17678980646468, 207.8176190205707, 1, 1, 1
China, 3714110972.7791824, 310646743.88239473, 01/29/20, 142.47850708624583, 240.0509039335716, 19.99359822043357, 46.11234074794073, 1, 1, 1
China, 3659274177.645368, 1390676423.8457851, 01/28/20, 53.1996316442675, 69.93093392151818, 207.53247389646356, 127.81896232794656, 1, 1, 1
China, 5696481321.614037, 1284015840.1839209, 01/27/20, 235.26025159898563, 107.99789524774026, 158.00132677711085, 238.36791200920985, 1, 1, 1
China, 3475349652.349229, 548066456.2402029, 01/29/20, 133.71526213841676, 120.57239368108557, 183.15136116651297, 239.10254818526204, 1, 1, 1
China, 5745934404.613826, 1187095305.4118695, 01/29/20, 123.62470986568945, 128.95926693573395, 84.8450237803213, 119.80507333762314, 1, 1, 1
China, 3846368722.396218, 287658082.41375786, 01/29/20, 111.92229320495403, 202.0045656952361, 123.2664482841068, 241.33111945605353, 1, 1, 1
China, 4131861611.7945714, 840706158.5658956, 01/27/20, 177.98675458837073, 10.362155838684494, 34.09777146748341, 222.33694474735137, 1, 1, 1
China, 4363144505.071847, 85956784.47095661, 01/28/20, 158.99831578464577, 162.8276466016231, 26.323842857811666, 52.02719809826003, 1, 1, 1
China, 3351670643.5921755, 394063505.75136495, 01/28/20, 194.00102078574295, 192.13514154103424, 173.60908088132243, 208.11376951823814, 1, 1, 1
China, 3268436296.6200514, 18802797.521351438, 01/28/20, 133.60122091447516, 216.47810081051855, 122.0812320194175, 119.74035713615058, 1, 1, 1
China, 3472864898.582568, 507169299.25721306, 01/29/20, 121.79334330512968, 176.94465120792395, 57.642061605746086, 246.21703647396293, 1, 1, 1
China, 3071092030.5081906, 218411296.88111755, 01/27/20, 239.8140804918904, 167.96889438896108, 76.80286694138385, 145.06631892469164, 1, 1, 1
China, 5459289118.483638, 583245776.6750149, 01/27/20, 140.11814903444315, 83.56619274461205, 48.364082661081305, 26.557593775520097, 1, 1, 1
China, 5785219671.73682, 677416596.4345986, 01/27/20, 196.45127670546248, 218.23011685829647, 86.36990809837891, 5.770060848591617, 1, 1, 1
China, 4141910977.8944445, 421619014.5438829, 01/29/20, 247.3670589687468, 71.88415314779634, 11.843800123450578, 201.01821209727814, 1, 1, 1
China, 3597233316.230189, 284177739.5454792, 01/29/20, 226.3402062794115, 1.0390751496427153, 207.10148493567462, 21.63982121932942, 1, 1, 1
China, 3660093846.97614, 930717528.9216602, 01/29/20, 164.60744150627292, 111.56280084560201, 171.51015039471739, 36.653839076556004, 1, 1, 1
China, 5704361676.555218, 993905495.9550425, 01/28/20, 203.98617664567095, 144.875943787494, 144.63293791729137, 222.9844173578665, 1, 1, 1
China, 5230820629.157752, 912036800.4203402, 01/27/20, 118.78552438801418, 230.6785273375887, 42.38903836236732, 153.7194208086384, 1, 1, 1
China, 3380079159.1926975, 848209235.4417361, 01/26/20, 176.56872454790934, 144.8245387300122, 70.97516857082516, 9.912361454418667, 1, 1, 1
China, 5041705950.320061, 874582441.6726453, 01/28/20, 168.4865203554021, 133.13388911972874, 65.58058922815323, 163.34519396359426, 1, 1, 1
China, 3303428655.7598376, 437782705.1837498, 01/26/20, 241.45270602496524, 120.67385446090454, 36.52236080721266, 187.74666697901154, 1, 1, 1
China, 4332343774.792874, 1299634915.345139, 01/28/20, 68.40810028797146, 143.07027871289392, 23.52933591348146, 2.8046886207403476, 1, 1, 1
China, 3347532663.1952043, 1416852087.8688974, 01/26/20, 203.2996313965808, 122.45603020078418, 205.43625941141562, 156.78375976111664, 1, 1, 1
China, 5777507228.172834, 964491370.3672664, 01/28/20, 229.0334339910623, 191.2075571969518, 110.8127951993867, 42.36070683085741, 1, 1, 1
China, 3665024592.8873434, 1132030737.1067793, 01/29/20, 99.96602572982056, 82.61376142913056, 221.88841075829, 37.40789027075932, 1, 1, 1
China, 3181547133.1575475, 39525885.19099225, 01/27/20, 142.6913096183197, 143.2027412150046, 33.252360527018524, 178.57006552245264, 1, 1, 1
China, 5718880148.519258, 1318328374.104701, 01/29/20, 198.87637703894777, 176.8717484414147, 112.8549246451327, 170.26747086755276, 1, 1, 1
China, 3284564539.0402303, 321365776.9765242, 01/29/20, 103.54222497113221, 11.09039686312907, 39.58905496806257, 232.17094007397085, 1, 1, 1
China, 3157531777.2218494, 606681052.1739087, 01/26/20, 200.19937198582772, 140.78875839914238, 76.8357979347157, 178.5197273118829, 1, 1, 1
China, 5722894614.077505, 655216225.206448, 01/26/20, 222.80284446367676, 240.0509039335716, 37.24669436241726, 173.79777879684403, 1, 1, 1
China, 4791907582.140474, 1126252241.0921674, 01/28/20, 198.41129516174388, 214.93577413278635, 65.16315981196638, 127.81896232794656, 1, 1, 1
China, 5785614227.766412, 1176238923.1833925, 01/29/20, 235.26025159898563, 82.36606903865778, 50.05153775626885, 34.60526072081027, 1, 1, 1
China, 3366133009.2523665, 548066456.2402029, 01/28/20, 224.19097098218782, 224.25477584437596, 32.43875012055593, 164.2685390123665, 1, 1, 1
China, 5399915880.190786, 1163863780.6498792, 01/26/20, 51.16612922445109, 112.92613776034008, 128.3791265378603, 19.335604927736394, 1, 1, 1
China, 3599125903.465957, 142459449.98434582, 01/29/20, 86.29285179940288, 214.0356292281395, 120.38198867347144, 205.78191139421799, 1, 1, 1
China, 5285085079.783588, 964792490.5069957, 01/28/20, 149.09880104965978, 10.362155838684494, 83.63888364025152, 140.51623476029496, 1, 1, 1
China, 5739880753.801813, 645781771.3107129, 01/26/20, 123.90229067350444, 128.90739653331005, 16.806438226760925, 217.07702063452163, 1, 1, 1
China, 3420267398.8300056, 921422177.9988017, 01/29/20, 105.14020904422215, 119.60717869927143, 129.29064116144053, 208.11376951823814, 1, 1, 1
China, 3120638206.53387, 18802797.521351438, 01/29/20, 174.89687714157913, 26.319749568722372, 153.35562172171538, 168.51741402617327, 1, 1, 1
China, 5695206315.889493, 555502778.8831657, 01/29/20, 210.80373776294041, 117.21969638571592, 235.70830352677535, 246.21703647396293, 1, 1, 1
China, 4906410855.230881, 518069938.74342567, 01/28/20, 173.4614203253982, 64.68866273968399, 76.80286694138385, 96.36019727462086, 1, 1, 1
China, 5732671459.363548, 583245776.6750149, 01/28/20, 237.18513413564617, 201.3515701792833, 48.364082661081305, 138.578271847365, 1, 1, 1
China, 5518946508.621943, 1043830463.15779, 01/28/20, 170.7486984266984, 150.42804307920588, 174.4435858028602, 210.42374366447322, 1, 1, 1
China, 4113131971.490027, 534669208.45946664, 01/27/20, 47.97821691726775, 181.66875937190545, 34.08063585122384, 19.123057174973727, 1, 1, 1
China, 4463561324.365989, 902693798.6351197, 01/28/20, 58.418279104155935, 238.76991581264923, 53.25920063599651, 54.786462092674924, 1, 1, 1
China, 5793302089.887863, 1118718297.2713475, 01/27/20, 164.60744150627292, 52.734418589225115, 106.21939509380026, 93.60158701498128, 1, 1, 1
China, 4710042182.807265, 993905495.9550425, 01/28/20, 209.82280488825972, 34.043574890094604, 148.77591077740072, 222.9844173578665, 1, 1, 1
China, 3259522602.448648, 753647770.738705, 01/27/20, 215.3940555913109, 20.594779229273495, 95.8567593772277, 119.56759051135323, 1, 1, 1
China, 3498822233.6911664, 151421299.7375959, 01/27/20, 124.48412471375136, 207.05387531095514, 230.56047689878602, 187.17435367378212, 1, 1, 1
China, 3256646383.926633, 88419717.3714633, 01/26/20, 235.4645091499492, 90.22143355575274, 178.31685815031057, 148.54701957638383, 1, 1, 1
China, 5296884241.394911, 530631174.04903865, 01/27/20, 102.60297554586154, 207.5490646127304, 182.33498778749248, 134.9291792298073, 1, 1, 1
