Italy, 340843473.67005223, 798207.7279451642, 02/27/20, 119.1753192041474, 26.8721273037346, 188.1594519464527, 162.5514083507643, 0.77613641968416, 0.11548987699851973
Italy, 552210184.599395, 3535673.6291271076, 02/26/20, 123.64659611286791, 86.33619401716274, 98.07486883365036, 240.59679815442416, 0.7066571242977846, 0.0687285266921083
Italy, 706733627.4288299, 5686178.847353727, 02/29/20, 51.883039446737946, 1.9969511390359185, 144.58049090976579, 220.3112007054149, 0.7451932771723943, 0.4285306652944517
Italy, 5381983761.029137, 2623203.342188043, 02/28/20, 163.73625048747988, 200.19000465946425, 224.4549028348118, 44.91416258426533, 0.48354726653030955, 0.45058586585299865
Italy, 1896979910.4243412, 8035702.204680805, 02/26/20, 349.2040385458671, 54.73872945522441, 12.092895172890513, 113.06947995482102, 0.6510748259909961, 0.002427498296764736
Italy, 5688335162.67753, 2547463.430948043, 02/29/20, 279.58134160223364, 247.15374218414684, 123.99023536973712, 2.6704937781815845, 0.3437930716919626, 0.45793007351279674
Italy, 867549591.2782428, 108536.36531750298, 02/27/20, 301.5651453004129, 158.13062915525015, 83.83753822313392, 204.2869458015667, 0.5922740177923848, 0.47211662241246083
Italy, 156102807.6870705, 478925.9492292773, 02/28/20, 214.5567331609655, 158.09713910134263, 74.91204755594956, 178.8192239498344, 0.2532142573319597, 0.17388353735869636
Italy, 276154108.5472561, 738547.8083518458, 02/27/20, 67.28354166603799, 82.54724242366423, 208.3507950401191, 29.42224201563827, 0.7394703679451465, 0.2957899543505456
Italy, 332728948.8426013, 688275.6891821818, 02/27/20, 218.82381839186925, 182.87923821703848, 176.47105742871736, 118.0611954297166, 0.7084391048558351, 0.03609139970462066
Italy, 554808100.878488, 2516972.542863958, 02/27/20, 126.00841471408567, 87.56770047983814, 221.1962801506236, 166.96277660416524, 0.7685582299222181, 0.4243044135394956
Italy, 434523208.1118632, 1081325.0547392187, 02/29/20, 336.0059270785431, 27.64666360178389, 65.33396636952493, 183.8527557332382, 0.3002763249158664, 0.15613491330330687
Italy, 372187890.5940037, 2036183.7614160124, 02/28/20, 207.20267950614576, 189.91845028087897, 27.50898516484037, 162.08409841096756, 0.6867157884858601, 0.40880026765959443
Italy, 2076111663.7017226, 10641115.476301158, 02/29/20, 6.817792012312224, 123.1738690933655, 92.38411402551793, 207.49164218963654, 0.7024359511829897, 0.015766808904442098
Italy, 272293380.06756604, 653903.5278717497, 02/26/20, 336.1342637044493, 109.92091913376703, 139.53511105707653, 58.72044255144087, 0.43335891919100356, 0.42518890169294926
Italy, 854348512.0343953, 2128895.557950633, 02/27/20, 48.4995309931127, 148.4668261067753, 212.2594306246179, 87.74567835344565, 0.253931591366312, 0.38779012869861823
Italy, 3103341665.273029, 92462.80365623924, 02/28/20, 177.97253155085556, 143.56456449365479, 147.42016715612152, 166.67456497646933, 0.3309708279800146, 0.2835392984835845
Italy, 13720442946.446934, 2824517.198869772, 02/29/20, 50.42966480138277, 107.8628154857619, 196.81632136827787, 104.95551281159969, 0.7115758107123809, 0.49233041222769913
Italy, 581733158.0053297, 4762571.584014411, 02/29/20, 100.16752787777824, 16.617066801123155, 94.22672487515139, 105.31083214354953, 0.7734126457789973, 0.2904962534620397
Italy, 460463475.5849654, 1045510.4187295589, 02/28/20, 284.3605015264518, 208.043440249984, 90.93211657790897, 122.45839844378864, 0.5230999797771202, 0.32747905874803984
Italy, 274078230.6215578, 537223.9098712238, 02/26/20, 209.8411619608479, 152.4845621210382, 212.746685513007, 199.6665612579557, 0.4303322480402768, 0.4589898417338221
Italy, 523262836.4833926, 1216534.7838353277, 02/26/20, 233.20062781885855, 75.67377990448071, 218.10652011934943, 26.000250302784483, 0.45097001624916333, 0.4716704628515578
Italy, 236887361.57873338, 979312.3241472119, 02/27/20, 132.79943777959323, 7.774754308943719, 183.73943262623973, 229.09662652203056, 0.5741544478964932, 0.49462720786312564
Italy, 513123324.60225564, 3409012.344312641, 02/26/20, 131.26053397626802, 59.173273026315506, 151.14328817846888, 93.6328329766766, 0.7403624861536918, 0.494051830356865
Italy, 3243984477.5545864, 7076878.186685479, 02/26/20, 159.20055690064777, 188.66406542692394, 149.95838625107243, 222.9618872935506, 0.16867239014488286, 0.14224014613825128
Italy, 385682730.36534435, 990225.0023077364, 02/29/20, 147.48176791465167, 2.412257004944185, 106.61357693750479, 159.71468057932887, 0.38852598288926676, 0.41610979100731155
Italy, 214174569.44490376, 691308.0188393892, 02/26/20, 104.79423849143345, 51.98266976614349, 51.30964588475212, 150.2543525767488, 0.3891077304182081, 0.19640788204802814
Italy, 6223653561.927758, 9328764.0283918, 02/27/20, 303.5950210705152, 151.3664091618386, 149.68241202273367, 70.26372560120345, 0.41620507303039167, 0.24086492276964055
Italy, 889709879.6490905, 134422.72042464308, 02/28/20, 79.52776917927723, 67.37390498419435, 190.248540227031, 52.218395630922245, 0.6057068727551699, 0.43545094781562743
Italy, 2207134998.9608235, 5353490.547089219, 02/27/20, 273.828539905195, 65.49356403428321, 133.6281691430522, 192.3300555093842, 0.5938211615952554, 0.026255276126968943
Italy, 1232403031.5306027, 1518861.6929838043, 02/26/20, 246.82649836094023, 160.6970414940972, 136.01561825327204, 33.43115619604947, 0.3300461699911468, 0.4451941017964442
Italy, 1900446463.1751146, 26632.301839380165, 02/28/20, 231.72525440183782, 240.0648508220612, 49.581912177536324, 219.550196411901, 0.7751235007536564, 0.268255715281797
Italy, 6029665049.272427, 4726205.132935523, 02/28/20, 46.8224380798118, 128.38611967251018, 174.08456527632578, 57.39202739661399, 0.16726311768711008, 0.22410778694489816
Italy, 375871716.00366336, 844163.4511454124, 02/27/20, 174.50850720924905, 129.2245131237161, 129.29166965126691, 137.0963388314006, 0.7111259446546728, 0.04846192512954801
Italy, 3224573411.47268, 2126948.2326935213, 02/28/20, 200.89767315993694, 132.04109592598547, 184.7811175475837, 7.759729638859736, 0.39745197065434534, 0.32996423724049256
Italy, 316882370.7714439, 1987208.2021131574, 02/28/20, 311.8764407546172, 157.6572538993697, 192.74418910620818, 116.84320032907914, 0.7949505371140284, 0.4702789243503102
Italy, 7105365644.974357, 4546370.077801306, 02/26/20, 88.94315480838023, 166.39487665212192, 96.86712095488971, 155.4057254647981, 0.30411884083666285, 0.25332985315058415
Italy, 326014563.3232514, 997487.4802140365, 02/27/20, 135.1343273651279, 209.9148706662608, 139.56901095759338, 172.8497166939391, 0.4708951241284396, 0.06441851460817692
Italy, 293400670.9920082, 434547.1730597088, 02/29/20, 255.90813929196986, 185.11464478150546, 159.78572057618894, 134.59950690372807, 0.6060909560759201, 0.05003675988800312
Italy, 2462042399.626339, 1455640.411656886, 02/27/20, 160.55080928288282, 230.81985608132837, 214.09805021650962, 15.704388583832468, 0.725516225156326, 0.0891668129205901
Italy, 2096406161.6441891, 1908073.5502151623, 02/27/20, 119.1753192041474, 144.08644003392686, 66.42371778949293, 162.5514083507643, 0.5449295646088842, 0.08311050848267071
Italy, 1615131689.4126084, 1189563.0397447364, 02/28/20, 28.12944230740215, 130.22849684655847, 26.55788998484307, 240.59679815442416, 0.455416699966935, 0.10847034358161725
Italy, 1355423048.7085216, 1628460.2757596585, 02/27/20, 299.4731503719913, 2.8346326402357294, 122.64289833852204, 220.3112007054149, 0.5694678718879609, 0.3045845343627806
Italy, 4975981785.659478, 2660425.1465381677, 02/26/20, 83.16746036390884, 73.09103693388133, 131.7681304522098, 36.432666636931316, 0.15130479156603213, 0.3207863285298114
Italy, 264821222.2434857, 610680.9457040053, 02/27/20, 159.13436675224392, 67.64109093717535, 93.03546671929506, 161.3320789383045, 0.5774435560352448, 0.18719793162004603
Italy, 266904677.16747645, 339842.1986246834, 02/28/20, 9.877036410504271, 242.7879198182023, 123.99023536973712, 181.93872561428378, 0.7364651696567265, 0.45793007351279674
Italy, 868267773.8794696, 7479112.5884988075, 02/27/20, 301.5651453004129, 117.95339729330887, 49.68629950092432, 204.2869458015667, 0.5922740177923848, 0.47211662241246083
Italy, 4730067396.09053, 3192846.3880372546, 02/27/20, 264.2066186147136, 158.09713910134263, 96.62257662933824, 178.8192239498344, 0.6000205069443632, 0.31676077239446776
Italy, 5888207604.125968, 4051082.7975096167, 02/26/20, 205.57024140671456, 223.4670883951829, 115.87359553855829, 11.835617463415215, 0.25365938665758164, 0.45822511476443745
Italy, 282307272.1718728, 1770012.2848188374, 02/26/20, 91.74721397593441, 74.71405049140236, 219.8166373583171, 87.6707080109556, 0.7526584641823117, 0.4051113702148336
Italy, 4834064967.482098, 2516972.542863958, 02/27/20, 124.65160852487921, 160.6840487879117, 128.3833672079787, 168.2101050706515, 0.7685582299222181, 0.2527750058540701
Italy, 3273753249.529934, 2208712.050573242, 02/27/20, 51.70990569883847, 135.7126215519818, 54.28090205292252, 183.8527557332382, 0.42442395882833606, 0.15613491330330687
Italy, 5885721770.567345, 5194449.235765676, 02/28/20, 304.7623340679376, 9.384802553111998, 96.15502980719309, 162.08409841096756, 0.39518717390521846, 0.20035357210533453
Italy, 7444649402.575761, 3304117.4163548346, 02/28/20, 220.09644931886265, 127.06560890733645, 222.86281172942063, 91.99150775093071, 0.4131302710295034, 0.37172856787194125
Italy, 319832995.68317395, 653903.5278717497, 02/28/20, 189.3213028674925, 186.67114153718794, 73.30896665124918, 58.72044255144087, 0.7278023354114138, 0.09307284526032551
Italy, 442058213.9214544, 1568272.1363797127, 02/28/20, 4.992061259810327, 191.46037952343454, 40.982081353716616, 87.74567835344565, 0.3365190820497881, 0.31006178461194944
Italy, 1880005738.269421, 1542197.7789710874, 02/27/20, 179.622518606266, 143.56456449365479, 114.53132784703453, 42.187024561927274, 0.7925343799650014, 0.08463823866516267
Italy, 8342946578.546241, 10365711.56290433, 02/26/20, 272.5619215483178, 0.29012479698040106, 61.96904835140009, 202.53208808825488, 0.26932739804077616, 0.42040607261660506
Italy, 762892167.6338844, 184019.56561054473, 02/26/20, 103.15184020335063, 16.617066801123155, 98.30627895076776, 125.42289041278593, 0.7734126457789973, 0.25638243816999917
Italy, 345349973.3412452, 401859.8692866321, 02/26/20, 284.3605015264518, 193.71079919740478, 119.54988574570027, 132.3445544897832, 0.6093402131562203, 0.3410586807467881
Italy, 3022128896.2241015, 6835007.997920388, 02/28/20, 290.4274090023741, 248.9290679318244, 212.746685513007, 97.12797451102153, 0.46513588260684935, 0.09133010247230758
Italy, 5868713310.253822, 5539122.936877094, 02/27/20, 65.60861024533537, 75.41968738312868, 151.62929781669754, 95.90739110954604, 0.3056534288706726, 0.4716704628515578
Italy, 242784207.32495907, 1948225.1379388499, 02/27/20, 1.2888625728367482, 68.94422564011619, 131.64401184525767, 206.67947878230632, 0.5781528891872526, 0.49462720786312564
Italy, 4779888396.081521, 3536335.3653143183, 02/26/20, 59.619547776518715, 3.902982281280873, 151.14328817846888, 20.204763905153495, 0.7403624861536918, 0.22901611582628303
Italy, 664109892.0068703, 1336412.7558615506, 02/27/20, 242.14655953732478, 149.58346386217448, 134.27654690789907, 93.08880261743563, 0.35326107034390813, 0.30428776811292996
Italy, 2077243865.1239767, 1692483.2576345548, 02/26/20, 116.80665684800195, 248.04828376543793, 133.6507512621341, 159.71468057932887, 0.38852598288926676, 0.3188813245274583
Italy, 1066661537.2216951, 691308.0188393892, 02/28/20, 251.32036592152778, 73.6273781010279, 101.07163907951988, 150.2543525767488, 0.3891077304182081, 0.0898852033771321
Italy, 239615911.41583228, 1713710.5311624897, 02/28/20, 92.56531523644543, 61.875917149210814, 76.42168487147066, 140.92888007240757, 0.5372095671583139, 0.4911820133266958
Italy, 948164824.6831971, 1675481.2407507892, 02/28/20, 209.69507364973117, 48.38072731317937, 212.00905527929504, 219.97275208436756, 0.5205419480680553, 0.43545094781562743
Italy, 3852075121.2314205, 2850753.416204879, 02/28/20, 78.10161956233142, 189.72960179940037, 33.262749258579156, 214.50111999311105, 0.3667000172124256, 0.1848107008237694
Italy, 545867492.1609675, 224756.72373953805, 02/26/20, 324.4806186233391, 204.17116850246418, 106.18687424407506, 81.08928529771495, 0.6493896358297164, 0.18531840412189887
Italy, 1345204743.4696908, 1732662.9136701976, 02/27/20, 134.99783311852784, 30.816405118340718, 175.50639614071878, 195.0250989403608, 0.6502212835234236, 0.23598455180296604
Italy, 5634095514.997289, 2270195.4357727864, 02/26/20, 223.34175158931487, 63.583422454367444, 56.36642688136456, 122.53149563119324, 0.46919468027708366, 0.46369359037132807
Italy, 261281721.1377042, 844163.4511454124, 02/27/20, 226.92937425569647, 116.73533785921015, 186.66923446170924, 119.61773516101381, 0.33283249130137327, 0.29540723785235873
Italy, 169692709.06795585, 627947.2336898205, 02/28/20, 200.89767315993694, 81.24208534579843, 160.78691259421234, 160.6124926521459, 0.5187640713891519, 0.07833552928293679
Italy, 2003974788.726468, 1987208.2021131574, 02/28/20, 311.8764407546172, 4.235828502174452, 192.74418910620818, 116.84320032907914, 0.7949505371140284, 0.11959954354730794
Italy, 4926846325.609867, 3207574.028457683, 02/27/20, 71.82760505725523, 57.19618566764176, 135.9404758891385, 146.8235407818574, 0.44975390388209535, 0.2660205231296663
Italy, 2145269842.3090007, 4417017.353874061, 02/28/20, 305.24369251278904, 209.9148706662608, 164.5975753212703, 18.398100776482885, 0.3481505331952433, 0.06441851460817692
Italy, 350545884.2244235, 434547.1730597088, 02/27/20, 158.95727854316564, 21.622402089060152, 159.78572057618894, 29.345134089052912, 0.7294076876280735, 0.05003675988800312
Italy, 253630989.3576822, 881780.4437734, 02/28/20, 54.201043311575816, 135.04203338609838, 62.74393401426673, 60.18599867884626, 0.45762696245766843, 0.032523950768804516
Italy, 337958296.3263017, 798207.7279451642, 02/26/20, 233.7941259199014, 75.4905519258581, 185.02151754020392, 81.9548605560273, 0.5449295646088842, 0.3606021877533965
Italy, 7772838596.646191, 3535673.6291271076, 02/26/20, 253.61978367284428, 192.9009934022595, 212.93587368775536, 78.59804905428824, 0.1626574091102393, 0.4770294225871463
Italy, 1449725760.8733976, 11079860.499269089, 02/26/20, 325.735467720956, 230.94861832311554, 89.62051733115997, 220.3112007054149, 0.7852119000449805, 0.19829665264706572
Italy, 348373658.273705, 744132.9530115076, 02/28/20, 288.9306568573529, 186.26945004720878, 69.47517584953499, 71.13109653180858, 0.6092008197034915, 0.38053766596130956
Italy, 3583980348.6402893, 1970422.1036795282, 02/28/20, 115.12837926440884, 67.64109093717535, 86.0438051821672, 107.32208409359883, 0.567586242878791, 0.12461778185347075
Italy, 172842790.35300088, 366958.25727174326, 02/27/20, 288.7401761282099, 242.7879198182023, 111.84974357025033, 98.25529311235813, 0.1666449984240618, 0.45793007351279674
Italy, 380335053.7456111, 829081.1921297205, 02/27/20, 301.5651453004129, 49.521503296427, 151.54488771214582, 152.85750532144442, 0.7418188053633846, 0.26956332171999076
Italy, 2274941611.4368687, 4324707.524416652, 02/26/20, 258.98399857046456, 158.09713910134263, 149.48510523450807, 63.77373498836861, 0.2689706041549049, 0.08913069898656409
Italy, 292117716.1349896, 738547.8083518458, 02/28/20, 227.95298721978807, 82.54724242366423, 208.3507950401191, 11.835617463415215, 0.7394703679451465, 0.3742362537993942
Italy, 292045923.66486406, 1908287.7766435032, 02/28/20, 20.60775892759511, 70.37566705926994, 122.194933404399, 109.74310050933728, 0.7408218051192252, 0.4645342733639424
Italy, 391705318.11227876, 591473.025869844, 02/27/20, 94.04459634990873, 145.50969092682465, 139.0437361902868, 98.99406262424456, 0.7685582299222181, 0.26471303693128345
Italy, 154074000.8708491, 487629.75867717806, 02/28/20, 190.74008518941562, 209.15580262856332, 166.5747454916744, 128.80776288295036, 0.345981989068803, 0.15613491330330687
Italy, 371408413.3892696, 670120.3373929106, 02/27/20, 121.3087781741698, 9.384802553111998, 168.78214221002384, 162.9959228861685, 0.7224568291146722, 0.2690186261282739
Italy, 1229797330.6055794, 4314741.311272234, 02/28/20, 48.4919826173365, 64.91677946590974, 175.5887526377618, 2.4698309772499076, 0.5578073166639356, 0.4933360938397757
Italy, 311256636.26884717, 904408.4351684313, 02/29/20, 126.48916292514622, 186.196663282677, 69.70808052577003, 28.559457732831223, 0.43335891919100356, 0.16711624974530156
Italy, 1314322165.243056, 1568272.1363797127, 02/28/20, 144.39880606067163, 5.76762516310806, 139.75422238872008, 87.74567835344565, 0.4384436858076167, 0.16669265706542852
Italy, 3659589602.684546, 3077525.2119253012, 02/27/20, 117.91120489685144, 182.17271030047365, 192.53751919229862, 244.97099830972863, 0.5706554223530711, 0.10879690723359339
Italy, 2142575804.2239063, 2480310.592544325, 02/28/20, 246.69451059889727, 102.45028589650069, 61.96904835140009, 158.83979274407847, 0.6095664160335573, 0.02435744041105342
Italy, 296158224.5504983, 1099517.6163091478, 02/26/20, 85.56354422837418, 122.81268725666453, 91.98793712442453, 143.66445405294766, 0.7399746744214615, 0.42085368847616667
Italy, 948066300.3235388, 2898476.07500946, 02/26/20, 79.69463182078745, 4.429614247093622, 204.89386088174848, 244.7783397339902, 0.5824905574145338, 0.351245902366178
Italy, 287268819.92757374, 537223.9098712238, 02/28/20, 145.0300312908385, 61.55690479729595, 212.746685513007, 201.79231609913307, 0.5822150647188934, 0.4675653248881179
Italy, 326823348.75921375, 503581.42640800145, 02/26/20, 90.67877010985498, 217.29116157583726, 87.45348703459504, 69.5482404840841, 0.6839120352325724, 0.05603669826322292
Italy, 476363256.99060357, 2353113.6908298573, 02/29/20, 132.79943777959323, 7.774754308943719, 131.58162955173455, 229.09662652203056, 0.5741544478964932, 0.49462720786312564
Italy, 5143153123.93096, 2181843.5084150718, 02/26/20, 131.26053397626802, 6.212941876427746, 151.14328817846888, 224.70512464086528, 0.7403624861536918, 0.13603839931819028
Italy, 396814809.6283579, 1891227.3473978203, 02/29/20, 174.07499995473918, 34.37731506572519, 170.10547000494236, 233.65478553521135, 0.7495373161616343, 0.31146143060259796
Italy, 4508623719.251562, 2576509.924947382, 02/27/20, 59.070673780909274, 187.20935331925477, 11.905475396056561, 207.56247443419795, 0.4445375144734406, 0.21573852766009274
Italy, 216055212.85474747, 325291.6110394892, 02/26/20, 29.817852249059325, 213.20326077435575, 101.07163907951988, 150.2543525767488, 0.393380242130547, 0.09145871257454176
Italy, 6029172950.933387, 3303963.339498665, 02/27/20, 246.3283966642094, 61.875917149210814, 194.22687364705132, 43.813299125361596, 0.1501460591697804, 0.4911820133266958
Italy, 530452027.36396927, 1194863.7458171558, 02/28/20, 239.2787657858232, 119.35528111064424, 76.82481528362779, 27.289726107932477, 0.5053775341986108, 0.40334123769132196
Italy, 229382135.12290168, 851763.3926469145, 02/27/20, 94.97795850173254, 235.3569932618611, 76.83662080073859, 26.393844115111254, 0.2231970851720941, 0.39378783322699284
Italy, 584657896.704023, 1658212.4109688522, 02/26/20, 60.717846933172275, 223.17631960120343, 22.735613061300146, 81.08928529771495, 0.596678491210559, 0.3599271929796425
Italy, 1370701591.3144164, 1872191.2550403376, 02/29/20, 211.61452703695656, 16.081102035095725, 128.15841914781598, 128.9943197226411, 0.4708479410070059, 0.22553846980760198
Italy, 3024639608.098808, 88955.11408020569, 02/26/20, 64.62353439763817, 175.12570288934154, 121.43677550337907, 154.8381046322788, 0.22020376427417296, 0.4896007159378489
Italy, 6105016571.158602, 6156162.672456574, 02/27/20, 226.92937425569647, 49.261499925179116, 195.5905460941075, 84.71727508722405, 0.20278918277837454, 0.2592561481022886
Italy, 547689467.8398353, 1384851.4809694649, 02/29/20, 331.41959073741293, 143.76186949317804, 234.8565816390436, 160.6124926521459, 0.6298974301208585, 0.04381245755309152
Italy, 371137869.9814962, 1987208.2021131574, 02/28/20, 311.8764407546172, 86.25324540698209, 205.35156875413696, 116.84320032907914, 0.7949505371140284, 0.38258812624404787
Italy, 206877346.11639443, 264145.43522020883, 02/26/20, 264.5346240814587, 166.39487665212192, 242.17102185294857, 123.67992127388858, 0.5378361670658922, 0.08684651412789782
Italy, 379586507.9935935, 994284.1386694299, 02/26/20, 176.82490027225677, 175.51913314909402, 163.01504619420928, 150.64435678821565, 0.655925392448806, 0.3140163664635753
Italy, 698397740.892807, 4037886.9918028126, 02/28/20, 255.90813929196986, 185.11464478150546, 234.45552821853371, 155.90615279347165, 0.5268134400989842, 0.2701280027095611
Italy, 333238677.6366821, 724178.1595638847, 02/29/20, 300.1768756393513, 135.04203338609838, 120.06093033662728, 60.18599867884626, 0.5866218740914285, 0.37077470408816127
Italy, 269407765.0023579, 798207.7279451642, 02/29/20, 119.1753192041474, 144.08644003392686, 91.92972969474367, 162.5514083507643, 0.685921508459894, 0.36435894399203056
Italy, 1957478023.9533193, 1973468.6286959823, 02/28/20, 123.64659611286791, 69.50926441099148, 214.86583124605923, 59.769997215983935, 0.6738027840211898, 0.2528172210568437
Italy, 683617541.1650369, 1029682.8257965448, 02/27/20, 325.735467720956, 100.79559774306055, 129.78367038149543, 123.38397902959986, 0.23581505568819827, 0.0814934134031846
Italy, 753862782.9861794, 133424.61729214073, 02/28/20, 190.63746813573275, 248.5859063447659, 69.47517584953499, 53.2510120463468, 0.15130479156603213, 0.08598157236373934
Italy, 316378200.89027625, 516237.9504723001, 02/27/20, 349.2040385458671, 98.47996750963989, 115.36724522277855, 72.72859666185627, 0.5774435560352448, 0.2734007551881105
Italy, 1449665000.4527745, 1582084.614438944, 02/27/20, 288.7401761282099, 12.811996250782046, 125.96790892174187, 36.43312177647712, 0.24270252422497013, 0.2867137786884695
Italy, 244953784.66477126, 829081.1921297205, 02/27/20, 278.7540923157392, 33.5986641033467, 151.54488771214582, 120.17480187420018, 0.2851086597431457, 0.3753565113327575
Italy, 2655532306.0209284, 5947661.132489208, 02/28/20, 152.14556997417296, 104.66221692102334, 74.91204755594956, 143.78368049638118, 0.7111131757438234, 0.16761070514236587
Italy, 281024406.1372107, 1003355.7853016328, 02/26/20, 10.220922228453853, 198.5204043473229, 13.15893395030364, 93.52305095852118, 0.7394703679451465, 0.49570970273095727
Italy, 784234370.8086636, 1399101.018940559, 02/28/20, 244.12727783752388, 227.87732604729985, 76.38050163535314, 109.74310050933728, 0.2337500251657585, 0.4853912052738439
Italy, 341460321.46906126, 1898650.9014651594, 02/27/20, 71.10343171338685, 120.0783309173229, 3.79136385794418, 38.580715983033336, 0.7902739461141101, 0.4091788679436637
Italy, 334264664.05361754, 1338721.8308320094, 02/28/20, 190.74008518941562, 209.15580262856332, 104.49618764083924, 116.88643651369591, 0.345981989068803, 0.039958471026585646
Italy, 1535641342.6893353, 2036183.7614160124, 02/26/20, 192.37959238352107, 39.371160182945715, 92.03587092368984, 23.492283823489473, 0.39041328826939525, 0.042046695359653066
Italy, 221072683.75899145, 580863.9669975858, 02/28/20, 218.5709154246571, 234.52756903028737, 69.36069829534372, 144.15818232137974, 0.46460023703185427, 0.03281802000968164
Italy, 326914811.6253914, 653903.5278717497, 02/29/20, 261.1188602853992, 9.640665585156889, 139.53511105707653, 153.21230704404118, 0.5604423132212295, 0.42518890169294926
Italy, 3159555900.684432, 7408615.941487266, 02/28/20, 42.693074234306174, 5.76762516310806, 109.15504156518396, 42.0158929305134, 0.253931591366312, 0.1365501247653577
Italy, 6899884949.361793, 3285749.2263182392, 02/29/20, 173.73510870540346, 117.71985529176571, 38.128962964779674, 201.2111992330719, 0.2753297842680153, 0.2777186789075616
Italy, 1386365425.9293494, 82090.60185492515, 02/26/20, 288.85317977043456, 95.75780324449515, 115.45759647887054, 97.84860706076132, 0.2902390068444377, 0.06058184047880918
Italy, 5532456587.873987, 2532856.608039751, 02/26/20, 94.96610208538804, 154.46064692059522, 62.400577206979236, 243.48161709753484, 0.7734126457789973, 0.14581322059715954
Italy, 1067093187.9766455, 11437556.969423914, 02/27/20, 119.2134820696879, 109.12732410874948, 211.29960162323837, 32.215097678627224, 0.15882672590028937, 0.026389498550488038
Italy, 601853431.0824894, 5108216.314900232, 02/26/20, 193.54205819858296, 137.26066344072723, 82.25150261082699, 199.6665612579557, 0.7967784937304447, 0.2484387080439349
Italy, 359284527.69762945, 742963.5232323699, 02/27/20, 190.12334476420511, 108.55681111007101, 101.32761177437219, 126.3190960684242, 0.6639916022508918, 0.37426057199895785
Italy, 448535792.075071, 979312.3241472119, 02/28/20, 248.78271568458055, 7.774754308943719, 143.9225967819847, 151.05314672160978, 0.6225161421733644, 0.2066153134128231
Italy, 5126815104.467404, 3409012.344312641, 02/26/20, 295.68929771834047, 59.173273026315506, 109.2191486604137, 93.6328329766766, 0.2476701652702166, 0.40145525602035786
Italy, 291502596.3956892, 794507.1882971905, 02/26/20, 114.83834758659, 42.18568747382848, 117.21474576575635, 93.08880261743563, 0.6417598404839067, 0.30428776811292996
Italy, 232953145.04008797, 683559.0641670203, 02/28/20, 147.48176791465167, 175.36189574453033, 216.1105568069661, 159.71468057932887, 0.5739305991865321, 0.16865202635881207
Italy, 887738441.3548744, 691308.0188393892, 02/29/20, 251.32036592152778, 107.43597543586098, 101.07163907951988, 75.23401720059688, 0.3211763329334723, 0.12013438549395165
Italy, 873949050.7556022, 1713710.5311624897, 02/28/20, 239.49304668710218, 146.6548119442523, 76.42168487147066, 134.4892250162172, 0.6190461319817321, 0.03739979075314321
Italy, 250093215.91848296, 1789357.6928229774, 02/29/20, 141.9929599064836, 117.43335128984027, 17.94658319155841, 107.42016979111263, 0.6057068727551699, 0.47954466553951114
Italy, 346613345.1123461, 473360.2759726808, 02/26/20, 94.47111084589375, 247.37625172525836, 20.76112489712241, 40.03050084854396, 0.6255228734891735, 0.35996700071808935
Italy, 265246579.71850064, 497000.67090253794, 02/26/20, 204.93491346371886, 114.57719835600132, 133.71033776522722, 150.27039263746602, 0.42794664466747634, 0.3864831433814747
Italy, 381991215.45009995, 899454.6098943391, 02/27/20, 291.9673855338286, 77.59758784004187, 224.86783290194433, 2.8324234406794933, 0.7004182256264546, 0.268255715281797
Italy, 424696812.8184134, 1148343.7836018235, 02/27/20, 280.0978199332968, 143.39539269935327, 174.08456527632578, 122.53149563119324, 0.2888631035095442, 0.4896007159378489
Italy, 335243385.8792686, 844163.4511454124, 02/27/20, 123.13189118658413, 221.67388082853824, 145.64041898342893, 178.6018916600791, 0.5574161564634362, 0.1612824024789014
Italy, 2656916902.85221, 1945957.6912363474, 02/28/20, 90.6979801127224, 49.205103885720646, 28.68271792137859, 162.35726815467228, 0.5187640713891519, 0.4349970213840984
Italy, 212199221.12738317, 601643.5851331686, 02/29/20, 311.8764407546172, 246.26955182893354, 192.74418910620818, 136.92858631395765, 0.3515920190036594, 0.4702789243503102
Italy, 228107546.1853548, 330691.5245126287, 02/26/20, 139.8553528978808, 216.59488948339853, 100.43259659593566, 46.293942944585474, 0.4110796660820666, 0.08684651412789782
Italy, 1388349262.428899, 997487.4802140365, 02/29/20, 242.3933105471293, 209.9148706662608, 136.55709629217637, 169.84928810615162, 0.4950082700400361, 0.06441851460817692
Italy, 3438724702.897797, 2546007.6397242956, 02/27/20, 129.62343252538543, 151.68006468184325, 206.13892319126975, 134.59950690372807, 0.6511159570270334, 0.44087888310042544
Italy, 140884299.49597883, 478752.6086103871, 02/28/20, 143.17534412022817, 135.04203338609838, 95.25259361263757, 31.091216629764606, 0.22958435618393924, 0.4139992338038657
Italy, 344855164.953996, 798207.7279451642, 02/27/20, 119.1753192041474, 182.33909862378007, 158.94072771489158, 241.62343276897823, 0.6603552725824963, 0.05506532987513391
Italy, 2512023224.0224285, 2290336.95636029, 02/26/20, 243.71630372200775, 131.7577659277768, 146.60535031241292, 142.60541995038645, 0.5748954007198437, 0.0687285266921083
Italy, 513706953.02471066, 1266235.386480642, 02/28/20, 101.84085229400027, 175.6464471193264, 233.3097021645287, 12.867518475197986, 0.22918128030994983, 0.4191046702291221
Italy, 158555823.98541003, 744132.9530115076, 02/28/20, 126.47967187634573, 231.17164485439667, 69.47517584953499, 71.13109653180858, 0.15130479156603213, 0.45058586585299865
