China, 3466839322.585397, 719120968.6704735, 01/27/20, 64.80891353577181, 196.32647074112097, 115.6075264177153, 172.057822829683, 1, 1, 1
China, 3152039736.16117, 263877933.33430648, 01/27/20, 161.42651042624644, 214.66511849696946, 59.13620466808963, 240.19273659949638, 1, 1, 1
China, 3869117618.429862, 473430222.975946, 01/26/20, 101.92410138967229, 24.560515469144395, 146.78683078151542, 111.85353955156421, 1, 1, 1
China, 2273463898.7874084, 327501843.22096634, 01/29/20, 243.95517632122554, 98.97515964678263, 14.230352522371675, 234.4758151428476, 1, 1, 1
China, 2532114539.296023, 5863856.453703123, 01/28/20, 127.78380715715574, 67.5810189057291, 144.65557336332287, 178.85536963310162, 1, 1, 1
China, 2605500138.0413055, 957192909.3229479, 01/27/20, 105.93746539412375, 115.14554018515648, 41.53882872102197, 248.7413235156447, 1, 1, 1
China, 2560902913.204627, 231749701.0631019, 01/29/20, 214.45940434149247, 46.70728258025745, 155.69330955968184, 160.95672845292992, 1, 1, 1
China, 4018214749.580036, 537081239.5991994, 01/26/20, 42.526750230395436, 80.73482025001954, 160.25367152333064, 171.96400243374205, 1, 1, 1
China, 3556298383.854739, 531558383.2929629, 01/29/20, 227.88049945327177, 146.0317954335846, 108.56384482600944, 242.5155393441092, 1, 1, 1
China, 3493290084.369939, 1169485053.3659513, 01/28/20, 157.20533348606548, 224.05575133557272, 225.4703983297189, 7.850477802057183, 1, 1, 1
China, 2350557136.532171, 3168220.074816083, 01/29/20, 139.69654282636208, 147.21964952506733, 47.53399817436567, 175.709930024799, 1, 1, 1
China, 2342116986.2396274, 355228934.8249993, 01/27/20, 191.58030192394338, 172.4974512441099, 213.39302712515013, 197.55421959997372, 1, 1, 1
China, 2522121660.4514284, 155393245.6891867, 01/27/20, 246.45334714077825, 249.26225085775192, 227.33140252281436, 55.40775299744575, 1, 1, 1
China, 2308196997.118758, 979058825.3853091, 01/28/20, 246.5518780507764, 170.06092941618758, 178.0137168777145, 227.89228083634055, 1, 1, 1
China, 2995408252.5758142, 169761545.59698063, 01/29/20, 135.87019814409135, 243.48173971123336, 122.3529858456198, 157.17500497354825, 1, 1, 1
China, 2892751872.074935, 1151008382.6714656, 01/28/20, 141.89491529362897, 214.5801050083204, 238.1459199701899, 44.568292694070045, 1, 1, 1
China, 2681136836.7754197, 1072005486.0619518, 01/27/20, 202.7984752423772, 79.70983462104093, 170.60547491380436, 222.82603505388278, 1, 1, 1
China, 2605825694.001486, 437524955.4804633, 01/29/20, 231.02512416248783, 87.46444189336013, 155.75825016141297, 147.98150598213306, 1, 1, 1
China, 2717221929.7521358, 457497514.172428, 01/28/20, 102.16862926203113, 118.85067508942603, 111.69514262948107, 201.76578758321077, 1, 1, 1
China, 630362647.6532804, 807922.6740609827, 01/29/20, 82.08629983129259, 87.97075386596896, 87.32940062893019, 157.1145573121922, 1, 1, 1
China, 2239048553.741924, 100536127.23055921, 01/28/20, 229.6159198683495, 115.97121079570547, 129.79796113079476, 239.85170080943283, 1, 1, 1
China, 3032217977.3685703, 710042113.5510429, 01/28/20, 181.03882901299824, 60.51079561136659, 139.28740319900902, 44.74710315985801, 1, 1, 1
China, 2802576857.7431364, 15707593.26851895, 01/29/20, 203.4946975616169, 4.095615846017448, 13.341421616933967, 69.46562057378905, 1, 1, 1
China, 4292144350.0907955, 689072384.484705, 01/26/20, 166.79951220060045, 25.760493070290188, 119.77347789578495, 148.26819063429832, 1, 1, 1
China, 4197495417.228722, 568496398.53254, 01/29/20, 127.71648362813131, 12.280710004527892, 32.34826564217979, 123.165213933078, 1, 1, 1
China, 2910639035.824849, 245018519.80979383, 01/26/20, 192.15209323351667, 42.738477110333626, 175.05326533975446, 237.88631156961125, 1, 1, 1
China, 2945070121.5910106, 792859114.4968488, 01/26/20, 133.48161492813722, 138.3015026733734, 86.46495832707862, 15.700754287969716, 1, 1, 1
China, 2490037579.483032, 407273331.52042526, 01/26/20, 196.3298682480886, 121.44878024091152, 82.76102220208753, 215.82924417912443, 1, 1, 1
China, 3186771412.297221, 347065476.7156373, 01/27/20, 47.253956903500985, 204.5849348558005, 5.05775265018597, 153.21087143358196, 1, 1, 1
China, 3145055151.5112877, 80064422.54420872, 01/26/20, 151.8287565818892, 190.5152990482871, 16.796971684539432, 216.1388139018272, 1, 1, 1
China, 3278382985.5966873, 42542529.68514783, 01/29/20, 202.60868654437914, 52.14247566984656, 74.1248370045502, 71.66616039976006, 1, 1, 1
China, 2467768565.0357313, 239575806.2143134, 01/28/20, 202.60006907497748, 36.44967951890701, 58.329568861261365, 119.86841644585836, 1, 1, 1
China, 2931811658.2861805, 342567003.0701609, 01/26/20, 217.0169396173966, 63.70008639604909, 155.57109945351968, 110.25786493281022, 1, 1, 1
China, 2434524111.545455, 292887962.78570753, 01/27/20, 122.67229340186086, 108.06303745745124, 101.65487840385417, 219.75518263449757, 1, 1, 1
China, 2971521526.264053, 342651592.2885855, 01/26/20, 127.78380715715574, 171.7645591692769, 109.39901820022918, 178.85536963310162, 1, 1, 1
China, 2756315187.152212, 216472430.73302826, 01/29/20, 105.93746539412375, 43.15978031430603, 173.8608188277229, 218.39502452138365, 1, 1, 1
China, 2934635001.9256244, 273579184.9569504, 01/29/20, 232.29113389913383, 9.581266646856147, 63.95972565421643, 193.2003415005718, 1, 1, 1
China, 2419286181.858879, 332920410.86287534, 01/27/20, 153.1719854359769, 144.63132183122295, 219.25630804096386, 149.69226619851713, 1, 1, 1
China, 2808569268.150933, 529892651.83105075, 01/26/20, 237.37599088208628, 210.94233421219772, 209.214387238154, 203.81167397257337, 1, 1, 1
China, 2900348283.6749268, 679635774.631886, 01/28/20, 151.2756312421668, 234.4063611368945, 24.64739341803542, 74.26623629244897, 1, 1, 1
China, 506496235.68704957, 3168220.074816083, 01/29/20, 174.6700359214064, 55.518690994257405, 123.22440209080507, 175.709930024799, 1, 1, 1
China, 2583563797.050684, 349528320.66001827, 01/27/20, 190.17040164264438, 174.79522729875183, 225.36725586713231, 197.55421959997372, 1, 1, 1
China, 2593785673.441762, 797816862.1852918, 01/27/20, 157.89701999974838, 249.26225085775192, 59.345653561399715, 230.52714563400176, 1, 1, 1
China, 2437626264.0205355, 220170330.67204928, 01/28/20, 155.20007248609286, 19.66644202086118, 131.83465779018263, 232.8258228529919, 1, 1, 1
China, 2357503797.1868362, 38521012.26352049, 01/28/20, 208.0665797655727, 139.13442055631913, 146.19893794733014, 121.61152034940136, 1, 1, 1
China, 2972134145.972427, 124444922.46077259, 01/28/20, 242.80435712323123, 1.2166258624106656, 103.0407281821812, 226.11363751502435, 1, 1, 1
China, 2521339323.227606, 26514242.48893453, 01/29/20, 227.13130209851673, 79.70983462104093, 235.66781702585578, 145.30346770816573, 1, 1, 1
China, 2727947656.040908, 525512451.92639357, 01/27/20, 100.61707419515295, 124.7720650789093, 178.6405471699485, 239.3965227214488, 1, 1, 1
China, 2682893751.1678677, 714975637.7825619, 01/28/20, 126.59184300919121, 196.17951303450172, 24.01299591507321, 224.1994185731745, 1, 1, 1
China, 2579719695.008711, 60961964.30792124, 01/28/20, 164.57778908427383, 87.97075386596896, 240.30159473556327, 179.26693833569288, 1, 1, 1
China, 2770232689.7180624, 124167173.53579853, 01/28/20, 177.54667131288116, 11.182926898674033, 173.0216640784988, 186.1603337101464, 1, 1, 1
China, 3581832930.3241606, 710042113.5510429, 01/28/20, 181.03882901299824, 183.37966897672683, 47.04151746523083, 116.38188105928899, 1, 1, 1
China, 1061987587.5420024, 15707593.26851895, 01/29/20, 242.177286583591, 84.73569309257144, 13.341421616933967, 156.91324021409383, 1, 1, 1
China, 2613131436.1600666, 159471765.60121378, 01/29/20, 173.93225818242172, 194.65729959153325, 119.77347789578495, 197.28176479357694, 1, 1, 1
China, 2535646809.9309196, 134300368.2072588, 01/28/20, 128.248937006041, 135.75785338261767, 152.5032078824328, 227.0246021174316, 1, 1, 1
China, 2962232586.8295827, 462901919.91602707, 01/28/20, 206.84387054690706, 141.15890079882763, 182.51843159817525, 104.73877586235416, 1, 1, 1
China, 2894195757.5660114, 564043934.2968912, 01/29/20, 189.0542149377096, 137.55936842092638, 125.46901512379108, 59.817316767292674, 1, 1, 1
China, 2419436179.4647017, 106076168.79437456, 01/28/20, 172.44496566995267, 121.44878024091152, 87.51983137938993, 200.39173481143607, 1, 1, 1
China, 3861991104.724412, 560032255.5530814, 01/27/20, 235.0027873790125, 173.8253728960822, 68.50676081352589, 238.10564439289504, 1, 1, 1
China, 2562793245.230039, 224610841.7367224, 01/28/20, 233.8033239374766, 100.93583212264703, 46.249160660483376, 231.2963831903348, 1, 1, 1
China, 2458078690.219388, 1028520678.8650287, 01/28/20, 249.49843802389142, 138.95740282912138, 173.70314818213453, 190.2098291270297, 1, 1, 1
China, 2500916425.13023, 815197088.4406712, 01/27/20, 92.79066074873809, 138.1186131291498, 58.329568861261365, 241.4245726055985, 1, 1, 1
China, 2831522028.7145643, 673758387.4400487, 01/27/20, 150.68979260871168, 162.13497636106464, 54.153893674843324, 129.30164063292224, 1, 1, 1
China, 759837375.578533, 133608430.76810776, 01/27/20, 153.44798184006038, 160.07586768933655, 148.0774518322043, 217.1085570683164, 1, 1, 1
China, 2634050737.994956, 681298571.0724021, 01/26/20, 127.78380715715574, 116.16065722802321, 145.24668158371742, 201.7039377305239, 1, 1, 1
China, 2807568332.0890565, 501001522.5013207, 01/29/20, 105.93746539412375, 225.58498924430137, 173.8608188277229, 247.9384637138497, 1, 1, 1
China, 2507875291.198044, 687739924.1126963, 01/27/20, 236.09057262712665, 52.54209258231083, 72.69354158345642, 167.007942881657, 1, 1, 1
China, 3048898029.514344, 537081239.5991994, 01/29/20, 160.90719855377287, 144.63132183122295, 51.2553064510337, 129.64895169993957, 1, 1, 1
China, 2880150072.1944976, 87071177.69566837, 01/28/20, 169.68618485128462, 11.392019948893967, 69.73039868516864, 90.21111417048891, 1, 1, 1
China, 2908121646.349581, 1366130504.9755518, 01/28/20, 178.32767771537155, 130.67741594529704, 192.60813946691076, 191.61647960259123, 1, 1, 1
China, 901141568.2848312, 998171490.4234511, 01/27/20, 166.58276061321237, 247.23027042413543, 123.22440209080507, 150.88210011964782, 1, 1, 1
China, 597665096.7010055, 49752359.35770023, 01/28/20, 216.29514703287936, 50.77747867687747, 86.07266604681432, 76.09450059252984, 1, 1, 1
China, 2586024270.793593, 399014068.60427994, 01/28/20, 152.11049784488492, 249.26225085775192, 59.345653561399715, 230.52714563400176, 1, 1, 1
China, 2892429766.1439514, 997640103.5866246, 01/28/20, 155.20007248609286, 60.805663110511404, 196.59825783058048, 81.98270544348149, 1, 1, 1
China, 2544637088.834644, 38521012.26352049, 01/27/20, 232.1554340530582, 112.67343260947978, 103.020714435717, 140.15524104949145, 1, 1, 1
China, 2905412169.1099715, 601746623.929267, 01/26/20, 155.84786801742857, 27.930520661925634, 84.27109840707602, 110.13772843675196, 1, 1, 1
China, 2690322800.7855067, 784647701.7046081, 01/29/20, 212.28236127827583, 249.48584942100936, 57.75984583697301, 80.03650506563369, 1, 1, 1
China, 3269295801.6716547, 380959203.96700066, 01/29/20, 167.13365742152448, 124.09359227239878, 77.24923837321066, 46.46560528182912, 1, 1, 1
China, 2639877263.338002, 1147902104.3784878, 01/28/20, 171.78049801480267, 119.75852482608794, 227.226885457555, 120.75761975475244, 1, 1, 1
China, 2872137759.479057, 450373819.2691631, 01/29/20, 32.004965355210466, 87.97075386596896, 126.7331002600504, 157.1145573121922, 1, 1, 1
China, 2670004720.777261, 908197708.3905379, 01/26/20, 147.46644269914808, 0.8051253601212074, 129.79796113079476, 61.986604335640166, 1, 1, 1
China, 2833869465.401778, 710042113.5510429, 01/29/20, 144.77616357718318, 183.37966897672683, 63.873328949279745, 130.21622429389924, 1, 1, 1
China, 3609770518.977072, 912164301.565454, 01/28/20, 164.77193808079184, 151.06058041793852, 45.976992692865906, 69.46562057378905, 1, 1, 1
China, 2310416153.9523473, 72722146.16090237, 01/26/20, 218.90459953482235, 199.04046260873423, 119.77347789578495, 149.09477574940723, 1, 1, 1
China, 2810474548.706507, 548721450.7068391, 01/27/20, 176.55246778865032, 226.4585163732568, 50.57546836689468, 216.71763205147735, 1, 1, 1
China, 2822104645.358527, 1389939508.4926364, 01/27/20, 215.8814698027866, 231.0772192515673, 175.05326533975446, 29.74707114878755, 1, 1, 1
China, 2488266037.442249, 857500751.6390508, 01/26/20, 151.13351635846698, 229.1867914578985, 125.46901512379108, 237.82916205950167, 1, 1, 1
China, 746829529.0681201, 88612917.55596142, 01/28/20, 200.99067227464894, 121.44878024091152, 159.6674685177151, 182.23652023823172, 1, 1, 1
China, 2575469161.588801, 583217276.7472668, 01/27/20, 235.0027873790125, 204.5849348558005, 190.83901722547452, 238.10564439289504, 1, 1, 1
China, 2664296992.793705, 237473041.4389374, 01/28/20, 233.8033239374766, 54.42261650918133, 20.19332124523611, 216.29821017633134, 1, 1, 1
China, 2621465064.372926, 243087724.98170832, 01/29/20, 197.28015160476033, 35.548340727278045, 98.7345738249139, 230.39616182806142, 1, 1, 1
China, 2900797562.2713547, 239575806.2143134, 01/29/20, 66.03761696669835, 104.86236964887776, 58.329568861261365, 157.38609902201625, 1, 1, 1
China, 2591911026.0459905, 475266867.2421444, 01/26/20, 150.68979260871168, 164.4167040887453, 54.153893674843324, 244.03447334105476, 1, 1, 1
China, 2631158352.265259, 133608430.76810776, 01/26/20, 177.29285453313005, 160.07586768933655, 222.2401099304842, 8.055397784409084, 1, 1, 1
China, 2783481162.3011465, 1227886844.168443, 01/29/20, 230.8721115333837, 140.52393733987847, 67.18750566361196, 102.82857784290691, 1, 1, 1
China, 2457690164.2529488, 9335816.312302236, 01/27/20, 105.93746539412375, 220.30154319969964, 173.8608188277229, 191.55006720549213, 1, 1, 1
China, 3060064230.8916774, 232436465.19457966, 01/27/20, 129.2909011148042, 52.54209258231083, 96.09292100728757, 105.62796466858268, 1, 1, 1
China, 4224982220.331521, 238846721.7433668, 01/27/20, 186.3341131036498, 106.47908518880612, 22.226583114268056, 175.154737644509, 1, 1, 1
China, 3694667169.4011974, 235492250.9098403, 01/29/20, 189.21946116823165, 115.74163904828062, 193.36212952853467, 212.03827001400245, 1, 1, 1
China, 2607257539.306722, 121762625.24485345, 01/28/20, 87.38545907133286, 112.53772910945919, 24.507750214812372, 191.61647960259123, 1, 1, 1
China, 2277736622.306349, 3168220.074816083, 01/28/20, 189.0485136600415, 69.19434905272519, 25.6987956283352, 175.709930024799, 1, 1, 1
China, 4577746627.23712, 1010007565.3561333, 01/26/20, 104.47247766711531, 112.69040884476154, 203.97299466900904, 76.09450059252984, 1, 1, 1
China, 4380318091.681166, 1399393299.3041308, 01/29/20, 152.11049784488492, 105.52663252940422, 42.55921576658204, 130.87015973746725, 1, 1, 1
China, 2933331078.6575193, 691942526.0603858, 01/26/20, 58.33250388772249, 74.66119268572463, 215.96319633600524, 106.37255225464739, 1, 1, 1
China, 2168724989.723675, 763873022.6855818, 01/27/20, 34.39698077965275, 66.93492241685914, 153.5950422593135, 206.2799789368671, 1, 1, 1
China, 3037319859.446902, 124444922.46077259, 01/28/20, 132.83407820225455, 77.73618138173337, 185.3197108924322, 226.11363751502435, 1, 1, 1
China, 3381393614.2838116, 1316763847.8341122, 01/29/20, 187.6667597053163, 235.6937116382517, 10.044640883422385, 177.1194507860413, 1, 1, 1
China, 2650500282.2280955, 41060922.13549499, 01/27/20, 189.71845380137896, 124.7720650789093, 91.45811980883727, 140.70256794909062, 1, 1, 1
China, 4180197082.1850796, 820374439.6627543, 01/28/20, 212.78642271272847, 209.82341370516053, 158.4962249256736, 67.96352032588196, 1, 1, 1
China, 2909860740.679096, 392172609.609983, 01/29/20, 96.34633921468486, 87.97075386596896, 14.063147843382911, 133.0320962425121, 1, 1, 1
China, 2975555458.6744633, 407450284.35831445, 01/26/20, 131.18012956137034, 179.8311027882696, 94.00910480154225, 225.33530250028855, 1, 1, 1
China, 2923014946.012356, 636587599.4439759, 01/29/20, 181.03882901299824, 112.88503440876477, 248.87597141434856, 98.8847321201793, 1, 1, 1
China, 2865361829.436665, 15707593.26851895, 01/28/20, 150.2546631357592, 4.095615846017448, 222.1287905780011, 69.46562057378905, 1, 1, 1
China, 2626151709.180856, 672746722.4184387, 01/26/20, 218.90459953482235, 199.04046260873423, 2.6448050350724173, 214.41703840174176, 1, 1, 1
China, 2918906100.612726, 772550818.0056725, 01/26/20, 138.18442121071195, 135.75785338261767, 69.56881743541949, 23.183555629577995, 1, 1, 1
China, 2246656324.420638, 185431358.3500238, 01/27/20, 203.93559049126122, 156.76765189001796, 97.8395188930884, 237.7583844019771, 1, 1, 1
China, 2760905982.376433, 25428321.43275036, 01/26/20, 156.20535554330016, 189.65735600561578, 125.46901512379108, 128.925036088665, 1, 1, 1
China, 2574446571.5771656, 802771592.5064051, 01/28/20, 127.5279771235397, 246.71088296693497, 159.6674685177151, 191.98067289579257, 1, 1, 1
China, 3190235644.1060038, 1176074444.454461, 01/28/20, 235.0027873790125, 204.5849348558005, 83.29274346434572, 237.0627460609485, 1, 1, 1
China, 402260474.2403033, 415301.43146089325, 01/27/20, 233.8033239374766, 190.5152990482871, 20.19332124523611, 183.3185237192403, 1, 1, 1
China, 2310710611.860444, 90501833.93468471, 01/29/20, 197.28015160476033, 14.104717324387394, 126.74573787779144, 212.9314816624131, 1, 1, 1
China, 3998864808.987423, 834341630.2842058, 01/26/20, 160.74511856244166, 208.0643532993856, 143.02076030788137, 114.57790242924449, 1, 1, 1
China, 4641955505.214793, 524767061.51924634, 01/29/20, 183.78983730056027, 4.455234634315492, 78.23926966659234, 42.67964064344865, 1, 1, 1
China, 2388527795.4597745, 222250982.54462507, 01/27/20, 172.40837728880237, 16.60367419165265, 157.2860502531904, 224.57812724947803, 1, 1, 1
China, 2495157528.912696, 1149051574.520866, 01/26/20, 127.78380715715574, 116.16065722802321, 67.18750566361196, 178.85536963310162, 1, 1, 1
China, 2055586510.383011, 9335816.312302236, 01/26/20, 235.43560541059745, 59.70716723777175, 173.8608188277229, 191.55006720549213, 1, 1, 1
China, 3375383310.6505575, 1370240021.0658884, 01/29/20, 158.42225308210993, 185.50754313870033, 72.69354158345642, 113.53841530661512, 1, 1, 1
China, 2675930940.0199575, 190507337.40294808, 01/27/20, 105.16576176030418, 144.63132183122295, 141.62020840492323, 233.6004238860732, 1, 1, 1
China, 2514913865.2854366, 1280552272.1330655, 01/27/20, 132.75757212654256, 146.0317954335846, 77.57576119957032, 222.53829564540874, 1, 1, 1
China, 2638669615.8372245, 364859093.7756029, 01/28/20, 149.05256230711052, 174.68359172504145, 44.453649650576544, 210.57127709121747, 1, 1, 1
China, 4227570201.718067, 241492109.07461968, 01/28/20, 36.186323456723514, 55.518690994257405, 123.22440209080507, 175.709930024799, 1, 1, 1
China, 3312553850.845269, 319601240.7355525, 01/28/20, 216.29514703287936, 101.52544228720741, 86.07266604681432, 76.09450059252984, 1, 1, 1
China, 2670607239.961793, 214550300.44189277, 01/26/20, 152.11049784488492, 167.6760295283391, 220.10679789350567, 230.52714563400176, 1, 1, 1
China, 3149478149.2552094, 220170330.67204928, 01/26/20, 152.7413028572264, 62.188421400144186, 157.65513956637156, 100.94560437646201, 1, 1, 1
China, 3730663846.124599, 759975770.8270829, 01/27/20, 212.17015827805815, 134.9642988702613, 101.2479567260059, 36.214830530468255, 1, 1, 1
China, 3644386507.304451, 436257074.0789052, 01/28/20, 214.44497136120526, 161.9178228302972, 135.69770775957477, 174.5177985188641, 1, 1, 1
China, 2248794078.433404, 18099448.15456421, 01/26/20, 227.13130209851673, 79.70983462104093, 89.70950260231278, 231.31825926646505, 1, 1, 1
China, 2392034258.3293824, 22301282.57014868, 01/28/20, 192.1082388298375, 18.75666037586596, 231.45864956352486, 239.3965227214488, 1, 1, 1
China, 2850833820.429087, 1147902104.3784878, 01/27/20, 121.15008186680356, 156.90628434261959, 158.4962249256736, 199.91368546430488, 1, 1, 1
China, 3700095372.7846622, 207412454.9392009, 01/26/20, 82.08629983129259, 87.97075386596896, 33.397129443219804, 149.05780048905402, 1, 1, 1
China, 4352427038.894665, 1136951893.3133836, 01/28/20, 61.620947522761966, 187.80572737271646, 89.36214254747412, 143.3178447966523, 1, 1, 1
China, 3249351549.4400554, 79149711.06338172, 01/29/20, 48.37557557149027, 65.32359726806253, 71.14423226155968, 199.15270496835254, 1, 1, 1
China, 2641824344.4464507, 699872240.9796355, 01/29/20, 164.77193808079184, 190.36844694751215, 68.72670771942393, 126.76707711261537, 1, 1, 1
China, 2736508049.677623, 239593282.18478143, 01/26/20, 129.07700994466603, 147.6911607199309, 245.70252376782895, 149.09477574940723, 1, 1, 1
China, 2597425856.6833706, 412677735.1541493, 01/28/20, 198.62026998064636, 135.75785338261767, 54.32521763319212, 152.07436316112282, 1, 1, 1
China, 2680002055.0837164, 652595002.0991963, 01/26/20, 169.15095437273158, 135.22300055920826, 99.0556534273945, 237.7583844019771, 1, 1, 1
China, 2761252880.190774, 889601697.3383517, 01/29/20, 249.3704276790371, 205.60865920446298, 75.35929890762287, 89.89257495750029, 1, 1, 1
China, 3349864921.3396087, 505794177.8623592, 01/28/20, 19.81322315841868, 27.10077124743273, 159.6674685177151, 182.23652023823172, 1, 1, 1
China, 2479600309.5576916, 19903724.25093083, 01/29/20, 208.64273134011574, 204.5849348558005, 124.33784493487559, 238.10564439289504, 1, 1, 1
China, 400193972.4098317, 415301.43146089325, 01/28/20, 89.00225099157394, 190.5152990482871, 171.5738216736905, 206.01490889494104, 1, 1, 1
China, 2549204612.442374, 1413183963.578836, 01/28/20, 197.28015160476033, 35.548340727278045, 98.7345738249139, 190.2098291270297, 1, 1, 1
China, 2875980723.854823, 1095516862.4650464, 01/26/20, 40.974387065738554, 169.69855317037238, 58.329568861261365, 197.28752633597705, 1, 1, 1
China, 2633849252.538573, 81749561.36359636, 01/27/20, 207.2060074350467, 92.62478052652237, 54.153893674843324, 51.3345322202799, 1, 1, 1
China, 2525399729.7518086, 28603803.42878392, 01/27/20, 190.78677395296947, 126.71731862378319, 147.9761078965996, 217.1085570683164, 1, 1, 1
China, 3007188914.781148, 84704591.17516463, 01/27/20, 127.78380715715574, 213.79545447543265, 67.18750566361196, 22.375541310655667, 1, 1, 1
China, 2767602710.2425914, 746880832.3589829, 01/29/20, 105.93746539412375, 59.28260180792326, 134.3483103967035, 1.176397168160287, 1, 1, 1
China, 3062771063.7998643, 45764260.9244537, 01/28/20, 90.83001249586549, 129.52442461762604, 155.84864261624946, 93.68200993904233, 1, 1, 1
China, 3522984096.1110916, 898147342.5208961, 01/27/20, 34.21664892771785, 190.02224662859336, 143.83042511307724, 68.81236066861928, 1, 1, 1
China, 2533203345.93693, 74955517.51481478, 01/27/20, 81.42648439927957, 181.54730857068537, 109.08013666240431, 225.6118870376696, 1, 1, 1
China, 3433559957.0400476, 555936364.1054118, 01/28/20, 203.35109475871673, 24.611726593830777, 159.9230088648384, 79.39901729867677, 1, 1, 1
China, 2359591299.309554, 557339432.8479059, 01/29/20, 132.5255084011573, 181.9301611505426, 159.49225815243085, 217.955403217659, 1, 1, 1
China, 3128859854.1675143, 738541538.8297004, 01/27/20, 90.68764009146976, 50.77747867687747, 33.8928171249483, 76.09450059252984, 1, 1, 1
China, 2600876449.7239614, 797816862.1852918, 01/27/20, 153.75659023331082, 22.30236781503464, 59.345653561399715, 229.43756137040978, 1, 1, 1
China, 946151634.3565412, 38776848.180814214, 01/28/20, 155.20007248609286, 216.29959334985054, 151.96241352275987, 179.7365089906978, 1, 1, 1
China, 3191683479.8737726, 38521012.26352049, 01/27/20, 120.72245555450723, 121.81148886335066, 156.08129960614227, 71.9011632226123, 1, 1, 1
China, 2541360099.223257, 124444922.46077259, 01/26/20, 239.11419442121414, 74.51057792539301, 103.0407281821812, 87.57102307578019, 1, 1, 1
China, 2556924236.4774, 1296382576.5149746, 01/29/20, 192.10484422300001, 79.70983462104093, 43.58963474850805, 171.8331821932328, 1, 1, 1
China, 3866068231.4083476, 1330922894.031716, 01/27/20, 114.1711427275739, 24.585148388736933, 46.679545128744934, 151.3200737861826, 1, 1, 1
China, 2784754596.3309097, 411577064.22475624, 01/28/20, 102.16862926203113, 89.14447669087936, 181.6184519454747, 180.34509925407542, 1, 1, 1
China, 2511369320.4693832, 809766703.9976892, 01/29/20, 144.21722345039672, 87.97075386596896, 137.3108053908768, 167.5525594630935, 1, 1, 1
China, 3668420875.624199, 908197708.3905379, 01/28/20, 218.0667606484567, 239.16203536625926, 114.49164523955174, 48.71276979923211, 1, 1, 1
China, 2629717387.631239, 1053789458.9754083, 01/28/20, 158.06280768663348, 183.37966897672683, 15.98161463558044, 243.81715265841518, 1, 1, 1
China, 718205498.4217534, 15707593.26851895, 01/27/20, 102.81225476987981, 69.64914260345023, 35.32957513801875, 194.4695274314573, 1, 1, 1
China, 2590569066.7408066, 72722146.16090237, 01/26/20, 171.4063274869284, 63.93367000518466, 85.29248136771884, 194.4026693840956, 1, 1, 1
China, 620790751.1002636, 1434465.5285142334, 01/28/20, 141.04414325174886, 135.75785338261767, 83.9902242323454, 38.786462903847685, 1, 1, 1
China, 2276086827.844736, 185431358.3500238, 01/27/20, 203.93559049126122, 123.70984865758663, 125.53680796117098, 237.7583844019771, 1, 1, 1
China, 556451407.650541, 25428321.43275036, 01/27/20, 217.97027490999, 144.70216540302016, 159.0572052849532, 123.75335550849186, 1, 1, 1
China, 2522246492.541629, 88612917.55596142, 01/29/20, 200.99067227464894, 177.2066695535143, 159.6674685177151, 221.51062672439625, 1, 1, 1
China, 3908901293.278366, 1003983911.0096986, 01/29/20, 65.25249242073858, 204.5849348558005, 112.2638628739122, 41.87372194765418, 1, 1, 1
China, 3019850200.9580107, 255099990.82463324, 01/27/20, 89.00225099157394, 127.66774730651231, 171.5738216736905, 206.01490889494104, 1, 1, 1
China, 2635656931.815273, 54514085.89660359, 01/28/20, 175.68359334229083, 117.90382655206407, 50.58783188785205, 72.32772558368545, 1, 1, 1
China, 2880465596.3862185, 910933971.0702873, 01/26/20, 101.05321859750335, 103.86501439732368, 58.329568861261365, 82.51175463849908, 1, 1, 1
China, 2860289744.6356406, 971456680.868298, 01/26/20, 150.68979260871168, 191.45170553972827, 239.13636337743844, 7.728271623257482, 1, 1, 1
China, 2495349247.395076, 133608430.76810776, 01/27/20, 130.19135640840196, 160.07586768933655, 75.78059877630713, 167.5821710309316, 1, 1, 1
China, 2457085781.943094, 314382747.86439556, 01/26/20, 197.27651435302536, 188.54254770909898, 135.86036339944238, 178.85536963310162, 1, 1, 1
China, 2682762502.5851808, 473678049.36058336, 01/26/20, 145.73864357430816, 164.31141211571259, 163.82765265637707, 219.69249877512817, 1, 1, 1
China, 2257416115.761034, 275955547.2217106, 01/29/20, 232.29113389913383, 174.54737972494732, 72.69354158345642, 222.97942284768712, 1, 1, 1
China, 2630506038.683435, 537081239.5991994, 01/27/20, 182.23489818376999, 45.68454165828936, 190.46165007352786, 236.00763653351387, 1, 1, 1
China, 3217832729.6083755, 74955517.51481478, 01/28/20, 176.43957442712704, 173.94553018820304, 137.739023075047, 64.88246084564916, 1, 1, 1
China, 2315610861.590227, 679635774.631886, 01/26/20, 225.11629175269414, 173.34754264812793, 225.4703983297189, 222.36737541609486, 1, 1, 1
China, 2970440784.294072, 657440684.2933401, 01/28/20, 232.66856683641487, 146.35487737404424, 123.22440209080507, 160.9016862384779, 1, 1, 1
China, 3725802608.780752, 291560943.2136164, 01/26/20, 98.53878907390943, 142.5985185359075, 175.07351922311898, 101.91537057528849, 1, 1, 1
China, 3078795862.633406, 797816862.1852918, 01/27/20, 248.9269506655969, 241.37717780227098, 59.345653561399715, 230.52714563400176, 1, 1, 1
