India, 208896061454.86676, 35087016.365573354, 03/09/20, 171.29870629993167, 135.90993989660436, 140.86381360835213, 118.74270655867787, 1, 1, 1
India, 243697291747.12082, 36391889.99598641, 03/11/20, 198.3031224414323, 104.8310336329014, 193.69518952165149, 87.66059896643615, 1, 1, 1
India, 290172789469.546, 13204400.328097118, 03/11/20, 95.57301624773103, 51.34837581936925, 211.86678501074914, 136.45059563442254, 1, 1, 1
India, 276520843251.3655, 27977975.861248203, 03/11/20, 37.03936979553572, 120.00636528005651, 182.0505782322868, 107.51098893072245, 1, 1, 1
India, 267886133459.47214, 12615598.580851834, 03/08/20, 247.72843356907347, 93.28135671559438, 15.219333462108992, 213.32925081301252, 1, 1, 1
India, 200549902362.15637, 28439999.58665915, 03/10/20, 140.41564801398087, 109.11769477232505, 75.74983503010432, 94.17135683705706, 1, 1, 1
India, 280847677800.22327, 44471532.54564889, 03/09/20, 233.76642338578003, 41.159557783514764, 173.35744710513717, 83.2523810467905, 1, 1, 1
India, 714592530777.2954, 36984865.139375165, 03/10/20, 92.60081874739876, 152.95331300533405, 185.429568265273, 132.7548642689494, 1, 1, 1
India, 505518724004.0463, 8546223.184228966, 03/09/20, 47.62969555915467, 72.2380309777299, 180.18497769538845, 163.24028930447597, 1, 1, 1
India, 276497370202.59753, 30366918.844249472, 03/09/20, 81.33166928098784, 161.67517840959135, 102.99312265940816, 61.58533978040553, 1, 1, 1
India, 248637181002.48697, 36994705.656599194, 03/10/20, 214.52418144623778, 244.80254895620908, 215.61944877757634, 137.68140690965504, 1, 1, 1
India, 255908923205.91568, 17245163.77799059, 03/10/20, 39.15341765962238, 79.56445172981863, 223.4507692365959, 89.17631407894528, 1, 1, 1
India, 282930165376.9056, 40740108.3292786, 03/08/20, 12.602235732894963, 15.946253486117362, 138.21276657519456, 141.97505378959815, 1, 1, 1
India, 258755152572.37207, 36633409.785778396, 03/08/20, 76.0080442110152, 113.9611661319598, 145.66872951532432, 171.24054365838208, 1, 1, 1
India, 261137709155.83972, 31447650.716325983, 03/10/20, 226.85743900557358, 150.39492699387452, 170.91658086256686, 9.036319202120142, 1, 1, 1
India, 248734340285.78915, 14996835.767541626, 03/08/20, 164.59657742995475, 107.47258878583695, 127.83410059359842, 159.60162082831664, 1, 1, 1
India, 278408352331.62823, 16062183.60407561, 03/10/20, 63.06218428328453, 246.47957557791912, 144.16522698139647, 130.64088641152634, 1, 1, 1
India, 461761464871.9964, 25247815.793888915, 03/11/20, 53.628532358278584, 158.95120828075864, 195.21861920392283, 13.578125425876747, 1, 1, 1
India, 3288529893922.7065, 943085472.9045382, 03/09/20, 118.1075812502492, 39.395397454021264, 51.65171086286524, 154.61173694836208, 1, 1, 1
India, 921905897004.046, 73892872.59122398, 03/09/20, 219.3682294851421, 80.08748554277496, 85.5069263372982, 214.5517855106687, 1, 1, 1
India, 288192394907.90497, 18807688.232321754, 03/11/20, 208.09498347775457, 171.05062902099232, 175.19764599829284, 121.2934987562887, 1, 1, 1
India, 623143207132.0212, 59586289.62824269, 03/09/20, 219.13418845287438, 157.79794052484954, 109.70662144405496, 152.4047837006551, 1, 1, 1
India, 1976365643966.1829, 1320654982.0050426, 03/09/20, 17.84124109724008, 98.45134448885443, 95.96976499689103, 100.10199515846865, 1, 1, 1
India, 275764798816.5027, 40328901.169437304, 03/09/20, 108.07590498596502, 42.57421237052361, 8.921859032491112, 58.977895795954275, 1, 1, 1
India, 63872945009.84154, 12447429.502347708, 03/10/20, 150.54513355692583, 46.431410000698726, 158.3199058144103, 156.18311545108435, 1, 1, 1
India, 304157688566.71893, 12552601.822980857, 03/08/20, 134.14300973890295, 95.40894050310133, 34.83817645922513, 87.66059896643615, 1, 1, 1
India, 262700544570.97418, 28816953.631013762, 03/11/20, 248.5915835197439, 50.9098537335142, 145.95963689463048, 174.97485020835447, 1, 1, 1
India, 343505515421.64655, 26133892.692546297, 03/09/20, 106.31157222377688, 148.6550843284338, 160.40270686101601, 39.74350653831388, 1, 1, 1
India, 5427810729305.262, 859831.3859104201, 03/09/20, 132.82202766520373, 44.13563846208296, 90.0063480010506, 142.63936409831257, 1, 1, 1
India, 282683346121.28937, 30607996.749649063, 03/09/20, 207.8412760541856, 148.54206197496106, 139.0649100276441, 215.57362923251762, 1, 1, 1
India, 328833370736.5649, 45155743.30238667, 03/09/20, 57.82880725843559, 247.83427261614943, 232.86873034746358, 118.74270655867787, 1, 1, 1
India, 278128203032.0837, 9619650.525856601, 03/11/20, 198.3031224414323, 66.26573487379908, 93.45086823271868, 84.35046604650326, 1, 1, 1
India, 2268004097031.822, 3773046.092451069, 03/11/20, 111.15070842532832, 5.071746031195618, 161.93916892243251, 29.64383575716801, 1, 1, 1
India, 325003978527.31946, 27977975.861248203, 03/08/20, 37.03936979553572, 6.959198824455504, 182.0505782322868, 107.51098893072245, 1, 1, 1
India, 273428824581.00583, 31317224.003079537, 03/08/20, 68.60162917716653, 60.548523993998785, 193.08025115573255, 149.0778102720942, 1, 1, 1
India, 280062395213.5191, 28439999.58665915, 03/09/20, 140.41564801398087, 93.56265959294677, 183.75536460743785, 96.84201082519775, 1, 1, 1
India, 505999578131.735, 43385134.085096896, 03/10/20, 246.472020764827, 115.29664452019465, 173.35744710513717, 140.484049367833, 1, 1, 1
India, 314480804815.2618, 44737674.84601441, 03/09/20, 243.7059873248458, 124.23800184160018, 128.46088932940248, 6.576392848142508, 1, 1, 1
India, 337006119152.3656, 44909699.904246405, 03/09/20, 128.30646288014557, 39.7276079579639, 194.34308533887335, 107.11970685374389, 1, 1, 1
India, 1029775919601.9425, 4057692.8879843177, 03/09/20, 189.6442531588604, 57.29152099471513, 103.64263299050303, 68.15438914253376, 1, 1, 1
India, 269798844497.4368, 31670063.40110413, 03/09/20, 124.10216484336468, 107.76632977395784, 157.1889743375433, 210.91932148451252, 1, 1, 1
India, 339023419393.1809, 21289120.55021741, 03/09/20, 183.26974611347916, 19.056290546734257, 65.36929767999194, 160.1282045611832, 1, 1, 1
India, 270989729159.46356, 12902954.926280627, 03/08/20, 24.83999661526428, 165.00739683525134, 198.32374922891333, 140.34698637399697, 1, 1, 1
India, 252097329910.90292, 35704063.65873138, 03/11/20, 97.44309516850555, 223.45779258378056, 160.7523552414537, 123.70772224571725, 1, 1, 1
India, 259724193897.67758, 31447650.716325983, 03/09/20, 175.49098142089946, 127.57148305505369, 154.03045795579578, 161.14488872750323, 1, 1, 1
India, 291086889928.16095, 16309895.99585785, 03/09/20, 163.5851641295292, 219.00818812194117, 247.49759774002, 130.90715600030674, 1, 1, 1
India, 230967445571.5844, 28824012.42743815, 03/09/20, 111.10015763645345, 198.2840232860949, 52.49420928095215, 144.08550953390434, 1, 1, 1
India, 319620390689.4342, 27977699.82461581, 03/11/20, 89.74414044176618, 142.95525181892742, 248.75910416159698, 66.71316173439727, 1, 1, 1
India, 2691253829855.9746, 401308422.3913482, 03/11/20, 15.028279895122425, 129.60692768189287, 58.09548956875605, 99.32567309138962, 1, 1, 1
India, 1188972325139.825, 73892872.59122398, 03/10/20, 24.25067711063158, 175.12689336409218, 73.8990093651967, 202.14627090957848, 1, 1, 1
India, 247673757197.45905, 33451587.160264555, 03/11/20, 234.83225525255537, 213.25289902905902, 221.06426836261818, 237.1693591918318, 1, 1, 1
India, 384284968376.18335, 59586289.62824269, 03/09/20, 193.1475028345111, 247.13826904286574, 109.70662144405496, 94.03057369556831, 1, 1, 1
India, 276467083592.9876, 34685356.28588388, 03/09/20, 154.98531129154773, 88.52399262932192, 135.8117505609126, 172.36063284675438, 1, 1, 1
India, 242448578840.23022, 40328901.169437304, 03/08/20, 108.07590498596502, 98.42919649682987, 158.1779730937541, 70.62407331759157, 1, 1, 1
India, 330469968875.40955, 53700689.35663331, 03/10/20, 173.5303883012539, 190.35265988578843, 158.3199058144103, 156.18311545108435, 1, 1, 1
India, 91615543205.87146, 21412165.677853767, 03/08/20, 185.05046813631637, 68.84120691740291, 173.3519151832405, 87.66059896643615, 1, 1, 1
India, 283986774175.9267, 12630484.677808497, 03/11/20, 99.00013644482539, 15.431671879011233, 247.2856512367026, 110.72821158775115, 1, 1, 1
India, 292782287059.0841, 42875568.631463155, 03/08/20, 215.4259216441311, 151.89120517261418, 108.18710996439192, 33.929743933750515, 1, 1, 1
India, 255952589498.1398, 39718677.05132774, 03/09/20, 204.6144055261643, 226.48387052626273, 65.67767977516024, 50.59144270149639, 1, 1, 1
India, 839511396096.0538, 5595541.191551283, 03/09/20, 207.8412760541856, 98.93970052463074, 139.0649100276441, 190.6214701493095, 1, 1, 1
India, 251828744464.42792, 38824385.66446516, 03/09/20, 195.86924728490132, 135.90993989660436, 26.808423796926295, 55.31250661448494, 1, 1, 1
India, 252526816933.52548, 38428581.0080419, 03/08/20, 198.3031224414323, 106.8308350168078, 162.48259208981736, 87.66059896643615, 1, 1, 1
India, 296121315612.4203, 13204400.328097118, 03/10/20, 174.53799583694422, 95.20906507328698, 161.93916892243251, 156.350671090637, 1, 1, 1
India, 432310284829.06335, 27793946.791893657, 03/11/20, 243.47831111662964, 120.00636528005651, 182.0505782322868, 90.28255422047523, 1, 1, 1
India, 553759835542.6804, 12615598.580851834, 03/08/20, 181.59030774178896, 199.76884056166844, 15.219333462108992, 62.7746599040046, 1, 1, 1
India, 313962323481.0363, 28439999.58665915, 03/09/20, 140.41564801398087, 80.70431459100676, 189.41053877360227, 94.17135683705706, 1, 1, 1
India, 284948043271.8482, 18164742.632978376, 03/10/20, 122.32378048149417, 88.35162657760385, 96.56023531407706, 43.53504739197755, 1, 1, 1
India, 142389378797.18237, 11813421.028843837, 03/08/20, 126.13059136875343, 29.65627650851998, 131.5484601943093, 163.94210607101058, 1, 1, 1
India, 189382301257.11334, 19724873.019178264, 03/09/20, 47.62969555915467, 228.47994020073165, 56.87752633227869, 42.8249962196721, 1, 1, 1
India, 66874654796.73546, 16732366.995412651, 03/11/20, 181.7382457333812, 44.12150957565817, 151.93914750457805, 47.168561696935534, 1, 1, 1
India, 234672242644.14514, 43033714.48115312, 03/09/20, 152.284253222715, 244.80254895620908, 157.1889743375433, 119.7033074297571, 1, 1, 1
India, 344871980725.9283, 44389197.646333106, 03/10/20, 76.83367611862582, 79.56445172981863, 216.68289155754957, 89.17631407894528, 1, 1, 1
India, 270061410008.2572, 31419126.165666435, 03/09/20, 66.24998299205019, 15.946253486117362, 154.87597746874013, 143.54364722397725, 1, 1, 1
India, 422956945779.4735, 49307078.21900431, 03/09/20, 240.2417117787695, 83.60761091434269, 154.8062152911132, 154.0478163061971, 1, 1, 1
India, 69644884314.33902, 21087333.808624703, 03/09/20, 175.49098142089946, 127.57148305505369, 154.03045795579578, 95.62464022016067, 1, 1, 1
India, 263342849333.7336, 34905134.91401338, 03/08/20, 58.48445304439599, 177.6548404094448, 127.83410059359842, 170.33639953378258, 1, 1, 1
India, 260358800750.6873, 33355434.785059363, 03/09/20, 47.59190805519044, 83.84971608297218, 210.60957542331653, 133.27412870001817, 1, 1, 1
India, 245291133039.1015, 30067295.392905205, 03/11/20, 125.01564163202791, 55.66054237196467, 201.20804825209626, 66.71316173439727, 1, 1, 1
India, 472475687915.7916, 25711659.62728572, 03/11/20, 94.37265800705846, 147.33178686647446, 183.34457195484757, 125.22622032614217, 1, 1, 1
India, 728951689901.2957, 8592576.11786818, 03/08/20, 123.58550830711673, 236.81686364639899, 161.9421761158012, 176.76780094898777, 1, 1, 1
India, 262061914941.8273, 37754541.947798744, 03/08/20, 102.20537134900249, 124.1789992203634, 144.06186383357837, 104.83783041830009, 1, 1, 1
India, 345917282564.16187, 25190755.619774684, 03/09/20, 193.1475028345111, 247.13826904286574, 112.70114414164006, 220.5722076357801, 1, 1, 1
India, 284495176473.21735, 28316415.21459095, 03/11/20, 153.43060840952697, 130.03399359715937, 221.11954623302066, 172.36063284675438, 1, 1, 1
India, 536441223643.703, 22629642.77007441, 03/08/20, 108.07590498596502, 42.57421237052361, 54.67707080487449, 183.99346956869144, 1, 1, 1
India, 275794737335.14136, 14984774.97658038, 03/09/20, 81.40420077074886, 107.05253083344034, 197.6516230326347, 236.49945093185397, 1, 1, 1
India, 403519323105.84076, 21412165.677853767, 03/09/20, 217.1630207543953, 99.49925355740746, 41.76826072190969, 223.86100932281866, 1, 1, 1
India, 358424589791.3552, 46273848.78169233, 03/10/20, 201.35728169806976, 77.82165667688477, 181.56142498386035, 189.8041963606776, 1, 1, 1
India, 315636362942.0976, 44891034.6563389, 03/11/20, 236.36383566820462, 247.59897257485449, 88.20379399469438, 9.486564113570308, 1, 1, 1
India, 2454934640052.3955, 4329429.178845505, 03/08/20, 204.6144055261643, 226.48387052626273, 188.68198172499442, 174.15982535193896, 1, 1, 1
India, 195402186006.60867, 30607996.749649063, 03/11/20, 207.8412760541856, 152.67928216707082, 109.25340616972488, 91.23898366688086, 1, 1, 1
India, 311742426555.5213, 15439935.52611332, 03/09/20, 16.436583382699304, 96.19266799268483, 18.369567534612372, 172.29030050224878, 1, 1, 1
India, 155864953714.7275, 10311171.928885974, 03/08/20, 205.52595310120444, 104.8310336329014, 170.95179450376781, 133.97596225640868, 1, 1, 1
India, 98824593614.57832, 13204400.328097118, 03/11/20, 101.97811548086352, 193.8523202589385, 91.5522465564064, 106.73174698371746, 1, 1, 1
India, 274428055060.9186, 27977975.861248203, 03/11/20, 37.03936979553572, 120.00636528005651, 78.03774486315939, 78.47004970579546, 1, 1, 1
India, 302612180667.55334, 56104975.83674512, 03/10/20, 164.19751730178174, 183.09503825276042, 15.219333462108992, 59.58557630772541, 1, 1, 1
India, 61922205982.32884, 19917438.899568774, 03/10/20, 127.816649646082, 109.11769477232505, 75.74983503010432, 55.420220668802884, 1, 1, 1
India, 338230645861.13763, 11747075.518337976, 03/08/20, 233.76642338578003, 134.96001142622953, 205.095251246675, 186.5079219078725, 1, 1, 1
India, 360508262212.5387, 47811485.41637829, 03/09/20, 150.30063294423124, 99.57943847730301, 131.5484601943093, 178.6363409855747, 1, 1, 1
India, 511720889117.73303, 56855336.731669635, 03/09/20, 38.62732948981022, 39.011768592541685, 248.4808589302766, 153.3150527984564, 1, 1, 1
India, 2843131784450.87, 1275808332.2600038, 03/09/20, 19.144475263374837, 44.12150957565817, 226.96145375566894, 236.45934681737606, 1, 1, 1
India, 275132725220.9673, 23962085.004437856, 03/09/20, 152.284253222715, 220.78156945224453, 157.1889743375433, 72.88111073178275, 1, 1, 1
India, 342020218651.34326, 17245163.77799059, 03/10/20, 11.015105896076516, 229.89567548693955, 65.36929767999194, 248.77029001519273, 1, 1, 1
India, 162142920748.55914, 37816654.53442319, 03/09/20, 79.8211200397698, 77.03307436182385, 154.87597746874013, 45.22013263588329, 1, 1, 1
India, 249833515333.90305, 35704063.65873138, 03/10/20, 89.9658851579478, 223.45779258378056, 145.92845392417502, 84.6369989241087, 1, 1, 1
India, 567036725109.9318, 26750849.29668017, 03/09/20, 228.17648727665565, 127.57148305505369, 200.78260567941524, 95.62464022016067, 1, 1, 1
India, 264049768206.4131, 16309895.99585785, 03/11/20, 214.05259377549174, 114.50569707206765, 155.25674157749057, 89.82282340244309, 1, 1, 1
India, 262917302750.07574, 33355434.785059363, 03/08/20, 237.7077834967504, 28.842566079024856, 188.46325370987984, 125.98705985734712, 1, 1, 1
India, 359384348256.33813, 9782469.644167377, 03/11/20, 195.81494714924517, 55.66054237196467, 233.46938350755735, 145.85425884020123, 1, 1, 1
India, 310556935971.8764, 17329952.060440812, 03/11/20, 28.067197655801234, 147.33178686647446, 124.65330891516764, 138.42585218189953, 1, 1, 1
India, 470373348234.38135, 51750810.490037926, 03/08/20, 123.58550830711673, 236.81686364639899, 161.9421761158012, 176.76780094898777, 1, 1, 1
India, 3060015277649.1465, 2704663.9778958447, 03/11/20, 200.53275295578788, 107.80917480456593, 140.34477109543147, 52.857074162388535, 1, 1, 1
India, 378246901890.6363, 11106495.942246098, 03/09/20, 108.98033823516445, 84.34177698446813, 129.60329319498382, 130.49859475100382, 1, 1, 1
India, 1974914029239.4456, 4254064.174830351, 03/09/20, 217.4671876925627, 88.52399262932192, 136.15509566347856, 172.36063284675438, 1, 1, 1
India, 353080127036.0493, 25468416.67794651, 03/08/20, 33.896880788999844, 191.31061695212114, 155.77027505853542, 153.15299087818568, 1, 1, 1
India, 386815706248.1891, 12447429.502347708, 03/10/20, 104.70739746059087, 9.29490440674979, 153.49798642616088, 168.667913239177, 1, 1, 1
India, 236899880543.2605, 40609666.97698609, 03/10/20, 96.20170281182958, 68.84120691740291, 98.65260063847181, 87.66059896643615, 1, 1, 1
India, 531841439345.50256, 54085732.5022938, 03/11/20, 98.74539533309333, 130.81013360089574, 94.79526281800743, 77.65646554449576, 1, 1, 1
India, 197528913479.3338, 34702030.63053708, 03/11/20, 172.86924571798355, 144.12629212195594, 87.25668504004632, 69.93739991845467, 1, 1, 1
India, 233934548143.09772, 8777941.084722018, 03/10/20, 247.00701745477514, 63.75790995517644, 216.14281215049255, 50.59144270149639, 1, 1, 1
India, 265656385624.86633, 30607996.749649063, 03/08/20, 113.34478542322925, 77.69203219859075, 109.25340616972488, 59.65987743553106, 1, 1, 1
India, 177638930485.38593, 16203560.600250807, 03/09/20, 117.0676754150182, 135.90993989660436, 95.31955160912182, 118.74270655867787, 1, 1, 1
India, 1364738801032.614, 212488502.5939914, 03/08/20, 205.52595310120444, 101.61171699591517, 170.95179450376781, 133.97596225640868, 1, 1, 1
India, 270447977256.60962, 13204400.328097118, 03/11/20, 144.2923574767252, 25.3516026381263, 104.5625364633783, 106.73174698371746, 1, 1, 1
India, 535023019178.4905, 5919446.581612744, 03/08/20, 145.04991750095107, 116.49643493499029, 78.03774486315939, 96.67158114781161, 1, 1, 1
India, 230824832164.39603, 41795328.37933111, 03/08/20, 247.72843356907347, 118.7557144580446, 139.52667585849437, 213.32925081301252, 1, 1, 1
India, 1510001085172.27, 58054504.34438306, 03/10/20, 3.729074976368152, 127.09742852455463, 75.74983503010432, 87.89815555508827, 1, 1, 1
India, 535691245279.51056, 25614382.521938976, 03/09/20, 124.78138955553734, 115.29664452019465, 41.184866060383754, 207.2343505558554, 1, 1, 1
India, 372289290643.98755, 23567560.97209896, 03/08/20, 227.1224799696735, 115.86710500136701, 131.5484601943093, 163.94210607101058, 1, 1, 1
India, 418153610717.35425, 6313045.865617175, 03/09/20, 110.61759143261288, 93.88276756764427, 170.7157505731009, 99.8826280703721, 1, 1, 1
India, 659936106827.5793, 16732366.995412651, 03/11/20, 194.36093257157384, 148.05088677509806, 175.16542428270148, 221.83057267112721, 1, 1, 1
India, 459004646081.9329, 9247937.87038007, 03/10/20, 74.40081077139884, 26.40542274932266, 101.57563284292743, 144.9903286989679, 1, 1, 1
India, 249039257488.7989, 36438002.15977453, 03/11/20, 98.98164376191251, 27.237137090034004, 57.53861674840012, 199.35170391214848, 1, 1, 1
India, 372146292933.9905, 21915124.00158626, 03/09/20, 113.18063239955691, 193.10808337407002, 214.74601653124097, 141.97505378959815, 1, 1, 1
India, 3763343381543.002, 1970928.6424080648, 03/11/20, 118.91806871151752, 223.45779258378056, 160.7523552414537, 140.03527511721785, 1, 1, 1
India, 415722234066.93677, 39502288.79089302, 03/09/20, 98.48272440404314, 145.3030334396681, 162.75666063416483, 206.97827985156826, 1, 1, 1
India, 303322299131.10223, 43713405.69686563, 03/10/20, 18.64252601453855, 197.78745124290342, 139.87649926189474, 129.672713222797, 1, 1, 1
India, 264654518507.1788, 17025028.019683294, 03/08/20, 110.76199330011997, 194.0831901360734, 89.42552195268624, 144.08550953390434, 1, 1, 1
India, 369103258490.52747, 49059054.09184893, 03/08/20, 97.68548545594183, 113.3152672335857, 100.02092204889418, 66.71316173439727, 1, 1, 1
India, 414363531583.3677, 25711659.62728572, 03/09/20, 238.18870346977198, 38.373350086432545, 171.55255216548466, 220.82887773834307, 1, 1, 1
India, 211773894465.62616, 40168763.378809325, 03/08/20, 215.48943469085793, 192.58609935249623, 230.43290633164088, 78.20814186800662, 1, 1, 1
India, 214128276011.6636, 30354706.853415288, 03/11/20, 76.63368214651753, 124.1789992203634, 40.39981775437531, 86.0434468041458, 1, 1, 1
India, 241587114586.35727, 33860465.58326473, 03/09/20, 220.40548539040705, 247.13826904286574, 66.6529849820881, 96.64172338841485, 1, 1, 1
India, 1056767361874.9652, 72425955.72508146, 03/10/20, 24.096618047345448, 88.52399262932192, 145.16309214406277, 162.3293123330402, 1, 1, 1
India, 199759587988.64798, 39955406.20127449, 03/08/20, 198.55742980850195, 75.26347989433738, 55.078040622845506, 133.65150105683335, 1, 1, 1
India, 1874234339812.3218, 3291246.032783121, 03/09/20, 83.315870618231, 192.28224823316137, 158.3199058144103, 112.02838681984227, 1, 1, 1
India, 368364510991.9537, 21412165.677853767, 03/09/20, 70.934497271545, 28.78853524132724, 114.4211058391404, 9.41131410936477, 1, 1, 1
India, 282706540050.98663, 30486998.393588625, 03/10/20, 80.55162920639417, 50.9098537335142, 221.4176951125219, 173.4338365078185, 1, 1, 1
India, 290661912803.21674, 17829034.93116241, 03/11/20, 170.20571366511712, 92.45257045847993, 87.25668504004632, 204.14633590434232, 1, 1, 1
India, 224978413086.49377, 36109849.32957538, 03/10/20, 247.00701745477514, 63.75790995517644, 144.98224942297983, 235.87661658729687, 1, 1, 1
India, 281431437455.87915, 13178418.770246634, 03/10/20, 72.29364575636143, 195.9943210390559, 168.40401171525468, 21.530786188900393, 1, 1, 1
India, 253487149816.90622, 32518478.69899353, 03/09/20, 117.0676754150182, 135.90993989660436, 95.31955160912182, 118.74270655867787, 1, 1, 1
India, 5723834967988.136, 710637.8305474443, 03/08/20, 237.2144550749223, 104.8310336329014, 124.74502555431647, 133.97596225640868, 1, 1, 1
India, 115921240212.09422, 18278587.247338325, 03/10/20, 106.24789881021843, 186.71954271223683, 107.44241466582032, 62.93629434816858, 1, 1, 1
India, 324728513776.38794, 27977975.861248203, 03/11/20, 27.49629903340728, 81.16397806512373, 143.6442003452498, 117.78921723613293, 1, 1, 1
India, 367444595790.60986, 51276308.11186915, 03/09/20, 123.8019879363391, 200.78139841021493, 240.4137820738315, 70.6766675606605, 1, 1, 1
India, 348811371820.5254, 22110950.309863757, 03/10/20, 187.43147400510793, 181.45622796435563, 90.97226782921483, 134.83779018198547, 1, 1, 1
India, 191328545416.2838, 14609703.492194777, 03/11/20, 126.30403132100987, 126.54719391287617, 173.35744710513717, 140.484049367833, 1, 1, 1
India, 277866544724.91, 11813421.028843837, 03/09/20, 223.22232748868515, 59.87170016961889, 46.92049699632258, 76.49884369489894, 1, 1, 1
India, 380440457384.4906, 60282420.32656799, 03/08/20, 168.1586894006429, 62.609615402877154, 127.23308448696824, 123.69666441039473, 1, 1, 1
India, 263160278954.35693, 16732366.995412651, 03/08/20, 187.3630917573744, 93.1711897685165, 70.600026457622, 58.522287284730886, 1, 1, 1
India, 404537657070.31604, 23264813.16998898, 03/10/20, 125.14155767104302, 67.43023209399544, 112.3257478002393, 37.4630294562823, 1, 1, 1
India, 332849812021.93756, 27683468.29453847, 03/10/20, 169.15133212529264, 191.11246767042405, 94.57639288322576, 89.17631407894528, 1, 1, 1
India, 302606270403.03503, 12902954.926280627, 03/09/20, 207.8565330308229, 89.56974543041554, 154.87597746874013, 120.09691934099632, 1, 1, 1
India, 251722013469.94507, 35704063.65873138, 03/09/20, 185.49763451659672, 175.7837428802583, 196.2421382394641, 140.03527511721785, 1, 1, 1
India, 353076338963.441, 21087333.808624703, 03/09/20, 175.49098142089946, 4.800364878671686, 154.03045795579578, 151.80883719428462, 1, 1, 1
India, 7228857433915.567, 145890138.49136797, 03/08/20, 173.77350062538505, 144.5123060499248, 137.04338768629515, 129.672713222797, 1, 1, 1
India, 258562075303.27148, 33355434.785059363, 03/08/20, 117.23100302490302, 164.6646029487261, 63.66898874421366, 144.08550953390434, 1, 1, 1
India, 250768055961.87918, 37961813.352991946, 03/08/20, 238.36936357991507, 231.92972544798872, 198.24588840241603, 121.17354276238953, 1, 1, 1
India, 7488253136056.045, 698789537.6778728, 03/10/20, 41.05528476070869, 99.97574775295054, 144.25984148199973, 127.50706033986675, 1, 1, 1
India, 281376622923.6179, 38222182.271785155, 03/08/20, 174.56919150701108, 190.97451549372363, 131.99774761526524, 70.61338271378283, 1, 1, 1
India, 285949408713.5528, 30354706.853415288, 03/08/20, 106.73471549162424, 43.06943488832147, 40.39981775437531, 193.18117922517763, 1, 1, 1
India, 2048197489175.0864, 8750741.860137817, 03/09/20, 41.89719359480273, 158.5738758381242, 62.14686835324409, 0.7112363669647126, 1, 1, 1
India, 289718505513.84064, 34685356.28588388, 03/09/20, 147.76889474918627, 199.36688284338683, 135.8117505609126, 219.86661916212773, 1, 1, 1
India, 1580823187448.7085, 1166793306.6108096, 03/08/20, 108.07590498596502, 179.34300675193842, 102.72127887916909, 39.99593793435724, 1, 1, 1
India, 267736067275.8492, 17437098.5418582, 03/08/20, 141.93111756766982, 110.08795180774919, 158.3199058144103, 24.806203330503905, 1, 1, 1
India, 250212317672.11456, 7893779.368072004, 03/08/20, 202.73495106866264, 68.84120691740291, 173.3519151832405, 26.539560354525747, 1, 1, 1
India, 248429670053.45483, 30201395.725612003, 03/11/20, 35.06691676108299, 50.9098537335142, 140.70133994226669, 155.29842062006824, 1, 1, 1
India, 243539010286.7545, 34702030.63053708, 03/08/20, 195.43145916852794, 144.12629212195594, 204.04256429259416, 69.93739991845467, 1, 1, 1
India, 250375633638.19818, 36109849.32957538, 03/10/20, 247.00701745477514, 63.75790995517644, 139.52204339438993, 169.09458112155735, 1, 1, 1
India, 279505040103.84644, 40618519.20068319, 03/08/20, 227.3577678144836, 175.11742521030166, 71.02251723540174, 185.06487323180124, 1, 1, 1
India, 205619483267.78406, 29418196.9549651, 03/09/20, 90.01325017128825, 135.90993989660436, 95.31955160912182, 118.74270655867787, 1, 1, 1
India, 223953492650.1161, 31336887.318864513, 03/10/20, 228.63604805145889, 51.62428209931996, 170.95179450376781, 133.97596225640868, 1, 1, 1
India, 264501524618.6511, 15401653.020770809, 03/09/20, 152.2518879385346, 193.8523202589385, 91.5522465564064, 72.65267419496179, 1, 1, 1
India, 289376423847.16614, 27977975.861248203, 03/08/20, 134.15523575161183, 120.00636528005651, 55.49218826813884, 90.94637638660541, 1, 1, 1
India, 252376706710.2487, 42620836.72201685, 03/11/20, 157.63341843467998, 201.48098806633305, 129.8952151317992, 112.38157141294097, 1, 1, 1
India, 270636590024.1174, 39178955.81783464, 03/10/20, 127.816649646082, 109.11769477232505, 138.67173218404278, 143.12921019438403, 1, 1, 1
India, 266623046703.2094, 39160512.33556786, 03/09/20, 126.30403132100987, 126.54719391287617, 122.6332785846925, 131.4302770296341, 1, 1, 1
India, 243597132494.8625, 34430806.77725777, 03/11/20, 131.32267395873626, 95.4602473278482, 131.5484601943093, 57.634882370821444, 1, 1, 1
India, 177915423018.16583, 12927787.185831103, 03/10/20, 170.53423269527644, 186.97528306783497, 164.37353849085702, 105.22593475147671, 1, 1, 1
India, 260486333352.25574, 16732366.995412651, 03/10/20, 241.4049298493315, 224.38135223722284, 84.59948894344987, 66.87721686101392, 1, 1, 1
India, 303963333492.6782, 12185054.088012107, 03/11/20, 15.869977065747134, 113.02153799605735, 157.1889743375433, 38.66525834681476, 1, 1, 1
India, 355709814968.46814, 7200284.996889229, 03/08/20, 135.85597903432526, 144.49193620068354, 152.44658756922064, 162.24965694727024, 1, 1, 1
India, 251860474573.32245, 33206627.81936181, 03/09/20, 79.8211200397698, 15.946253486117362, 37.663220803853065, 74.7333523308737, 1, 1, 1
India, 235510642052.8094, 39688560.70179146, 03/08/20, 170.7571985409846, 47.589816194593155, 160.7523552414537, 221.49382304805297, 1, 1, 1
