US, 1662973866.1713872, 21575960.232299123, 02/19/20, 119.12207898895683, 348.00541874674576, 167.36641879520647, 379.0124553466373, 0.44695708158009284, 0.3587394991675309, 0.3106711277159475
US, 28340713413.786633, 20642708.617174096, 02/21/20, 213.26295473277645, 233.94821936431657, 143.11673170231614, 412.043990968673, 0.9760345023456198, 0.34827527549448833, 0.4783141379101872
US, 2520175230.757772, 4438404.160640079, 02/21/20, 132.40877468445123, 104.49572007602215, 201.4610792878747, 62.57378711821021, 0.7323371125542312, 0.18155164568268223, 0.11701000449846005
US, 102109652376.36884, 15687029.511106692, 02/19/20, 324.70643821317464, 66.40175878628912, 246.803186606488, 204.74948308965514, 0.5352527925081749, 0.13006330014855225, 0.43140031517039445
US, 158329404147.5712, 95447197.53019242, 02/21/20, 292.51134276141175, 236.70415904062315, 12.385597926794414, 64.60453408898634, 0.6331510229250694, 0.16918926170977358, 0.3268164333809281
US, 3622019351.289503, 6208474.201876543, 02/21/20, 74.21072565412359, 163.78796469196027, 129.71582528458083, 16.875633211940784, 0.5167508690623954, 0.29661053688198635, 0.1850939101109194
US, 175871788506.25922, 57846010.448102705, 02/18/20, 179.79846252645336, 315.47593631281205, 158.94797606776083, 241.46799855571913, 0.692214025017368, 0.49655907381141773, 0.284441438686187
US, 109336203395.77052, 96469593.87147324, 02/21/20, 387.44975414989784, 132.74380102109828, 202.63879750961124, 398.4655110744503, 0.7845540301069132, 0.20148590236073646, 0.3132922335572663
US, 147158510487.70895, 42187453.74022386, 02/19/20, 101.05554424010656, 27.149717430418537, 214.47304585624667, 237.2473447660829, 0.9182250698542657, 0.37377247410867176, 0.306410627199355
US, 6680100756.792651, 11266254.805793941, 02/20/20, 441.5911435146021, 195.6968887122234, 95.30467633169924, 172.18333419533616, 0.6516597938990807, 0.426918527644755, 0.12947483904484247
US, 35971833398.58156, 32761980.357086297, 02/19/20, 266.40253604575156, 321.2352878222074, 214.351371410692, 201.05881663487978, 0.6668139634456095, 0.12772007674451996, 0.4314340907028015
US, 97054471093.14091, 115600261.98028359, 02/18/20, 23.498451125794904, 266.761312794772, 242.04080346679885, 393.64432173183417, 0.8165976177467198, 0.13685307452069964, 0.3783410603252946
US, 188537220805.3821, 96017375.42360605, 02/19/20, 163.97596115401504, 405.55726439368647, 135.7614615379556, 123.7399729571797, 0.8119328153618222, 0.42134762530169867, 0.23117597677597568
US, 16115063692.59456, 8097941.008858312, 02/21/20, 133.6168720570811, 155.39126163752908, 468.50610282821293, 68.93641633950392, 0.5760217782567593, 0.1993479830658988, 0.43738875188620985
US, 65474708116.93982, 29952884.538144685, 02/21/20, 349.10469861922223, 306.8842535997666, 188.6789968864806, 258.7469885726031, 0.7463019427725115, 0.1477520774359449, 0.12347213682877978
US, 3922364238.241906, 23725207.048852574, 02/19/20, 43.64529637127482, 361.74988531856974, 257.77128223123174, 116.4255803373585, 0.5550226187335247, 0.15349069676664773, 0.11713388336295705
US, 161444266218.14902, 20667596.63206607, 02/20/20, 477.5390088300948, 460.1329322693094, 328.33017219129545, 285.227843882766, 0.4668000464513751, 0.14783353385711914, 0.3563055095066524
US, 52183376518.566925, 29930755.81013315, 02/18/20, 343.4125147717183, 123.77716375075259, 265.4297704235214, 224.37570369016223, 0.6501661100793638, 0.16359147895904363, 0.21375847736133505
US, 40724707137.08226, 14101267.92624993, 02/20/20, 53.2490304623545, 87.14823276148265, 226.52602044238407, 63.93499055939524, 0.37215769472250015, 0.10212156353163038, 0.4667433181752296
US, 67008210418.36366, 40829364.50753396, 02/19/20, 193.53187322008242, 122.63424992244113, 5.994462427560408, 154.68371700094795, 0.6553634569617677, 0.12603367551757075, 0.24955264275389888
US, 143932324460.86688, 73175167.6323829, 02/18/20, 309.0514465324023, 406.2215673464678, 2.9372384606807036, 370.389118173226, 0.5915017695981742, 0.1848131870473722, 0.35945423783512387
US, 100885519188.31146, 93796064.47988266, 02/21/20, 350.35477561034475, 158.76449599961427, 42.52707284760283, 481.2732428033967, 0.8192885269087413, 0.2652991144960519, 0.40718093237869935
US, 5875912708.0845585, 14546016.93691413, 02/18/20, 375.21518127079656, 355.93631998309064, 154.70693017953926, 85.24275698138442, 0.9935241865062626, 0.3006112656299321, 0.35101317901967855
US, 21845718648.893993, 49603364.78410087, 02/19/20, 303.1249429064486, 154.47887196706978, 371.3866152332543, 204.03348565532403, 0.2885460948652351, 0.10960378549934076, 0.25233721328203884
US, 277071658522.3022, 113911305.35707913, 02/20/20, 199.66472049850256, 4.18904286382582, 401.4738138181527, 34.39667166747164, 0.8606834348425769, 0.433965509473773, 0.13780107410738218
US, 62010690998.19208, 45951548.918826334, 02/18/20, 204.41447976103322, 150.38910049547917, 138.11413849748135, 147.98313134759292, 0.5648054283155257, 0.2545658183952578, 0.31995329891907676
US, 75067422312.42387, 14898236.869273672, 02/18/20, 127.49624830261014, 297.7810468253191, 231.15145079365587, 217.88012543178527, 0.3003569367332036, 0.18335086404968737, 0.3997836569574348
US, 8505088768.573204, 12220004.03692653, 02/19/20, 85.39153323353696, 463.99161733387507, 319.1215261379698, 238.05940717355165, 0.6530224464671007, 0.29484615675462067, 0.3133110986799399
US, 17887621465.8201, 18931113.488005903, 02/19/20, 51.7451535204555, 252.183448148262, 350.90818246440153, 223.10427469471588, 0.9047432391090604, 0.1515788665932302, 0.30540868080677464
US, 43363158297.48281, 8789998.364285544, 02/18/20, 144.82097203076992, 436.96083310771473, 379.1762410680552, 181.42711521510552, 0.7210910018494476, 0.41335468136333775, 0.3746746136332192
US, 151230636838.96442, 96287675.5282631, 02/21/20, 130.6972535731329, 485.1612189245388, 176.7918744263085, 251.95117108995075, 0.6102328466023274, 0.22634983779478218, 0.18500019271117255
US, 155224084895.37607, 158467650.5743893, 02/20/20, 339.0365068403689, 488.3613710172425, 166.93414402042558, 265.841017376697, 0.6055490548041008, 0.2658296390614193, 0.4122629812138888
US, 43584347658.59746, 20483425.119314145, 02/20/20, 298.137818774233, 83.12581439740069, 232.4024408341524, 94.79276132731813, 0.6302450807584019, 0.33301177375616764, 0.1382535561825089
US, 74635882693.87294, 15575116.07323802, 02/21/20, 42.19657918566239, 255.87565062207207, 267.39236860282017, 175.58018749584664, 0.9259673279333462, 0.29251043169459456, 0.48509621382461987
US, 22365111080.311543, 7995834.136497693, 02/20/20, 5.745045330307591, 366.0021104755634, 19.000000816423142, 263.235188093378, 0.8432729354365455, 0.2351938742141504, 0.4823281682381938
US, 73650870962.07185, 278399796.7366579, 02/18/20, 355.81512426264635, 132.7785689348842, 92.13535625497886, 314.54408470198405, 0.5442094164741715, 0.10623587558549946, 0.38507355613707883
US, 7563253096.694784, 18960917.990300316, 02/21/20, 133.33262534191286, 332.3121855148012, 77.84388515130996, 146.96979866307518, 0.7510239965936157, 0.30237207335424676, 0.3311634534459452
US, 115457984742.62607, 36571292.41390151, 02/19/20, 429.35536627092307, 211.42533877271373, 365.22497250320185, 225.09611564855945, 0.7784650830028292, 0.3499350405802762, 0.32083676688485563
US, 216323186467.4109, 208766344.10813722, 02/19/20, 181.28517100226804, 191.73970539826928, 356.6218316265489, 159.89560603003756, 0.5168916739121325, 0.3481151490861092, 0.295744633138071
US, 171686446415.3969, 49428424.37137626, 02/18/20, 411.8194166126159, 457.2104113739921, 310.9985509411666, 231.73750727156175, 0.5460148487544704, 0.2687331587075444, 0.13082559576023495
US, 287824007577.0616, 65121242.71032248, 02/21/20, 102.74951178430736, 249.2727393234347, 280.88595684037585, 114.62849451430249, 0.28486875063086764, 0.43432778653335036, 0.28051288397025415
US, 89973533095.70026, 29003903.730552368, 02/21/20, 302.0168486846471, 491.3963416600001, 204.49317527298354, 144.11325994041206, 0.326379123329271, 0.24817579863483175, 0.30654905666425314
US, 115206504255.70724, 36762675.292668715, 02/19/20, 211.67980686534514, 244.8593799553012, 99.37804492747001, 304.9955861258901, 0.5894161537973911, 0.272279553076325, 0.2731655214756402
US, 139081679595.63016, 64592377.921954505, 02/19/20, 331.047371503881, 153.7932911176847, 400.9969187118875, 151.84433524326292, 0.9461830360419626, 0.2522848304983385, 0.14649932636885002
US, 87729822061.46967, 37876920.411255546, 02/19/20, 443.17305897149697, 50.738978973678044, 202.6318969531802, 18.69795960676131, 0.4126910994348366, 0.10408690399061245, 0.12620787405456813
US, 26461354832.952286, 3711012.3472681856, 02/19/20, 299.1400232010652, 492.7603195606065, 91.05570734835095, 333.78399273693105, 0.5765899596346457, 0.29566959520677594, 0.3106711277159475
US, 54933450400.77478, 21830326.323787887, 02/21/20, 5.936579994293069, 154.68303670604055, 49.041992895468454, 11.477151080275819, 0.38813152979847976, 0.2413055685504861, 0.3767430208051311
US, 53680005787.86732, 46526745.47383915, 02/18/20, 337.7305220933338, 285.5577338186348, 24.78811003388251, 394.19805372414584, 0.9468063771065269, 0.18155164568268223, 0.3246178713359983
US, 48571811565.77947, 175620690.94434306, 02/19/20, 280.74543772802406, 72.66916127750916, 9.975865708507392, 300.2021367640716, 0.7967293013869179, 0.13940380174203593, 0.23589860664100398
US, 5925065298.473998, 14459413.397115646, 02/21/20, 355.05319751628815, 20.38975571720572, 62.15866816661056, 92.05549163160596, 0.2973379302940492, 0.288102613912109, 0.2812003250889503
US, 92716356292.67169, 33173488.729357727, 02/18/20, 391.61723887364076, 227.5801387925743, 137.31324487028468, 172.32724903261487, 0.5424077591227847, 0.3287607374528821, 0.2922651161742598
US, 10644043541.27858, 3651164.3087471095, 02/18/20, 204.58802990888364, 406.6392481747293, 225.57582880605602, 431.7352658487657, 0.44752266492227355, 0.1671397779111496, 0.22145116672092688
US, 76540491703.28935, 5411737.407803873, 02/21/20, 71.93165178040084, 458.9961575436455, 225.77903125427727, 44.8414242755016, 0.19763165529706425, 0.2708041218473115, 0.1032363940162394
US, 9708766948.348043, 8986462.789112499, 02/21/20, 319.8843343846229, 108.27927531669928, 271.3101409856588, 256.10316487115404, 0.6172368106557782, 0.16171716533841843, 0.21846527325594636
US, 4906650575.322258, 5528527.711908835, 02/20/20, 320.65760563893724, 299.41265477656833, 252.0556673217671, 353.81351108805745, 0.6516597938990807, 0.426918527644755, 0.12947483904484247
US, 161439266827.38754, 43490192.83725071, 02/21/20, 403.7711890699692, 402.62182985465233, 384.1769177800056, 349.81380012240817, 0.4562218977362138, 0.36761963061348546, 0.4314340907028015
US, 33588305228.86412, 20957243.381199628, 02/18/20, 273.1250402130935, 417.0078611086546, 199.09805862911406, 135.19911084886934, 0.7435126825609264, 0.3501829322780071, 0.48262819264266443
US, 6889477616.6956835, 5973366.409448559, 02/19/20, 44.385349961377024, 274.46812585983247, 32.91480693072992, 356.7152540869392, 0.4351771504317794, 0.21209980439930134, 0.2877214553325393
US, 1230181169.0599284, 8097941.008858312, 02/19/20, 88.13995792668462, 468.63906853038503, 70.55049453249455, 226.14654014178126, 0.4812026790447551, 0.4350776699679131, 0.3716843566995024
US, 27048561597.537773, 43487071.258510426, 02/20/20, 142.34441622166725, 147.0491250475496, 188.6789968864806, 424.1083197983916, 0.5255344633413302, 0.1477520774359449, 0.4380947056816614
US, 117169471805.86336, 32489283.811460484, 02/18/20, 119.6068601995571, 323.51610778914016, 257.77128223123174, 196.59872546236124, 0.3730859769644031, 0.2551911570620882, 0.3695865434905683
US, 636907564437.956, 315565696.25481457, 02/21/20, 118.64938706464419, 186.79248052729457, 494.74900405086754, 30.381319885991243, 0.9260193469075159, 0.46043686148212026, 0.33330061407696554
US, 10070465822.314178, 43077716.97549672, 02/18/20, 151.89379844066076, 445.30068399850614, 214.2277895512214, 284.4292737613911, 0.442904271926044, 0.269879206412716, 0.4279506267222213
US, 110234125042.61009, 16403687.51566166, 02/18/20, 257.92656340979016, 385.4067625848336, 271.2640976267229, 478.2641809329697, 0.2757328907062065, 0.25933433759303726, 0.3084466131761683
US, 10195266567.494003, 14475961.44821911, 02/21/20, 403.9102533617965, 39.673717207188155, 221.25839374890782, 285.3338733602306, 0.6843542789767765, 0.2254040743295418, 0.45193099590763675
US, 58414261267.339, 21374395.14747161, 02/21/20, 139.1938882496574, 302.3454227046756, 60.062248179337324, 372.60862901533835, 0.5915017695981742, 0.48272316998875897, 0.3084537212947087
US, 25315146999.03445, 10686812.260725193, 02/19/20, 350.35477561034475, 199.4027096038359, 33.058158560824836, 307.47523056889395, 0.8750890398424978, 0.17492380385231357, 0.4002368840794469
US, 102765881361.45212, 14546016.93691413, 02/18/20, 177.42280307384485, 355.93631998309064, 448.06732366574755, 231.34175102767108, 0.17885722941384333, 0.24011741723579383, 0.2944376199571416
US, 22334041418.858948, 16103349.01603915, 02/20/20, 401.73964916441395, 108.74454740076412, 92.11643485490862, 33.2986803477351, 0.4265451173778695, 0.44919291417794505, 0.26430786917437954
US, 7128965065.661225, 13262067.172227541, 02/20/20, 6.770163637205673, 4.18904286382582, 346.3209914092328, 237.5806044770127, 0.835030525417375, 0.24540391685719665, 0.4007611075337997
US, 623413657609.2865, 54265292.03600816, 02/18/20, 38.26795788122755, 208.03465050881596, 138.11413849748135, 251.5059143054156, 0.5962736616738731, 0.2784278950780577, 0.21823045298396104
US, 187785785930.61124, 91299388.2458376, 02/20/20, 442.452741000628, 91.05838661640628, 206.32680823293214, 9.904488730204275, 0.5054990125011612, 0.33821290890148503, 0.28268245218190347
US, 22605664101.62665, 28523376.01509248, 02/19/20, 361.20688812121614, 178.78652338594458, 174.17909399070518, 97.17495593397513, 0.724791900225946, 0.24841216806078759, 0.33794751460379163
US, 2325356081.269712, 9555737.6076765, 02/21/20, 403.6618299190809, 87.11358981878229, 258.4695726914384, 117.8874735498108, 0.36087113071905574, 0.3710553542049039, 0.22649425751680466
US, 26331410997.267876, 30410352.95452169, 02/19/20, 139.70569558497255, 416.938224358822, 120.87959140347837, 311.0627837397759, 0.6743225457976101, 0.1511153126888851, 0.318131041932985
US, 125834801326.97624, 179237033.34694496, 02/19/20, 136.91410680404726, 344.72349251314523, 221.11732342912023, 147.0605320413726, 0.8443992172336815, 0.22634983779478218, 0.2522184814308402
US, 140077074789.93985, 253279280.387247, 02/19/20, 320.62754622683553, 326.5174225876021, 305.01241952010514, 289.9969936584541, 0.6000118982295363, 0.24248454687635898, 0.3258518378083915
US, 27035856862.07227, 20483425.119314145, 02/19/20, 336.7928744953017, 282.79315224978416, 232.4024408341524, 215.46780653829057, 0.6085000890426653, 0.2015030895608645, 0.364162407462046
US, 11417859976.028982, 6220473.843034361, 02/20/20, 361.7581593220372, 111.01951000921979, 395.95031535445924, 53.078900608456784, 0.7913658615377566, 0.39413161424745546, 0.42592230046253265
US, 3442794957.071689, 35250411.97459484, 02/19/20, 285.46635400050206, 366.0021104755634, 123.80561332430989, 327.34101823397515, 0.891728585601606, 0.16250473234844248, 0.4954571476148676
US, 193287645565.70837, 121195140.7652492, 02/20/20, 44.54547445800372, 98.93073875343354, 149.14883698494535, 240.2407565980374, 0.9153069141109963, 0.3874529455222976, 0.4719405626262818
US, 9846810583.674084, 15342149.700243203, 02/20/20, 332.5182709052484, 79.66783585858141, 188.62894422799786, 16.7392379707919, 0.8194966704767195, 0.35634729008296784, 0.27521604568867675
US, 44975725250.93316, 36571292.41390151, 02/19/20, 425.4695819391971, 22.237530813952215, 181.77609537082816, 52.65670850563542, 0.7784650830028292, 0.17067667103808537, 0.4060928645574975
US, 78365134381.42389, 31027586.169768576, 02/20/20, 106.32706200552576, 212.54392272712985, 82.30570442628147, 84.74324717924652, 0.15463456732531536, 0.14511959630623067, 0.44859707558078166
US, 101680963336.73856, 49428424.37137626, 02/20/20, 339.98562649238363, 415.1860675476324, 261.7656276346318, 133.88377496156096, 0.9248914611698035, 0.19165339219303448, 0.2247948733688907
US, 148853887860.66943, 65121242.71032248, 02/21/20, 383.31993508060077, 387.5977613851816, 280.88595684037585, 5.55551763102563, 0.38858906654154557, 0.14048363397625369, 0.1051337181970839
US, 796545975408.7291, 302842476.97485, 02/18/20, 176.9632358544924, 128.356928691365, 194.0998108445353, 223.9409466487541, 0.5288198391382609, 0.3301610368791328, 0.15259632131650722
US, 53480410854.12229, 75436231.0837244, 02/21/20, 341.6546604424824, 330.0811479416036, 315.7358454073869, 285.2579674995683, 0.6870808473328646, 0.11628762955301336, 0.39789985785378423
US, 3072715760.7960587, 21045344.303630855, 02/19/20, 105.09747175400283, 397.59097749769313, 400.9969187118875, 343.0235835776664, 0.5957927119874268, 0.1665057738013348, 0.39761027713034347
US, 111349954003.97093, 60110542.3728682, 02/19/20, 136.04951954350759, 199.16928261095208, 200.15115912332155, 244.70045727694495, 0.7855863208476307, 0.2536783358210304, 0.26943520068467786
US, 40499586201.81596, 21575960.232299123, 02/20/20, 428.1287039546142, 413.82169418638387, 132.01666008605756, 61.930166066163714, 0.7046583244442614, 0.3635892545213898, 0.24605126019448703
US, 113885527981.73038, 89277606.50844471, 02/21/20, 299.5902810537616, 262.6383206993808, 211.65677456451732, 281.3126396193642, 0.7768413831463631, 0.19208715274375698, 0.42232764164130887
US, 22549803866.519005, 20572369.925202094, 02/21/20, 111.57258451313074, 104.49572007602215, 201.4610792878747, 62.57378711821021, 0.7323371125542312, 0.18155164568268223, 0.3736150723663403
US, 337457835078.3365, 66146282.17050621, 02/21/20, 57.96595943832544, 150.19934593413558, 268.047497957862, 300.2021367640716, 0.3807150670416123, 0.4690930860442316, 0.24850710165486833
US, 571974344579.185, 14459413.397115646, 02/20/20, 355.05319751628815, 22.76612709031839, 64.71100629435861, 394.9408180554597, 0.6344557798977506, 0.32106270530506076, 0.42951029233777194
US, 161747898508.531, 59854735.61664271, 02/18/20, 106.17959910597529, 163.78796469196027, 225.5464755659014, 215.16374454598002, 0.7085871916389366, 0.3421084663796209, 0.36445262456032335
US, 31956082402.029537, 3651164.3087471095, 02/18/20, 145.5593359531629, 406.6392481747293, 225.57582880605602, 321.5409491811233, 0.6271995272959646, 0.1671397779111496, 0.3905688839537691
US, 5391441097.719597, 8546678.820137322, 02/19/20, 157.44446551912, 226.7340133980765, 298.7911741531132, 44.8414242755016, 0.4578466602646668, 0.4373927521149603, 0.12458831134258808
US, 19900144796.03617, 3195200.3535346454, 02/21/20, 249.75658464185597, 160.33430035701195, 243.0591110311084, 274.041031755583, 0.532064904429498, 0.19596222749694966, 0.21846527325594636
US, 6236581620.687071, 19947748.87923252, 02/19/20, 299.71408043057465, 107.36547939789715, 252.0556673217671, 389.1214133276686, 0.961770264892446, 0.1692392590841465, 0.4090241863245009
US, 56506274318.902275, 38895458.54340049, 02/20/20, 123.87105286278066, 409.81139240116005, 162.21455016646186, 292.9986590177704, 0.6597526119193894, 0.12772007674451996, 0.31089490736519526
US, 164858540560.879, 47895679.319089904, 02/18/20, 23.498451125794904, 36.18441394269474, 132.28938139540122, 335.3701985578427, 0.866885403827172, 0.3135462614141943, 0.3231819823784159
US, 101010671537.8364, 14067316.143652126, 02/18/20, 102.77505229609997, 379.75225975964304, 114.84821667099767, 120.23437646435194, 0.8119328153618222, 0.42134762530169867, 0.26808641254720805
US, 65577591141.77887, 49689419.55807831, 02/18/20, 270.09404561289136, 354.21505423085654, 412.5525878866502, 226.14654014178126, 0.8820429020199569, 0.17865108305654706, 0.4254569348439041
US, 937186089.5188807, 19822193.464169215, 02/21/20, 349.10469861922223, 273.44272138505823, 188.6789968864806, 100.63475207011851, 0.5591454801346073, 0.23012266050593083, 0.19151029056872224
US, 93409360904.79669, 23327619.596990954, 02/20/20, 388.24865506323204, 323.51610778914016, 257.77128223123174, 162.8182629033914, 0.26864784750696835, 0.4398035902766636, 0.3695865434905683
US, 698350142.1621686, 9348741.756350694, 02/20/20, 441.02717129907444, 458.7402660027615, 437.7201465777744, 262.41053592567073, 0.21561711794285132, 0.12530397442936622, 0.1054514959531818
US, 146432357458.72318, 51067897.67902728, 02/18/20, 117.29398111174726, 445.30068399850614, 214.2277895512214, 269.1437060136779, 0.6084160485464469, 0.39916334892346284, 0.469099229066237
US, 19110783507.14903, 7949994.392306885, 02/21/20, 245.9659219270594, 476.9434092104084, 174.48470437384327, 413.06127185470547, 0.37215769472250015, 0.10212156353163038, 0.2340196093741379
US, 30479162054.17788, 63541557.63103927, 02/18/20, 106.22429762580597, 122.63424992244113, 187.98395679002434, 285.3338733602306, 0.8099472530912958, 0.12603367551757075, 0.39506189718695095
US, 29607773921.44574, 36374090.08129889, 02/18/20, 357.23783751773004, 28.14027483798165, 27.479244425253658, 129.1958471978, 0.8918483093227678, 0.20548642934013056, 0.3479249035981883
US, 35931433316.80812, 27186325.491058227, 02/21/20, 210.79879289395902, 458.8010963674308, 33.058158560824836, 264.6591948018514, 0.8750890398424978, 0.17492380385231357, 0.4002368840794469
US, 53161592695.01474, 20731435.69655193, 02/18/20, 111.41453590796962, 359.89742407436955, 51.06683987894804, 210.95086486434474, 0.5294383905262345, 0.40536263798055294, 0.45497522225258813
US, 1291551174.1217039, 20179251.13252174, 02/18/20, 76.94352034162658, 456.80933646475063, 141.2692967915518, 49.385030276647704, 0.657091374230762, 0.31795827048575287, 0.24341647563229918
US, 58599450767.36025, 2120728.7330356766, 02/19/20, 132.84909504324625, 318.0372217059346, 77.85499784399096, 316.28996719500657, 0.4616988730785293, 0.15374751219989347, 0.3616649014324135
US, 693298539383.7896, 33146924.880686678, 02/18/20, 351.4170480590999, 441.6840434995462, 274.8815384022123, 276.07414250959016, 0.5623046926996358, 0.3451336122520833, 0.42162751906651175
US, 7638032703.790685, 14898236.869273672, 02/18/20, 127.49624830261014, 314.66970684195485, 259.50889182711506, 139.33550479422613, 0.49975066394713874, 0.2420953949618304, 0.25684414212544604
US, 16943198843.381739, 12220004.03692653, 02/21/20, 263.5504337314869, 463.99161733387507, 319.1215261379698, 396.33188417280775, 0.5603008249879382, 0.21060526420551687, 0.29425689332117044
US, 44882063713.34053, 21911282.589520708, 02/20/20, 403.6618299190809, 151.99829612371363, 348.1918136028217, 117.8874735498108, 0.5949184439165878, 0.3710553542049039, 0.40385737793717535
US, 28346037649.199253, 19822193.464169215, 02/21/20, 356.5715786359519, 273.44272138505823, 120.87959140347837, 100.63475207011851, 0.6314397764343709, 0.41335468136333775, 0.3746746136332192
US, 300726539637.5096, 324957562.7661155, 02/18/20, 85.19323967204035, 360.1433037859452, 176.7918744263085, 192.33992599998555, 0.8443992172336815, 0.22634983779478218, 0.3199225169797613
US, 122723428778.35532, 39721684.964940265, 02/20/20, 153.25803556857508, 488.3613710172425, 39.18850870002313, 289.9969936584541, 0.8931067105024041, 0.2824345817155681, 0.26304593455900294
US, 47846814667.42339, 20483425.119314145, 02/19/20, 336.7928744953017, 282.79315224978416, 232.4024408341524, 145.42457639984173, 0.3716779932710278, 0.3329825747840108, 0.3413630431817245
US, 256190144398.31888, 37626908.852901876, 02/20/20, 61.64951348714109, 433.385609355003, 203.33590056493654, 108.20437066192943, 0.2812404714119096, 0.42845169132796623, 0.258782553641569
US, 13599013856.477436, 10762612.772113997, 02/21/20, 474.3380747936729, 366.0021104755634, 201.58246804559974, 9.254989143628434, 0.891728585601606, 0.3569149202676003, 0.4954571476148676
US, 73779065461.32433, 22478935.758126315, 02/21/20, 9.586885665615457, 132.7785689348842, 49.0852010665567, 408.14680380453893, 0.5442094164741715, 0.3007669858459635, 0.2718796383832454
US, 5767380633.183063, 61123848.09055248, 02/18/20, 428.1059230071964, 462.93884507782235, 17.043927939415088, 199.1999654875351, 0.6031440038928171, 0.29869663845433725, 0.2904249497243408
US, 31960229041.721428, 36571292.41390151, 02/18/20, 367.85869054090153, 71.45872813917758, 181.77609537082816, 227.48055077825944, 0.7784650830028292, 0.11573541633442425, 0.31035450848968393
US, 121184184603.46584, 44441955.10739557, 02/20/20, 106.32706200552576, 212.54392272712985, 285.978789404633, 299.6338099003645, 0.24540361798193266, 0.14511959630623067, 0.3622805020782537
US, 21051567573.020664, 13841405.309081774, 02/21/20, 269.3751751921236, 444.0874888088481, 31.982506612982686, 270.78267028128937, 0.8765578657320308, 0.1995858903757064, 0.4012696856871151
US, 99391630783.26965, 144738598.30427918, 02/19/20, 385.4416840002872, 191.519718410019, 257.4443251999289, 443.16461779085006, 0.91615651708936, 0.3574452363291736, 0.1733936263018444
US, 15075340573.683653, 18205078.81156844, 02/20/20, 353.72915323106224, 384.9470440753418, 156.92412126956967, 270.2733300677315, 0.5866977139546655, 0.1234561229559103, 0.15259632131650722
US, 175604537732.33005, 59481774.78363965, 02/18/20, 341.6546604424824, 237.16597685188364, 295.11603900747883, 387.62211547534184, 0.6690226590810491, 0.37651650122381886, 0.39789985785378423
US, 29430431067.492905, 21045344.303630855, 02/18/20, 105.09747175400283, 424.95285347788933, 172.89675453854403, 157.2908290540126, 0.5957927119874268, 0.1665057738013348, 0.1694282561916926
US, 2206017902.772743, 15477547.27330077, 02/21/20, 262.62447801167997, 80.88666022322796, 358.39168470661053, 202.04532890118892, 0.3968886240921775, 0.19081715222487095, 0.3850320184911812
US, 466136827398.7498, 209998071.42926344, 02/19/20, 372.9190615073669, 348.00541874674576, 167.36641879520647, 97.59699424988533, 0.4591160787947238, 0.3587394991675309, 0.1730700350046053
US, 2587621078.2449574, 82548819.55205236, 02/18/20, 213.26295473277645, 236.90088502541792, 177.14005404844653, 11.477151080275819, 0.7768413831463631, 0.2413055685504861, 0.48577966583847354
US, 80115604011.75443, 22575607.095478974, 02/21/20, 67.19966167579483, 285.41778415982435, 46.351642329180656, 226.75265650586732, 0.17054453687160423, 0.16712966248299238, 0.11701000449846005
US, 1699336871.0180483, 12701511.925879376, 02/21/20, 280.3640980166051, 480.29465771212966, 350.8077025644636, 115.6771416818901, 0.1507641516432992, 0.4690930860442316, 0.2950018104666966
US, 172849878659.52057, 44886225.99017219, 02/21/20, 54.32001244513884, 20.38975571720572, 228.35101678287282, 114.73938454881419, 0.2567404969648119, 0.288102613912109, 0.4175366326573825
US, 3238957700.0339565, 6208474.201876543, 02/20/20, 391.61723887364076, 447.03080913617663, 225.5464755659014, 319.5863862999235, 0.602250814867902, 0.2901994143785148, 0.41051182720281754
US, 33832477350.419205, 21545381.537535224, 02/18/20, 240.6323968674297, 166.3036992379886, 269.70080074471355, 431.7352658487657, 0.5855654047673629, 0.2622306646102671, 0.4247782676681934
US, 4868428660.004064, 8546678.820137322, 02/21/20, 353.697984284448, 458.9961575436455, 228.46980509939362, 393.7834191621633, 0.5171939327784035, 0.4985696250136611, 0.48384802178806385
US, 29963717742.66226, 8986462.789112499, 02/21/20, 319.8843343846229, 137.26322846315364, 271.3101409856588, 256.10316487115404, 0.45056934939055515, 0.2609059126622014, 0.3388095495166925
US, 2897083478.0988874, 5528527.711908835, 02/20/20, 320.65760563893724, 348.7029267267404, 200.80333486277402, 192.97308762968768, 0.7783421669694698, 0.24777560940006188, 0.12947483904484247
US, 27318732567.58268, 19356205.00074923, 02/20/20, 328.32636933028283, 366.0229324618372, 370.9167687941382, 275.6026189616176, 0.6668139634456095, 0.334157492048311, 0.19242900112445033
US, 29608107563.517605, 11267545.339704186, 02/18/20, 153.52217542153073, 365.17915585185705, 135.62014101050818, 335.3701985578427, 0.6799326459280604, 0.16589911175554323, 0.4518406636803115
US, 31633648738.11341, 34035479.88363419, 02/21/20, 451.62111714666537, 150.18354648026815, 114.84821667099767, 136.7332905194585, 0.9136002282668179, 0.10700384531406609, 0.2877214553325393
US, 292559773850.76215, 178275831.65963966, 02/20/20, 88.13995792668462, 468.63906853038503, 311.22348416065273, 226.14654014178126, 0.5947130021907945, 0.19104968067652398, 0.4106867248755648
US, 249645891613.9741, 56836802.61984001, 02/21/20, 7.141689102299384, 273.44272138505823, 188.6789968864806, 378.4472999898233, 0.3320199085003255, 0.23012266050593083, 0.22064065491237722
