Brazil, 269610577992.94348, 78233349.93917033, 03/02/20, 927.2232529164177, 416.7623108512229, 871.9846048578164, 945.5844782280222, 0.8945543283692566, 0.6767466960325703, 0.908327389389618
Brazil, 359083953475.4914, 83312321.88332142, 03/02/20, 648.2624103182883, 967.0768581819459, 818.4625679283427, 585.2351699843031, 0.9378400942805519, 0.8438171460296214, 0.697205889870271
Brazil, 755702540283.8854, 212016663.08193123, 03/05/20, 453.30019218365317, 542.9733301610806, 824.618329757108, 961.0500498309801, 0.7865598873175857, 0.42012679664421154, 0.318779396474133
Brazil, 523117858680.0479, 75277178.44362667, 03/03/20, 531.6320601283187, 697.8307256895702, 271.66665699820373, 217.5798366121131, 0.6655962834190705, 0.8147728161916237, 0.42376090653015075
Brazil, 1637283901305.3564, 134009854.5439227, 03/01/20, 12.047925642346025, 29.973624927312372, 487.16350504579975, 306.97995422565043, 0.14579497946539302, 0.9394487036337059, 0.006473210099925334
Brazil, 214753088818.81656, 62166123.55401933, 03/01/20, 616.171236736973, 404.61877508065936, 22.766744685222275, 997.9404759014683, 0.33587169566572683, 0.37187150649767536, 0.7796005156313535
Brazil, 52795434902.37915, 25688495.352603085, 03/03/20, 350.0564940009533, 164.8079026847094, 495.2658352331649, 489.1479294400468, 0.5905014107064865, 0.885053649397457, 0.5212666535238871
Brazil, 46501931217.26491, 41698043.629611865, 03/04/20, 538.8579391815637, 110.88748750859212, 389.1427577438283, 554.6048881252979, 0.33313223340679393, 0.07298954884717881, 0.9973353494108943
Brazil, 251847563681.64874, 21181935.83693767, 03/06/20, 454.86301502620597, 964.4459691061535, 441.5937155642412, 367.53509734643035, 0.7950221322591298, 0.7180231763559757, 0.5108512097358368
Brazil, 207343952881.4027, 44427379.342152335, 03/01/20, 654.7003289825961, 737.5919418719028, 517.0811993482403, 702.4151149973698, 0.6826141078809427, 0.47134033212738824, 0.12131594243289118
Brazil, 2204212829042.599, 178347710.2257345, 02/29/20, 771.0964934235841, 606.7832658786178, 225.7825719594222, 311.94120734209895, 0.4363818528009207, 0.33316791509108246, 0.04902272041480617
Brazil, 266081712269.0097, 41426184.60797834, 03/03/20, 423.74684454927734, 74.61561007430443, 421.5213791116172, 296.1543187197385, 0.4120565029921708, 0.45432825845335156, 0.4229550548463771
Brazil, 96551464317.45293, 30817220.890234638, 02/29/20, 413.2320888616616, 189.22399787059106, 58.605070560345915, 52.79729582390858, 0.5515488334914792, 0.3807616117071106, 0.2809229836534458
Brazil, 51147064913.38696, 25757873.879197784, 03/04/20, 333.93919867333204, 728.6361888129286, 822.649891248219, 672.9665694271316, 0.1364139290393891, 0.5676193138161982, 0.7122308718649972
Brazil, 743673535659.3428, 67045445.060657114, 03/05/20, 148.74066418127586, 485.3158029686526, 800.2624306686556, 206.25068029522353, 0.7659704130013061, 0.6629644163380343, 0.08805743392285868
Brazil, 243769939453.2598, 49101976.21615911, 02/29/20, 575.4947838451604, 81.44149750040842, 367.9864960600566, 88.47667192757713, 0.6730836385249381, 0.34212863621642214, 0.6481878210005314
Brazil, 100716928007.86514, 127472318.42587104, 03/04/20, 301.67815075408043, 124.76573374665563, 492.01323807912974, 988.3593200040657, 0.11782095622002324, 0.02365846632636642, 0.3032920405768141
Brazil, 362250584327.06726, 43430305.344120346, 03/06/20, 556.2678065570627, 588.9538285626525, 734.8022060188831, 221.26414288997356, 0.11275014734134188, 0.5026319954770748, 0.386800355378843
Brazil, 1681003623294.995, 196742786.98434934, 02/29/20, 958.5051146459207, 330.45086033512916, 463.1629817243546, 115.46658395586739, 0.2654681278509851, 0.8809156218423487, 0.24242565809609207
Brazil, 288532465430.7341, 165910085.01070103, 03/02/20, 51.04051165697376, 168.4420473338102, 37.295852189631496, 659.5934555704872, 0.8100635610433343, 0.09193394621132712, 0.024359551279865253
Brazil, 628015358211.9071, 202197354.64779785, 03/06/20, 110.77925972034564, 828.9131046874895, 129.7264257297914, 85.04442649036345, 0.5255896462964458, 0.592079106748816, 0.8152543413458389
Brazil, 274601021271.67816, 53960599.93858091, 03/01/20, 364.06568515547366, 531.9656193230154, 610.1550348253571, 38.104174464614445, 0.8399428268194707, 0.4890267566058431, 0.5673422465798709
Brazil, 90882286145.19656, 39408622.14056043, 03/04/20, 979.9388470167243, 502.3643994194573, 657.2287888120469, 658.7869621589249, 0.34071916359748383, 0.040986292761569815, 0.012010440196203138
Brazil, 188609718483.8219, 53937055.36716781, 03/04/20, 731.7156747065831, 18.78439599849073, 480.2391883430289, 519.6580318143929, 0.9707446885664206, 0.595540596488709, 0.9322282841770528
Brazil, 359726564872.6706, 143090358.07732987, 03/03/20, 457.72072809001185, 16.28549003622981, 886.0927059671893, 689.3462179539538, 0.7583740700950459, 0.22688856842008173, 0.14703594446969054
Brazil, 489654458222.9386, 121817179.0735484, 03/04/20, 382.0868639349976, 913.3812369734497, 939.4241817871596, 736.7406709738202, 0.6348514001247759, 0.22391454055909676, 0.15779473984243997
Brazil, 61614323139.16058, 30906208.551504854, 03/03/20, 876.2611571884175, 707.0650107645644, 176.79200732636096, 679.4040884607671, 0.4670973812173934, 0.15080676230641898, 0.6501688233287842
Brazil, 292062278102.7272, 147242008.43270528, 03/02/20, 247.03021050937446, 262.64282978541524, 648.7791193652479, 529.4479000101888, 0.6314225013559701, 0.24362433230345606, 0.5848142140249517
Brazil, 172756522716.8391, 38357151.28196538, 03/02/20, 658.7819349557576, 29.12748749482097, 6.117368728916494, 619.390080943227, 0.977283661636206, 0.8525516016810404, 0.46732337160151827
Brazil, 12172378722.682636, 6039619.124235999, 03/01/20, 45.70096315543742, 68.95690731219237, 655.4182871760238, 572.376152592834, 0.5549060195665532, 0.5420161736434329, 0.8159013231380992
Brazil, 164988601208.4652, 32667387.206262793, 03/01/20, 535.556206088972, 817.7745431777674, 700.2390110694015, 272.11784761711743, 0.3542070776162157, 0.6150694094582188, 0.8031383647814956
Brazil, 1329104613726.1628, 110657114.02773055, 03/01/20, 128.9755148033208, 76.16154799438179, 952.7892677610465, 625.9168194202514, 0.12384038144364062, 0.535609631473218, 0.49653597884417283
Brazil, 524693902054.8044, 55641059.100856744, 03/04/20, 787.1132584490426, 199.25821514922416, 589.4899924924854, 235.5845746912153, 0.80700127372155, 0.7177111955343036, 0.10529427472274228
Brazil, 9658122501.559132, 17959469.422713522, 03/03/20, 546.6792921515583, 848.4044467419333, 458.6926229456478, 833.5746049132364, 0.3493332555466406, 0.3650792294341459, 0.04965941549422921
Brazil, 428181216237.79, 79152323.19291526, 03/01/20, 231.7555695033039, 23.423348162220705, 265.1457202463359, 748.8557592279103, 0.07072000531434704, 0.1568998867251914, 0.6163827824878251
Brazil, 692896529407.4313, 88000639.76262225, 02/29/20, 165.47618263190327, 782.4306211726667, 620.8473980635002, 479.65443982309984, 0.8822700729876791, 0.6755151402910973, 0.6760137261737407
Brazil, 523749237346.5271, 69906776.97175556, 03/03/20, 737.5618236433995, 761.175273770659, 451.11294107165406, 801.2185344080804, 0.29252568268570783, 0.8228164871409489, 0.7642675903080371
Brazil, 167740541136.90674, 87199446.08063465, 03/01/20, 602.9623114633018, 362.4025767588009, 165.81906980535953, 675.7019987593529, 0.9979074046049681, 0.15504331121622436, 0.31276112582791865
Brazil, 1523447648253.4448, 210643113.8881379, 03/01/20, 725.7639108240592, 481.6696552334972, 491.92120140343854, 535.8946083023228, 0.1680809630906566, 0.6046968933450733, 0.4012376767688211
Brazil, 226625998296.21976, 46156876.41436127, 03/02/20, 824.8545928547977, 825.1939493782127, 555.6339796339317, 441.0658951011304, 0.3656570907529844, 0.32555641066787105, 0.16073827565940443
Brazil, 111466159896.1059, 21549412.22661583, 03/04/20, 989.976144817678, 2.7739887584651566, 202.30821697460348, 735.1064341341556, 0.42921709806809116, 0.18411469317528828, 0.1426851031902894
Brazil, 634798066522.2739, 66284754.704894066, 03/03/20, 213.0453570454973, 192.78424393288591, 961.2571967869719, 703.1903788192863, 0.10238977614304703, 0.8535295872182149, 0.4709172551782826
Brazil, 457834928608.4591, 71316749.75444834, 03/04/20, 294.35704065753254, 791.2002274296776, 256.91225923672766, 695.7602107111871, 0.18278318705143043, 0.32778095098258364, 0.4433222588740604
Brazil, 483046015336.2199, 125490919.05752207, 03/01/20, 667.9802185568836, 107.70757803828224, 643.6791621629422, 314.06841671098965, 0.9174359601010394, 0.6152895438282201, 0.2576301911021492
Brazil, 36725445547.17822, 16904552.454145852, 03/01/20, 861.6550869469386, 566.4281225773562, 851.0285368863965, 292.7252450716704, 0.9737545716605494, 0.1402538090652302, 0.3156087103282094
Brazil, 491657660976.39844, 55804815.576743096, 03/01/20, 283.6312320052986, 822.2128059836874, 212.17658484931363, 888.5668945617475, 0.7745230456061929, 0.6767466960325703, 0.26733159095130776
Brazil, 227925781927.80347, 95788888.7492781, 03/02/20, 337.209414875061, 562.5103173068698, 924.7289534469566, 293.0725932782241, 0.19194790659618347, 0.2668899168282028, 0.8398740735301423
Brazil, 365700074049.862, 66085850.25064188, 03/02/20, 651.0156843504207, 680.3973708202705, 707.1159891336018, 157.60594081244926, 0.3895811681638172, 0.7551005352444324, 0.6457042091559878
Brazil, 306830038444.17786, 49077863.68905799, 03/06/20, 460.726527309365, 7.375619375939641, 641.5614889754721, 376.9077943699904, 0.23305191810764447, 0.1734112025880055, 0.17634684219954908
Brazil, 727402933869.2716, 200598001.71450314, 03/03/20, 602.8431595390862, 676.808483505843, 634.0571975934873, 291.1921996723092, 0.5983316866780375, 0.8199067373783487, 0.6102925919871476
Brazil, 465477454914.56494, 129437169.39239559, 02/29/20, 616.171236736973, 958.3995694347694, 644.1586106564574, 375.99630719956434, 0.6210406830248658, 0.8790200408345795, 0.9047565195767008
Brazil, 19170725271.156128, 30790322.735495836, 03/03/20, 480.4592736359491, 978.4157315158017, 495.2658352331649, 227.08099378339492, 0.968161715285669, 0.885053649397457, 0.0013463394595438114
Brazil, 150614688930.85626, 41698043.629611865, 03/04/20, 538.8579391815637, 110.88748750859212, 262.7085109973446, 554.6048881252979, 0.33313223340679393, 0.4267970080888582, 0.7217776422439308
Brazil, 9472567063.105974, 21181935.83693767, 03/05/20, 24.683149415212103, 408.57268687869043, 461.4493605644347, 269.6432182508722, 0.6639854291417857, 0.7180231763559757, 0.5108512097358368
Brazil, 68851571390.7868, 44427379.342152335, 03/05/20, 824.3437026439165, 838.1403471529723, 323.27881494825806, 70.86883342440409, 0.4845458305133625, 0.7067498496965477, 0.12131594243289118
Brazil, 192708987166.2263, 128740099.84879981, 03/03/20, 672.3716430182454, 847.9175895560909, 842.9624970505688, 180.79232074566798, 0.6306385644815132, 0.26404930919811065, 0.992535775304897
Brazil, 390305631686.7493, 184744741.15084407, 03/03/20, 877.2751419619283, 323.30045521741226, 808.5869234120972, 368.75189327075844, 0.6826102185873392, 0.4700027452140878, 0.4229550548463771
Brazil, 115923164958.75711, 165210928.27375755, 03/02/20, 558.2659775562022, 18.836466617857205, 7.079200483868242, 974.2253419549705, 0.44770452792156623, 0.06264939015418286, 0.7994466640380713
Brazil, 225774822054.16968, 155287800.9732839, 02/29/20, 856.4584835490245, 567.855271121002, 262.59009127802216, 937.8247831738937, 0.17323486673106597, 0.4859586091351904, 0.7449028336396917
Brazil, 115202246523.09381, 52056052.915401205, 02/29/20, 484.1489706730552, 747.8288524720324, 120.91103241445627, 502.47175780768515, 0.4145070458332514, 0.11708304526595113, 0.8028727961364505
Brazil, 115533000065.27625, 49101976.21615911, 03/01/20, 731.813851163781, 81.44149750040842, 367.9864960600566, 895.8988312869408, 0.6730836385249381, 0.10230827634486594, 0.4282516318796526
Brazil, 352454118992.8955, 72965480.46174261, 03/04/20, 121.36506387336604, 78.26995346027755, 233.95646699439385, 988.3593200040657, 0.7919334891930974, 0.5379487289406194, 0.6393762639231081
Brazil, 131409755667.16058, 33709841.36103979, 02/29/20, 174.1307167305687, 378.58609488966846, 136.96007613146085, 916.2568153738885, 0.602468734450285, 0.33312593140582286, 0.435239768127016
Brazil, 28287473456.903538, 27300334.565258898, 03/06/20, 613.2320817228841, 878.3976716321575, 951.9600458362834, 576.6196955478231, 0.29945833666411054, 0.007707750547754373, 0.5216784480026834
Brazil, 226271152919.2368, 207475075.75630355, 03/01/20, 894.1826333240184, 872.0920182245777, 37.295852189631496, 14.311039755385945, 0.2270807042136785, 0.2125059940816226, 0.6700069782357777
Brazil, 1924899005440.074, 99352977.3299932, 03/03/20, 110.77925972034564, 424.84862565403046, 194.49362678837952, 545.4802275027151, 0.7879544244880058, 0.42347865969134046, 0.010689919399684607
Brazil, 640843537367.7523, 60181320.843560815, 03/01/20, 24.115817354918523, 44.845664526776964, 563.0195905173168, 838.3476509379238, 0.15915338459889564, 0.5745110458846956, 0.8329198847938257
Brazil, 1093919829683.5286, 99876989.54369025, 03/04/20, 556.5742396494974, 631.0178253311373, 189.22430419495362, 658.7869621589249, 0.401705062381758, 0.3017261881961248, 0.4809458554224282
Brazil, 1032652776223.3625, 192617312.5634816, 02/29/20, 151.55336511997868, 350.20418974656485, 925.1666143744908, 904.8978623652974, 0.938442881398179, 0.392925836515729, 0.6498827311681262
Brazil, 309088796922.16156, 97047375.15376988, 03/04/20, 703.3603397375311, 510.9848686142364, 545.9595668970696, 722.134037540783, 0.7583740700950459, 0.22688856842008173, 0.14745739689437692
Brazil, 463538247903.4589, 52986060.28777569, 03/01/20, 975.898550897569, 655.960781538056, 482.94922143865205, 759.862671109874, 0.25924971659593093, 0.5206209394645817, 0.3760086649126016
Brazil, 305358500543.7292, 43903945.20916828, 03/02/20, 691.2565298763293, 951.71395264415, 220.78434658109424, 705.2595503142942, 0.5167766925329648, 0.5203420284207828, 0.31415520023210597
Brazil, 56292608829.02202, 9111721.851853263, 03/06/20, 867.5076596354642, 544.0371508443227, 648.7791193652479, 153.644493469547, 0.8125877863213768, 0.7987045732814914, 0.07980536120480393
Brazil, 522896865467.5974, 97541447.4177457, 03/06/20, 840.2403588600604, 29.12748749482097, 249.9135456955493, 410.7677816640146, 0.1991031576908635, 0.721961334803673, 0.9492223438872732
Brazil, 52471073510.55371, 6039619.124235999, 03/03/20, 580.8111074543156, 311.68258484817693, 672.9035494174419, 152.83175954090495, 0.5549060195665532, 0.5420161736434329, 0.26009300450648437
Brazil, 87793872933.9558, 189908476.19704017, 03/06/20, 511.71668590509523, 89.13434078544036, 148.87686086838352, 329.0204916071081, 0.709812674783489, 0.001433171943569968, 0.23235913863896585
Brazil, 633917985235.8752, 55902788.60917419, 03/04/20, 128.9755148033208, 96.67105069381954, 488.39508435665607, 47.69741319015031, 0.7496293643045381, 0.8619349343393803, 0.21847223422575815
Brazil, 592720254661.5151, 149338718.3286088, 03/04/20, 141.00123738122002, 700.9949179471504, 489.2700264148468, 235.5845746912153, 0.6434442415456182, 0.7177111955343036, 0.6628267003602653
Brazil, 683398930368.6426, 62951559.20449295, 03/03/20, 359.13338326709874, 306.6523432488033, 808.2938662619936, 427.0258659186058, 0.8385436986721844, 0.9374634084050552, 0.5752692443113586
Brazil, 1069428033150.8933, 174483170.9160256, 03/06/20, 841.225179216405, 316.76275882569126, 849.037747500147, 153.95253648645524, 0.6062275098295361, 0.5666118564901276, 0.4149500272524466
Brazil, 917030717799.1334, 150644977.4185983, 03/05/20, 697.6696468236013, 438.7693572400545, 750.8387712641046, 573.4591922015271, 0.5687202586717941, 0.6755151402910973, 0.18044688227440822
Brazil, 1582054164453.5076, 98750665.25599323, 02/29/20, 604.2335098162024, 914.7093625600014, 880.6851695933158, 775.1118829791991, 0.29252568268570783, 0.4137128782134939, 0.6362804426957759
Brazil, 138114657293.03882, 76383450.65325257, 03/03/20, 430.5502286715781, 323.02767737816987, 165.81906980535953, 591.3842174371927, 0.5226593323463881, 0.13417523251445862, 0.9867791330380901
Brazil, 375372957271.7733, 114108336.36031146, 03/02/20, 687.4367036810194, 141.3544096438025, 736.6265076983856, 617.5680366026264, 0.1680809630906566, 0.21402134583238483, 0.2974595585649292
Brazil, 486735296620.6163, 65386759.69252188, 03/04/20, 230.34526747752747, 825.1939493782127, 596.4931466567785, 480.6183302380541, 0.6558833443833673, 0.6070728163001381, 0.7192119711145852
Brazil, 50626254274.258064, 21549412.22661583, 03/04/20, 769.9563100971645, 642.0835275994408, 202.30821697460348, 112.47459642501856, 0.42921709806809116, 0.18411469317528828, 0.1426851031902894
Brazil, 22394426347.698074, 8113990.889109184, 03/01/20, 509.4047185411836, 22.622051014804384, 108.12175055253631, 311.48031830896707, 0.2639528441346529, 0.5401997833620944, 0.2931169550545668
Brazil, 470088221159.632, 71316749.75444834, 03/03/20, 294.35704065753254, 551.8858294727819, 293.81636204974325, 571.2776238640494, 0.8640296711314022, 0.542853831173949, 0.354153338390432
Brazil, 394552305801.0919, 41010369.40304786, 03/04/20, 667.9802185568836, 107.70757803828224, 702.8173390476036, 495.6371722999131, 0.2146387058789242, 0.7443451539006041, 0.7000313257700629
Brazil, 271956316512.98663, 174774162.9366043, 03/04/20, 367.16750590700315, 324.95306919086556, 877.5234157404285, 205.69133686690444, 0.945348566880788, 0.176699219682364, 0.11735956233769039
Brazil, 66366452184.489746, 43405554.12152903, 03/02/20, 888.3036240535683, 466.8002233322126, 203.33279963187766, 3.241054809569932, 0.6810194305381432, 0.8234928941851865, 0.26733159095130776
Brazil, 481332431569.2715, 49381318.128100835, 03/04/20, 925.5721151930591, 972.9560065879854, 259.64716048385696, 76.83460944111107, 0.7239211967632011, 0.7867641743063961, 0.0828479170802038
Brazil, 117113527676.98549, 32812208.231174093, 03/02/20, 497.3076628095042, 680.3973708202705, 712.2186199789373, 646.6534859529328, 0.09874778696304724, 0.842773342765183, 0.09978592393023368
Brazil, 313190806857.1345, 42520605.07523659, 03/01/20, 377.1289267050257, 609.476033431932, 528.7611909153604, 16.132089217750778, 0.6518939865292518, 0.5831677433065375, 0.1723887502840464
Brazil, 21641233378.36862, 31632773.01395072, 03/01/20, 186.30887617111972, 684.8269211195966, 543.0801095310106, 537.3728026230582, 0.21100941486726685, 0.07450742522144072, 0.736067117126217
Brazil, 109511113406.96243, 105677437.23813483, 03/02/20, 563.2025007977193, 548.8642067715848, 618.1965564149251, 491.0479963660764, 0.33587169566572683, 0.04555152894345638, 0.6110056166821046
Brazil, 185558410442.36465, 30790322.735495836, 03/03/20, 320.8362343514162, 194.8459091025936, 249.595699555197, 290.84824148339345, 0.9574042566816352, 0.7030074041931857, 0.0013463394595438114
Brazil, 734053409863.1467, 41698043.629611865, 03/04/20, 538.8579391815637, 932.1749716812794, 389.1427577438283, 936.2390958393669, 0.02366781449935363, 0.13317368496624074, 0.8184266553461739
Brazil, 290452009396.072, 45394308.35090912, 03/02/20, 142.0263282696699, 43.9845663010535, 327.98465779003203, 626.8288363126192, 0.7950221322591298, 0.915863395231776, 0.5108512097358368
Brazil, 677834059277.3693, 88396125.950581, 02/29/20, 99.08407818417497, 592.4769785669776, 323.27881494825806, 70.86883342440409, 0.3278398663409228, 0.3417576417457265, 0.14210472621404022
Brazil, 247904315945.63477, 78299432.57010739, 03/01/20, 454.0589736297088, 369.76382037746896, 499.49265966038774, 180.79232074566798, 0.6306385644815132, 0.26404930919811065, 0.992535775304897
Brazil, 57307715277.56961, 23813998.738696966, 03/05/20, 148.7125193502027, 780.3992686502568, 671.1413793861711, 407.08157773724884, 0.6687595449790049, 0.5088383629426848, 0.4229550548463771
Brazil, 668935489420.9927, 563583.8026134598, 03/03/20, 398.7110095513476, 472.1261534047608, 43.06164205094309, 234.42009247375705, 0.5515488334914792, 0.22348675989809363, 0.053144458827615614
Brazil, 470588696531.6104, 176772776.46012974, 03/03/20, 443.9335553082823, 111.25516794484545, 178.7219800771791, 381.11956207375107, 0.12068706115245738, 0.14928856676708424, 0.2852637165186248
Brazil, 36181261072.59561, 90221500.60572748, 03/03/20, 172.49450070439664, 543.4589312978796, 800.2624306686556, 288.17130022725996, 0.06567365866875534, 0.276000689744001, 0.9066931086449117
Brazil, 157788997974.92114, 142075624.3796967, 03/03/20, 408.457535895672, 58.51638372489351, 831.4786157164065, 567.610096180458, 0.6730836385249381, 0.10230827634486594, 0.8105733187986252
Brazil, 126481360916.76086, 114471744.91774666, 03/04/20, 898.6084964870693, 820.6336466064528, 242.63635990954972, 605.4099212987476, 0.579957446079657, 0.49547742843116, 0.8699448568840857
Brazil, 623461644617.3982, 89086782.43046227, 02/29/20, 579.2637776418243, 157.83239291533445, 573.4657911128663, 816.2377302161008, 0.8404961449968044, 0.2015119970292075, 0.6128846535538711
Brazil, 64203911593.36045, 27300334.565258898, 03/03/20, 899.5263152723453, 977.1538896062191, 303.0853682315747, 576.6196955478231, 0.5125626243337521, 0.6250451466332837, 0.76532155922871
Brazil, 382584710145.79987, 207475075.75630355, 03/01/20, 608.3555700920323, 298.68746619291073, 197.54263013467227, 14.311039755385945, 0.4599826647927365, 0.516008300351467, 0.7531241728341067
Brazil, 543160605081.98895, 66852350.53812958, 03/04/20, 110.77925972034564, 733.9448501364958, 829.0232623487628, 629.5522231726083, 0.05984729842566166, 0.592079106748816, 0.9806281803993367
Brazil, 820456983432.2612, 203125365.7902991, 02/29/20, 770.6209849538635, 834.9754701661145, 954.4251883361623, 272.7695701716182, 0.07838185217681443, 0.8361041877770039, 0.3697842097349704
Brazil, 19656240315.402847, 13285423.037868936, 03/01/20, 570.7444287437111, 983.0399519897776, 189.22430419495362, 658.7869621589249, 0.12016678023045134, 0.040986292761569815, 0.8167816360873744
Brazil, 313990358632.5039, 100602871.14654088, 02/29/20, 483.01698175093753, 763.4771206267875, 337.8628752654701, 273.02049838507634, 0.8291059720209027, 0.223272817779774, 0.7118785292502817
Brazil, 4157998786.551342, 14814123.224792909, 02/29/20, 534.9403863935702, 510.9848686142364, 71.70394444167327, 972.0114093894664, 0.7583740700950459, 0.31903645820415283, 0.40478583467620655
Brazil, 545010853197.82935, 69956712.60010654, 02/29/20, 778.3399460960659, 655.960781538056, 482.94922143865205, 457.27825066129446, 0.6693626028920272, 0.22217961739387776, 0.5363052583812425
Brazil, 2405553229494.692, 168718679.53047684, 03/04/20, 495.23246253029384, 537.8958076684402, 391.9356754954796, 826.2282632453399, 0.5625741636972604, 0.8288936063072699, 0.475731730112552
Brazil, 59251654961.65683, 9111721.851853263, 03/06/20, 433.316292026552, 401.210028831237, 728.4975080720936, 741.9325503585853, 0.8125877863213768, 0.6718074469733352, 0.6038374593845062
Brazil, 486847385038.27704, 46178860.872311436, 03/04/20, 982.0779760084382, 722.4117291349587, 522.2426435710992, 619.390080943227, 0.23016093038740576, 0.9084663351757768, 0.4014358159175819
Brazil, 52813276336.92364, 6039619.124235999, 03/03/20, 965.5790847359825, 68.95690731219237, 655.4182871760238, 173.0364786658789, 0.528917787395625, 0.5420161736434329, 0.9024929438073067
Brazil, 2928757886137.4395, 44852208.99813605, 03/02/20, 107.97149182624821, 475.1079995901728, 828.4288197031758, 192.30951040857735, 0.3859466674027099, 0.5863610676484581, 0.08600590525517614
Brazil, 77745847413.30443, 3015485.300568948, 03/01/20, 161.00279995199816, 602.6022467213849, 932.4655083638617, 328.7224092840707, 0.12220080852885873, 0.4911416094462428, 0.9751574976940514
Brazil, 1280219016520.889, 202625338.99073684, 02/29/20, 983.3278752800943, 928.9522238332726, 197.6739140971781, 510.04607859259045, 0.014520017709196482, 0.2402980503263667, 0.7371113865891186
Brazil, 19623713933.354244, 17959469.422713522, 02/29/20, 546.6792921515583, 848.4044467419333, 458.6926229456478, 833.5746049132364, 0.07992048712915728, 0.458524336260186, 0.22938121925868662
Brazil, 449534865131.494, 122169698.2343356, 02/29/20, 375.96535311004385, 358.88755776215, 6.545735707368772, 748.8557592279103, 0.7634757648851345, 0.5543506475233739, 0.822949083703046
Brazil, 368096188520.6848, 102399952.80168407, 03/02/20, 998.8975228460856, 267.2613755195037, 46.05977392243754, 530.1757252122991, 0.5790333905353936, 0.3151363744817016, 0.18044688227440822
Brazil, 204772763662.82837, 25081972.094573114, 03/03/20, 823.3412779904157, 947.5460626368535, 101.17250521453525, 477.7785947928767, 0.29252568268570783, 0.4137128782134939, 0.7236490943845407
Brazil, 71992236391.51143, 39497549.85107137, 03/02/20, 320.87721316937103, 14.407898794384034, 327.6678149699953, 949.8976352146063, 0.7821693255206638, 0.15504331121622436, 0.3425658972900144
Brazil, 39093298771.86655, 6257431.47371721, 03/02/20, 687.4367036810194, 298.74963831719367, 736.6265076983856, 222.66853886228677, 0.3495738490095591, 0.5325161077654553, 0.645510377317912
Brazil, 39160388260.40902, 24854971.72885008, 02/29/20, 824.8545928547977, 825.1939493782127, 148.99899270225052, 128.79420538265978, 0.9970476454961644, 0.6095348364972935, 0.031057746189011685
Brazil, 74356783643.1914, 28971496.237524122, 03/04/20, 300.2876941062087, 642.0835275994408, 264.09801400477085, 368.7895533138682, 0.6110685734278224, 0.18737364984679244, 0.05040341710182963
Brazil, 290691843005.21063, 43662173.05424162, 03/06/20, 680.4507461405902, 919.9726979815526, 298.0886912720352, 852.4028345877869, 0.14276274566346886, 0.5401997833620944, 0.7503255396447803
Brazil, 1102312173140.1526, 168683078.09732208, 02/29/20, 242.58650211091037, 93.69710941726395, 293.81636204974325, 322.2542363102937, 0.3743341422884662, 0.5343710144066813, 0.6064362242108587
Brazil, 200851199447.8071, 42917167.211108394, 03/02/20, 667.9802185568836, 551.1539295006161, 702.8173390476036, 164.34608604000385, 0.2146387058789242, 0.2996006268398854, 0.5947000915674318
Brazil, 206614309843.011, 16904552.454145852, 03/04/20, 703.5264217161696, 270.67047842851275, 685.1576624475318, 753.7155161993596, 0.8640533425212639, 0.6005127382392859, 0.11735956233769039
Brazil, 83697613526.75175, 28478679.925496213, 03/03/20, 287.4040958309647, 411.407392689797, 189.1371448841345, 718.3374713053771, 0.3893772660792064, 0.7033924936601332, 0.9011724467506562
Brazil, 198209935792.52252, 46612184.205081224, 03/02/20, 876.6651702362171, 194.0840575773438, 924.7289534469566, 429.94092125779025, 0.574664138120302, 0.7855255977045336, 0.8398740735301423
Brazil, 258936083582.5898, 18561245.33250794, 03/05/20, 68.41716800499098, 680.3973708202705, 424.6851011652739, 941.2722567649607, 0.6672779454932217, 0.9402244436787216, 0.43879554825860906
Brazil, 1199828725883.294, 106588812.31756482, 03/03/20, 519.0142107420686, 625.8240826098164, 315.46887194463295, 230.78943996827905, 0.10721709307307982, 0.7760526959381591, 0.22314641726868048
Brazil, 30317899199.649952, 31632773.01395072, 03/01/20, 186.30887617111972, 886.2392136930941, 543.0801095310106, 61.75199960050545, 0.21100941486726685, 0.07450742522144072, 0.736067117126217
Brazil, 181678661879.62347, 317986.1614978291, 03/01/20, 616.171236736973, 768.601499270883, 180.21787587932275, 375.99630719956434, 0.6322065078881677, 0.04555152894345638, 0.6110056166821046
Brazil, 519892522543.0006, 44927967.97773992, 03/02/20, 480.4592736359491, 707.5550497267716, 48.41045205122338, 565.3931091050196, 0.968161715285669, 0.885053649397457, 0.4115099926054815
Brazil, 75943215170.19444, 41698043.629611865, 03/02/20, 358.29341622927456, 110.88748750859212, 409.4105268471735, 554.6048881252979, 0.601510735701594, 0.10424423940949297, 0.49206038136886016
Brazil, 56075224911.68266, 23862514.314423434, 03/05/20, 201.65273086317492, 461.1922803675571, 146.48876505021326, 635.6311412880409, 0.7950221322591298, 0.7212242426999741, 0.5108512097358368
Brazil, 150429519338.26648, 58841790.87927311, 03/02/20, 664.8527782037423, 484.6463223795795, 330.4955098370688, 186.98924629612128, 0.9977254228443814, 0.1933319100658187, 0.79529632661025
Brazil, 4106536308.740652, 7806448.529376889, 03/03/20, 55.994327392132895, 502.9356209221778, 627.1134845488698, 652.7960835301395, 0.45136149118666774, 0.26404930919811065, 0.9679660049185582
