US, 686190844388.2524, 82215055.09852089, 02/18/20, 729.9666026390358, 335.91783889801894, 744.1698310708381, 866.3583319516529, 0.3229685318709062, 0.6183589205189989, 0.2405649817270932
US, 1015085525762.8848, 81762113.68338586, 02/21/20, 290.5005449883999, 803.3123469591028, 864.7778823010719, 244.32204110666243, 0.7634571656414763, 0.5224862748442697, 0.7448552090100137
US, 176507267257.9809, 28065468.271467846, 02/19/20, 211.99088042088198, 877.7943469461704, 875.3852104813163, 722.3531844525679, 0.45478436654888, 0.6927758790481784, 0.4664115690788492
US, 758926807103.3842, 74568176.26832756, 02/19/20, 610.6694158146279, 862.7552000373668, 876.0544613939259, 633.5258083094388, 0.4659090553028976, 0.6798343708655707, 0.11029309357367831
US, 1513528055774.5342, 61118143.89064585, 02/19/20, 461.31280486784686, 716.8824889902377, 784.3951985196937, 767.2986847728366, 0.41294547794637765, 0.845128918903706, 0.6492826428556127
US, 191278454464.09836, 44337928.86088643, 02/19/20, 777.8349318756427, 475.55097396705827, 83.96380470819653, 93.0599997425611, 0.11831887829708919, 0.1763763570319714, 0.9668370807961332
US, 385385967392.7254, 289443895.26962054, 02/20/20, 938.1400532275434, 523.3267940581767, 871.6333019436507, 731.8589213163743, 0.05180846790284107, 0.277678442283802, 0.8500813184094059
US, 1976178942338.145, 84446114.84715371, 02/20/20, 617.3072297333993, 587.2212347930382, 646.0683118404461, 332.5172051077808, 0.38366831390942757, 0.8253006364110609, 0.9860737502544966
US, 1522189031448.4067, 119029390.59454939, 02/19/20, 935.262805118756, 333.0131183311059, 366.8998061698213, 292.21107762469467, 0.4413743096570731, 0.5194064303688191, 0.5480141842995983
US, 2539603845965.623, 292789102.015254, 02/21/20, 456.2201014800079, 641.5407767263027, 186.60147493802114, 317.12285595932514, 0.7993573899661672, 0.4812186625457098, 0.8323751099239229
US, 1200544339607.5957, 253510293.86570826, 02/19/20, 241.47410651596357, 819.8696835338682, 638.1326202665355, 450.7518563686584, 0.3202815473636574, 0.7249379183572477, 0.9453982656427092
US, 1962728720551.956, 53505848.607208714, 02/23/20, 602.8622779433109, 277.3199096465043, 613.599864191922, 669.4525057616568, 0.4590236469410203, 0.5094222199879587, 0.5524332968070773
US, 482772703985.82007, 137645051.79454887, 02/23/20, 801.9874154873439, 71.0700184835186, 872.7445686429716, 433.8587548612252, 0.03632497058029087, 0.7320986706066602, 0.5358508902773531
US, 815328841730.4785, 148807435.37957737, 02/19/20, 128.41762079129353, 811.228881142293, 677.5434160026932, 155.62897344989946, 0.09499526883832723, 0.8915734386738319, 0.49054003733575485
US, 1330339179015.187, 265661345.5457202, 02/19/20, 831.744580838276, 962.0823409293168, 946.410738843908, 584.3265906655481, 0.5199017490857035, 0.4800822388923191, 0.302415070526692
US, 1600094303188.3623, 287668918.44029367, 02/23/20, 959.7636462586937, 902.9932541767643, 107.82487987514455, 439.22182585472353, 0.1952904450895153, 0.7190220821158484, 0.9662624075888611
US, 2139033713815.1357, 192018465.0031565, 02/19/20, 309.11518353361987, 557.2542358568447, 562.8422182583811, 243.4112579336939, 0.8952723590140474, 0.28364782464466964, 0.8018637235189418
US, 2049957713961.541, 300029865.3740091, 02/23/20, 75.86653123356535, 309.8929680769624, 344.8201319059765, 922.4745169379079, 0.3413070884151497, 0.6776992899339611, 0.24490113446385442
US, 464357874061.4497, 110915722.83838889, 02/22/20, 672.8189500299412, 158.13734196556047, 58.81544056088617, 751.690242352344, 0.06709670477974478, 0.5167988219504671, 0.9161541771226945
US, 1789297510958.946, 50402674.96194081, 02/21/20, 464.1943565563116, 996.5055754382784, 379.53326653103414, 960.4549732576926, 0.39536658985039846, 0.864030416033635, 0.47051904366485753
US, 2117330483867.3555, 30819666.4642725, 02/18/20, 87.40726644765995, 495.1855708051781, 94.81104088410264, 424.40793297643097, 0.7617442793536282, 0.6020106767976047, 0.9200827288607527
US, 1041695631430.5948, 268695351.66596556, 02/22/20, 497.0129603490023, 475.6741006377365, 549.287134842074, 294.3339647191743, 0.2264817544275121, 0.3605397235189361, 0.9151748143427897
US, 1124114120647.8135, 157786888.19661084, 02/20/20, 997.2909559687901, 176.17351662963898, 232.95596260672673, 904.5148342229876, 0.2731896394302852, 0.31633347769024556, 0.9645987672657171
US, 1664732803978.4392, 44312042.48245467, 02/20/20, 400.9914462866391, 51.719844866165275, 573.9802277408949, 176.01957350434128, 0.5423693225942117, 0.7648804956269474, 0.8146813476051937
US, 1041684872515.2704, 131131910.03530136, 02/20/20, 689.9621534200913, 305.9817534053111, 205.3835048109731, 604.3385919350955, 0.299896586399538, 0.33839293419598093, 0.8541555151822456
US, 2173020551085.0715, 207068734.5449487, 02/23/20, 36.50085482647536, 528.4554053779198, 50.518930786412454, 304.51384357481703, 0.41193813245159067, 0.48503742444808623, 0.07906290695859855
US, 589026085523.7345, 57205949.52402657, 02/20/20, 196.4513643701884, 161.85731775147073, 946.5955714689442, 454.12789797786337, 0.43574775219773004, 0.38233492355465143, 0.5102090977702326
US, 1565373245715.9336, 12395509.742419427, 02/23/20, 507.8845104654059, 374.93709535180693, 864.8169500580125, 515.9141849230473, 0.43232891731602563, 0.06780809684706342, 0.3871238419385794
US, 1005106799807.7368, 143269291.7078502, 02/22/20, 658.0549231661735, 655.1859984009687, 933.4693630913647, 115.1066472935205, 0.18932107767185316, 0.5554602074612704, 0.6751982101452942
US, 1253762113257.808, 137605429.97058427, 02/20/20, 575.7057654896525, 150.1352748086234, 58.61859474927686, 152.9179802241968, 0.47239071722643056, 0.753264977314578, 0.11814451879584367
US, 1423614417572.7505, 127004755.65609041, 02/22/20, 445.9657556173261, 5.9039424913520655, 941.2537793466088, 368.3665324824218, 0.39244548531843554, 0.6232470770988898, 0.9614560058395011
US, 558462284173.2632, 120368884.5925533, 02/20/20, 246.62056616572124, 731.6052232278846, 323.92336304959525, 843.8618285644051, 0.030424073682711196, 0.8740395056593964, 0.5906413559285304
US, 143334218848.98492, 132437282.09968378, 02/20/20, 682.4073186141951, 500.2878738061741, 127.58346825579905, 580.7744952601355, 0.7512406863239702, 0.839668449088443, 0.39742424019117145
US, 910264217489.9146, 173505592.29485238, 02/22/20, 396.3108168095116, 273.57247573102285, 707.5215473039813, 635.5074663536806, 0.14593545904056426, 0.6049519885965693, 0.6442553331900499
US, 2557389831866.536, 318785370.8912291, 02/20/20, 537.6286314872125, 403.12280664650706, 751.4891629410928, 609.036193811535, 0.25058543179076825, 0.37483466414361405, 0.38045549421434716
US, 1453805943452.2266, 231552594.14603388, 02/19/20, 744.7498099503782, 238.4847728382003, 400.25553175066136, 44.46320389113323, 0.587532813615144, 0.3086693784964465, 0.26568931828003073
US, 112618696167.78375, 27539359.732218314, 02/19/20, 985.219767027596, 250.37670853590083, 39.70067011782971, 758.6137282950241, 0.20333878909437192, 0.3085570620404947, 0.7305506475971215
US, 2433248558117.833, 269792661.00079185, 02/21/20, 195.19833007191178, 2.212463439414114, 242.52205037545835, 721.7976313678993, 0.299039904108068, 0.2973143000201936, 0.21828333556159243
US, 1382077018694.7837, 122873985.55571061, 02/18/20, 908.279761724102, 477.2754787279297, 106.84675129159828, 742.203125277219, 0.16263924995882373, 0.15155817611411007, 0.7429561215295323
US, 1384153770730.9429, 225221136.02047485, 02/19/20, 659.184505503397, 517.0093251149275, 529.0766761846286, 239.1713275101841, 0.41604216022598944, 0.5090525406840185, 0.13104117823123318
US, 1556487127239.2893, 27768076.451029945, 02/22/20, 104.56958515111204, 226.9577075622581, 268.24416317860766, 5.697635527754333, 0.2328512856561376, 0.2428739332566386, 0.4211410296188646
US, 340930274537.3155, 214967034.06993854, 02/21/20, 536.4850673959462, 49.75150592902017, 551.587913602008, 606.230590677932, 0.010091019006594676, 0.4414046671351869, 0.5406671747771044
US, 2839912289563.132, 304510691.9178313, 02/18/20, 493.7949433456351, 134.64306118276536, 954.3978800601549, 686.9661058792817, 0.49275296334102, 0.8512609094182565, 0.5265294026968774
US, 1277765037339.443, 88479682.76527269, 02/20/20, 468.2097847865967, 308.7885634296242, 242.50380181796106, 630.1146995928463, 0.4480756542626617, 0.42056563838546, 0.5367599176198734
US, 2801884623396.5815, 73821593.00311089, 02/18/20, 231.0993337564078, 390.77861150112886, 570.677353328822, 510.55690776611783, 0.7038171098942191, 0.6172321584671104, 0.3883449754866511
US, 3065175626248.295, 23688816.644366175, 02/21/20, 490.1242733345758, 757.3096968083107, 650.9869961053088, 418.2026820345913, 0.3229685318709062, 0.15927165119182013, 0.21052812260750955
US, 454686950755.8991, 127856291.137212, 02/24/20, 523.9328431075654, 443.49758006998843, 743.7464430348214, 244.32204110666243, 0.0714779041327049, 0.5973731846616803, 0.9949200169320511
US, 2525543869152.2285, 211557196.96726474, 02/24/20, 823.8598770989745, 877.7943469461704, 590.6147584536768, 775.5121496910793, 0.7828696750187553, 0.35154458307850467, 0.9250734517255499
US, 1129737688666.6616, 186593334.48689982, 02/24/20, 768.9602401715033, 425.7689740057433, 22.856107771432875, 447.2452217916136, 0.20387713666413934, 0.781959666085745, 0.7207939837924121
US, 3119079606073.703, 136540032.94495443, 02/24/20, 736.7076366687199, 809.2556676527594, 652.9934450351295, 830.1859565080807, 0.9186111261583385, 0.845128918903706, 0.21812814132632258
US, 237408119229.2832, 44337928.86088643, 02/19/20, 777.8349318756427, 358.5867356540964, 343.579731380065, 93.0599997425611, 0.10826741427096995, 0.3910912413284455, 0.981811527900678
US, 1345133074742.2417, 119104906.24465732, 02/20/20, 412.46662422463345, 432.97535696917606, 908.5736029259831, 109.94999947989164, 0.258517989571402, 0.5472496847710739, 0.9572955759490789
US, 425356371469.48706, 102291108.92974791, 02/21/20, 939.5987547292845, 614.8853636963522, 471.2785028093529, 821.0508867819151, 0.03449587724691029, 0.039833598871920506, 0.4990641520752134
US, 1521743312941.1333, 119029390.59454939, 02/19/20, 332.32945813862284, 242.05664465672365, 693.0545387678686, 195.80655552124847, 0.4413743096570731, 0.9900594859311314, 0.5480141842995983
US, 2022608926051.6116, 292789102.015254, 02/24/20, 692.1640925854957, 36.21004608488676, 48.90582714079561, 20.969613164333765, 0.2737408069768295, 0.5213964436729946, 0.05456075666807731
US, 2179771844073.508, 239247393.8729868, 02/22/20, 180.72347794257195, 928.8587144632696, 638.1326202665355, 912.805194925599, 0.5961638931497392, 0.7529226818202519, 0.9453982656427092
US, 1116398823479.6108, 158432965.28337437, 02/22/20, 149.37299085835275, 228.8921959377913, 688.0062894408926, 270.67004590635656, 0.2655054952882896, 0.5094222199879587, 0.9746695596033743
US, 412479007337.2803, 137645051.79454887, 02/21/20, 946.9603334054614, 355.7012258936927, 240.5558013264437, 433.8587548612252, 0.03632497058029087, 0.3103031792418557, 0.5422598873205073
US, 744601010416.2848, 148807435.37957737, 02/19/20, 71.60455502654928, 582.6919625394769, 638.4889745558007, 567.0301998724092, 0.09499526883832723, 0.8915734386738319, 0.4183336140965909
US, 1485664781213.693, 9020770.514883215, 02/19/20, 43.4063087193384, 237.3075836673273, 946.410738843908, 387.63680429697746, 0.7027745880475698, 0.7467774954848968, 0.11700249002689228
US, 493352891865.4205, 137820441.6085311, 02/24/20, 470.29847593588084, 280.2265747514279, 335.8259676402431, 684.3157624990928, 0.1952904450895153, 0.6574207853711957, 0.38648182664351854
US, 244582478489.37775, 21179002.951143164, 02/24/20, 74.06361905797554, 276.96681457001375, 562.8422182583811, 336.898542636171, 0.040503321419561505, 0.9155662932077872, 0.7579711985078278
US, 748798561429.1708, 62212867.308107525, 02/18/20, 699.8980769643761, 90.69767909982734, 907.5300064099965, 575.9283009319628, 0.11374370444652904, 0.1919896241091151, 0.7175314089962792
US, 509984171669.4501, 145712289.9115458, 02/23/20, 672.8189500299412, 610.3909492019008, 58.81544056088617, 171.72663321216487, 0.06709670477974478, 0.5167988219504671, 0.9161541771226945
US, 970636152421.3916, 212806931.39583808, 02/21/20, 784.4871020245909, 498.73381317944376, 975.7000864149217, 495.13955786335407, 0.12014149176052777, 0.07784611877222826, 0.8305565535847909
US, 999761426612.1923, 30819666.4642725, 02/24/20, 9.32765850153805, 597.5789632158853, 99.03599380589512, 500.0140544938193, 0.7617442793536282, 0.495529856823058, 0.2645454150712685
US, 1225866654174.4058, 92761137.18640248, 02/23/20, 72.23933490462852, 545.5222816947345, 940.8570949362204, 831.037838611568, 0.526752023043244, 0.3052373717084053, 0.8348483076160675
US, 376228983928.09436, 78573520.08734837, 02/20/20, 932.5767607857653, 235.92644647134247, 804.7582126898589, 410.88818087207414, 0.16556851791146396, 0.31633347769024556, 0.8166772982695847
US, 2034028652716.959, 251266496.72574076, 02/20/20, 562.329835831759, 441.2253381676442, 122.61496020622542, 422.9104444955012, 0.7419867040749026, 0.8597202813577621, 0.5623915021959437
US, 1589940873760.7812, 120671260.37896134, 02/23/20, 320.3716210672723, 172.25545687166397, 749.2705436474531, 147.50230122933561, 0.26113717228976097, 0.33839293419598093, 0.980501387667719
US, 985897760569.2778, 89729131.18051149, 02/23/20, 36.50085482647536, 661.1067690035617, 424.72743721299145, 894.7838915617716, 0.4214032035613272, 0.8557491024838692, 0.4788649204786609
US, 327676724371.0318, 57205949.52402657, 02/19/20, 439.55910312329684, 74.04229207805574, 946.5955714689442, 169.2635664362803, 0.015582017810305208, 0.867419423134951, 0.727956264383085
US, 791351066663.9226, 72519730.80351773, 02/21/20, 103.03066985288845, 52.86470254509624, 836.7113118146094, 689.7462549461345, 0.43232891731602563, 0.8425029322845489, 0.6819147594206788
US, 2363113696231.141, 79687898.46097545, 02/20/20, 635.7850200315256, 655.1859984009687, 933.4693630913647, 213.06844420079867, 0.5632039462923231, 0.8275783373803415, 0.6751982101452942
US, 1388065861323.5195, 313099577.332467, 02/20/20, 913.6698410323879, 321.3061771798035, 499.9928344917167, 651.324308305997, 0.06892910125625581, 0.5984777853091203, 0.7004291885461419
US, 1967905188787.0132, 127004755.65609041, 02/22/20, 15.667091926540145, 218.5666098790084, 300.2632953805904, 340.6582234030386, 0.678347058951423, 0.6232470770988898, 0.27685810820043966
US, 565997513749.2119, 105488626.86166295, 02/24/20, 245.24097000024602, 11.176354712920784, 666.5681622747867, 233.94081932489445, 0.030547943593677934, 0.9755581271943354, 0.5533855611420703
US, 2232729584018.758, 215741304.75368488, 02/21/20, 926.639638640881, 500.2878738061741, 596.5358958846591, 739.1972338446735, 0.18773083124585796, 0.890609425233496, 0.43642430578313585
US, 2232814831898.4644, 108652111.21170647, 02/22/20, 443.3191958831174, 407.29912971159746, 657.1558763976467, 762.4052839554078, 0.14593545904056426, 0.2818969496046526, 0.011566788751993635
US, 1273650167309.9258, 318785370.8912291, 02/21/20, 522.0988104849839, 554.7398876056018, 674.1047384992663, 196.6180915032043, 0.25058543179076825, 0.8840836694575748, 0.33559820328727935
US, 1140066761193.2356, 161858133.84593198, 02/19/20, 744.7498099503782, 26.39031182173318, 400.25553175066136, 124.69838824359641, 0.7615700651454946, 0.4449657716358213, 0.696823834020856
US, 236390647700.44418, 38728482.43093274, 02/22/20, 156.50214024721498, 37.6421241296756, 950.4274572709727, 192.15203614513422, 0.6066148123761588, 0.3118270766522453, 0.8355756368448168
US, 2746504667948.3965, 71685817.82043497, 02/22/20, 688.8676568300025, 761.8597925239475, 408.703368179416, 391.29401368864615, 0.7329807527562073, 0.05442811983473936, 0.7341237548203163
US, 139174571411.0954, 25357952.438471537, 02/21/20, 580.5904090826687, 103.33222287943711, 132.2477722531943, 745.5627319161423, 0.16263924995882373, 0.8435782042097311, 0.6296542416092176
US, 1033749219733.4579, 99168605.59475501, 02/19/20, 363.18687041682495, 164.27683468212712, 584.0360344076169, 211.90540902498466, 0.45283736605572955, 0.5090525406840185, 0.4743472669274553
US, 1434795881858.621, 109399429.37664548, 02/19/20, 104.56958515111204, 883.6194480823572, 496.68558245225125, 668.6873250242073, 0.7090138919956553, 0.8017042859153216, 0.40219129029242584
US, 1104666126430.2688, 294068235.25909513, 02/22/20, 439.86536750414984, 516.1206161290368, 257.8627511697374, 439.4446044570095, 0.24144895155804694, 0.05058184351863082, 0.36542105069028175
US, 487499936390.5117, 106098442.7737366, 02/21/20, 946.2932237946193, 60.851823262352276, 604.7806872826322, 992.9601627281633, 0.03484562916143387, 0.8512609094182565, 0.4409031871073292
US, 669524669704.0496, 173673569.8361932, 02/22/20, 762.5748291945217, 308.7885634296242, 242.50380181796106, 630.1146995928463, 0.06217796355847147, 0.9509421069943639, 0.28515099977769426
US, 3087286529591.6826, 298786963.9905056, 02/22/20, 718.1151988975162, 442.96128625667916, 570.677353328822, 570.3304644007073, 0.7038171098942191, 0.555573411163212, 0.6954181786649288
US, 771560757450.0908, 82215055.09852089, 02/18/20, 729.9666026390358, 713.2438533096097, 84.85518937815672, 670.6959800581923, 0.09937589534873215, 0.6183589205189989, 0.587666407608536
US, 2244605789261.232, 127856291.137212, 02/24/20, 196.11491920754875, 814.229723243768, 743.7464430348214, 244.32204110666243, 0.8456255954510582, 0.7546014514022825, 0.9949200169320511
US, 1375409832967.1143, 217566663.16247442, 02/19/20, 211.99088042088198, 421.60687201408354, 729.3831353080378, 86.75649336185367, 0.39428801160099985, 0.6927758790481784, 0.9180675083870697
US, 201371290438.2571, 23705474.030028146, 02/24/20, 860.9785601398052, 860.614827944667, 141.55881424945508, 781.290937790084, 0.7931872805383587, 0.10804515635638016, 0.9221808960401489
US, 2657207313221.6255, 226157713.05327445, 02/22/20, 711.7502345771878, 333.16813089953865, 784.3951985196937, 730.6356585052671, 0.5839920018613999, 0.015084683473356175, 0.8881862120508125
US, 204244480520.20743, 44490764.13453041, 02/20/20, 532.8822461327279, 485.1447541818186, 781.3320822599711, 167.22490814748113, 0.11831887829708919, 0.1763763570319714, 0.9804535547837374
US, 1548478155895.9114, 289443895.26962054, 02/21/20, 863.3561092516693, 399.359927331124, 871.6333019436507, 731.8589213163743, 0.4490733961867774, 0.8446556903874415, 0.8500813184094059
US, 1184871962224.1265, 125630805.75328705, 02/20/20, 810.4432037332422, 408.6196727990936, 626.1217718872778, 731.4428055994841, 0.18058127904901475, 0.23803357687839438, 0.1877230800868194
US, 568727826965.4922, 27787148.06018193, 02/19/20, 555.6472559186163, 333.0131183311059, 672.5407955376418, 114.82436683390252, 0.4413743096570731, 0.5194064303688191, 0.6851937256797169
US, 375298523192.4259, 303050890.61322534, 02/23/20, 741.0494787403957, 95.5032195967328, 555.7288902211426, 209.8183346341907, 0.06408520504204876, 0.12091366197680989, 0.9064628289341528
US, 1262975203184.706, 171237009.8132412, 02/21/20, 666.6706230971862, 175.86172587673104, 513.777335914255, 232.83411532069036, 0.3976257067316657, 0.9424293239963946, 0.9453982656427092
US, 3044170784581.54, 213113608.34308696, 02/21/20, 602.8622779433109, 579.2121275093432, 248.37391627433277, 470.02357402675534, 0.5591353004556172, 0.727428982915977, 0.07180219263372126
US, 624953298088.0514, 96165492.73845017, 02/24/20, 388.2522451466855, 439.1993510305467, 921.4903388474216, 18.9623787397053, 0.09458135446804027, 0.7624806168828931, 0.5422598873205073
US, 533843416302.76624, 156764320.93902135, 02/20/20, 315.5033470968247, 176.03823549292147, 49.71886200466757, 831.5721823903613, 0.06101057002310237, 0.6768299019889936, 0.7400942174072762
US, 1468975202430.77, 160000216.6284321, 02/19/20, 631.4979167766284, 287.88033104584787, 372.14159472804533, 542.6665518896917, 0.20155022923241808, 0.05595668005055867, 0.7334178873080334
US, 1906951888651.6553, 137820441.6085311, 02/24/20, 470.29847593588084, 280.2265747514279, 754.8305179764441, 896.633691161495, 0.23199364552210822, 0.3102594749267924, 0.3263790924855284
US, 1369056278591.976, 142026684.1449744, 02/19/20, 296.59567548700414, 185.7020374701566, 511.4019761733758, 93.66105518954376, 0.24704612133724643, 0.325151807245202, 0.7579711985078278
US, 706300778015.6108, 158611772.9761237, 02/18/20, 699.8980769643761, 90.69767909982734, 907.5300064099965, 575.9283009319628, 0.27299417860905756, 0.1919896241091151, 0.7175314089962792
US, 1831670882291.1929, 110915722.83838889, 02/22/20, 672.8189500299412, 991.477348391104, 58.81544056088617, 751.690242352344, 0.18969149962314164, 0.23956251237254642, 0.2844529344574111
US, 1852765209180.5417, 251283038.8588539, 02/19/20, 306.7781896032573, 525.2724526193001, 564.0008925832616, 630.0024615115782, 0.2725998961082951, 0.07784611877222826, 0.40153616363270495
US, 3196143195692.816, 197047540.14612484, 02/20/20, 748.234199736848, 495.1855708051781, 406.59509320418795, 346.70034258730664, 0.7617442793536282, 0.42348448224506163, 0.38671886004925843
US, 3470035311713.356, 314928926.3600912, 02/23/20, 576.3755199114541, 450.15491400581476, 432.62800939965626, 254.90088642355963, 0.8044564766653673, 0.9139782158224683, 0.1666885810082162
US, 792249667654.7501, 96674444.76370041, 02/23/20, 682.7234857682816, 334.74421942039356, 397.14520794113446, 703.4513221124258, 0.16556851791146396, 0.20393091392417936, 0.4000268280519115
US, 210390940342.97513, 38681712.66904062, 02/23/20, 562.329835831759, 5.573570020605767, 302.67138179591456, 541.755538237948, 0.013346253741608576, 0.6192484590217028, 0.2659858044727614
US, 2769399586357.4375, 267817618.94519538, 02/23/20, 994.1267608040652, 110.2167202996377, 749.2705436474531, 227.89217069226822, 0.8791774977986687, 0.3808395812206918, 0.6174041230611123
US, 1508907792192.2659, 120838648.23500024, 02/24/20, 187.60035921952118, 64.52542712544604, 314.16763001628857, 380.55407663986165, 0.23629532495682815, 0.17243005235844353, 0.07906290695859855
US, 388945788231.7491, 284000701.8657978, 02/21/20, 439.55910312329684, 643.6032258489847, 946.5955714689442, 538.2922577482514, 0.02186652955599752, 0.867419423134951, 0.7541367360905238
US, 137351702345.33157, 28846036.490179535, 02/24/20, 369.1684102195555, 587.3382582813214, 740.2880431992588, 671.7586609879398, 0.30189046494826693, 0.8816215184297027, 0.2055941772912972
US, 3694313262132.3433, 317086934.1234661, 02/19/20, 795.0408923814138, 580.9739464067918, 933.4693630913647, 813.3598239490922, 0.9749951439493886, 0.15368663434894703, 0.6751982101452942
US, 469785123184.7064, 14010377.55496339, 02/19/20, 414.1433016795307, 150.1352748086234, 115.72582777630416, 623.8570001796821, 0.06892910125625581, 0.44559741338176573, 0.7004291885461419
US, 2477928803932.1836, 127004755.65609041, 02/22/20, 227.84732213895907, 483.6579988743417, 929.1630998958193, 340.6582234030386, 0.7356056482959523, 0.36505762543730735, 0.7574729615312564
US, 2413680887209.3955, 312074646.39068794, 02/22/20, 524.3490244634781, 569.1943168146562, 656.3533839006585, 566.5537627209553, 0.24860364937735827, 0.5711785496140953, 0.4313455551302932
US, 992663501799.7549, 69097109.40830193, 02/24/20, 926.639638640881, 500.2878738061741, 428.4947425198536, 739.1972338446735, 0.12985472713776355, 0.7381354947314275, 0.5391718342983763
US, 1826737848130.9866, 317797252.2970047, 02/22/20, 257.88822649213773, 407.29912971159746, 229.32420392271052, 761.9304974609092, 0.14593545904056426, 0.9990288326242476, 0.6699523103836766
US, 1216936998450.9207, 285608207.7913294, 02/18/20, 141.96977787792338, 586.3534821346359, 661.3755354245682, 425.61335143469347, 0.25058543179076825, 0.366009578104029, 0.830409943887863
US, 1591595809492.044, 291423552.76430297, 02/24/20, 806.3261877609344, 140.02519856535284, 927.5974367962531, 340.2205024028434, 0.5691455558311077, 0.21326857382311984, 0.26568931828003073
US, 132712647127.7659, 27539359.732218314, 02/21/20, 265.9803823399364, 37.6421241296756, 123.75636779143603, 981.9239938821206, 0.01754047820062433, 0.7269168185770105, 0.8355756368448168
US, 88030628422.05731, 20917019.95008937, 02/22/20, 247.82170213010068, 2.212463439414114, 493.4052307821596, 478.2256855655104, 0.07284744117865856, 0.455541789539937, 0.21828333556159243
US, 1857512812017.2927, 25357952.438471537, 02/20/20, 44.70012909464396, 103.33222287943711, 215.8196782946876, 745.5627319161423, 0.6656439406285919, 0.8435782042097311, 0.6296542416092176
US, 358864463176.083, 59360060.89385592, 02/21/20, 659.184505503397, 373.672005331879, 209.205685620237, 413.2356477070141, 0.07669876609406831, 0.39913060161427494, 0.7530994562842256
US, 720285273481.675, 67890542.64351773, 02/22/20, 104.56958515111204, 994.145240449343, 283.9045869444867, 82.82303842430427, 0.4980471999896745, 0.8017042859153216, 0.17888987019431776
US, 342891165197.93555, 245237314.9673263, 02/22/20, 355.33640701989566, 337.3262738963617, 551.587913602008, 311.6571487211878, 0.010091019006594676, 0.5813665252049252, 0.3648387783106961
US, 708451506285.5657, 318459307.4371694, 02/19/20, 161.29900510533523, 528.4832411798135, 220.7807409312782, 79.8859189806272, 0.10942276347718836, 0.6868136847178976, 0.8513448376757188
US, 1141725162742.561, 173673569.8361932, 02/22/20, 427.0239928147508, 424.1612577586098, 553.4494384806874, 516.7330441126435, 0.06217796355847147, 0.41755239345923384, 0.056253730664063674
US, 1501320195116.832, 209737875.35717767, 02/23/20, 231.0993337564078, 637.9146575025804, 509.1459881188089, 415.37730981516194, 0.0333029737244384, 0.6172321584671104, 0.47320388544870434
US, 1686817662632.8965, 84191961.33199368, 02/19/20, 606.8128053984395, 713.2438533096097, 777.2882872897196, 832.4669883430703, 0.09937589534873215, 0.7266767348912797, 0.587666407608536
US, 932319298967.1892, 127856291.137212, 02/21/20, 523.9328431075654, 99.30221700352465, 381.39448813385025, 860.3253903828321, 0.7009800074272508, 0.6484468543663982, 0.9949200169320511
US, 1846512293872.109, 176641839.42383742, 02/19/20, 416.4386436534721, 877.7943469461704, 971.7447254994995, 722.3531844525679, 0.414279924464504, 0.6499380996224462, 0.5123843210616629
US, 1677261767104.5615, 177749471.91295055, 02/22/20, 860.9785601398052, 534.7817394315455, 709.2713122020396, 700.4261090701101, 0.15771096958996714, 0.7517990495377417, 0.7854884460274337
US, 617070046437.4803, 224005823.8003781, 02/22/20, 480.84150316093894, 210.14799598110915, 784.3951985196937, 830.1859565080807, 0.16894885467567589, 0.1235547378980552, 0.8881862120508125
US, 664425499948.1965, 150039443.38095418, 02/18/20, 600.7232382219286, 714.4370444200212, 83.96380470819653, 93.0599997425611, 0.11831887829708919, 0.28339929345911996, 0.30987001412715104
US, 1801402145301.0488, 310880727.37641007, 02/20/20, 147.81540652460512, 523.3267940581767, 457.67039999150904, 785.6568860782011, 0.12574495825585258, 0.277678442283802, 0.0996542817018825
US, 417012556552.33325, 2938609.4617750277, 02/23/20, 616.2406980919226, 587.2212347930382, 45.834071741165495, 400.75122439103893, 0.14865489865663978, 0.449629273523587, 0.752006045704038
US, 2326806909967.0938, 298485298.238921, 02/23/20, 555.6472559186163, 344.9071373360807, 198.11138442240102, 155.54457515714435, 0.4413743096570731, 0.08029152034226655, 0.6851937256797169
US, 1025602605510.5082, 56996162.8087511, 02/23/20, 885.178571624044, 510.0142294434358, 264.10001113257033, 244.26917350297694, 0.06408520504204876, 0.12091366197680989, 0.24528227256100077
US, 2011051365865.4958, 299243029.1231361, 02/24/20, 543.0564627554633, 82.83646340505375, 585.4390367007788, 526.0269870031121, 0.692570416882198, 0.6345915835808801, 0.9143911407377493
US, 1184269096961.246, 282754662.9784453, 02/21/20, 692.7419619672688, 150.25785781899748, 771.6749635232653, 92.50911761697267, 0.23222111156925052, 0.2899735799197368, 0.8294541158157851
US, 2989960951402.9463, 330203652.72669345, 02/18/20, 552.3451978593951, 513.7620545674404, 846.4461135397312, 433.8587548612252, 0.732014444961204, 0.3103031792418557, 0.5422598873205073
US, 1675837576470.3872, 156764320.93902135, 02/20/20, 981.3202207599617, 176.03823549292147, 412.6811907385077, 831.5721823903613, 0.6925861650088456, 0.6768299019889936, 0.7400942174072762
US, 901929010125.3401, 102500318.90225577, 02/20/20, 635.7071303844649, 441.9639703384388, 946.410738843908, 259.40374510832856, 0.09267152122353518, 0.14666434371910625, 0.51455595364262
