India, 3084382461852.038, 1051404996.7242209, 03/08/20, 229.85222617985295, 104.46434339391054, 132.03369896004384, 163.04938398414822, 0.21370960179180792, 0.43597764091943325, 0.198218329814483
India, 5030692593724.681, 332468493.6578786, 03/11/20, 185.24835367893613, 52.40105975543641, 212.3321709330641, 179.5352614798104, 0.4608017930520848, 0.7686378850436847, 0.28092642319648103
India, 1810180011129.9204, 319589340.5642063, 03/10/20, 3.762378525627259, 177.3394414126742, 108.84886162039012, 243.37018513462218, 0.6718784302903406, 0.7089498723086225, 0.8455593590237012
India, 647259156952.4655, 1364093692.1232524, 03/10/20, 85.5161454861206, 8.47789443365546, 115.09807677525077, 54.623691893154884, 0.4379281841201006, 0.41439378655317993, 0.32188130374698243
India, 881468162328.6685, 687144978.1745132, 03/10/20, 178.40760477356275, 122.21862581624582, 56.018705136925526, 23.80107801094414, 0.9706334512948537, 0.2505433250122274, 0.4770309944076422
India, 1129427757186.7686, 197801051.7633926, 03/10/20, 73.58741723805733, 82.28166538983255, 15.53539143676732, 215.50415474140468, 0.6443534584114892, 0.8367777074029186, 0.1306045059264603
India, 228205740186.02744, 6365656.591767969, 03/09/20, 106.08513285466987, 185.92360285638327, 230.5564745756607, 146.89398883146737, 0.2747955628904693, 0.49199506575287616, 0.8087613202338512
India, 300630954859.2851, 304600653.18373483, 03/09/20, 247.80326286509785, 90.66089931990238, 157.90454308617163, 42.25492245990694, 0.32130466448694706, 0.25978792420928165, 0.5415171367652216
India, 4272072302693.4395, 443195852.81827986, 03/08/20, 28.502337209135373, 231.55082965926147, 25.761537760413262, 79.6622529868071, 0.46902711464397984, 0.6551966309566996, 0.6785526162362786
India, 660301596250.396, 531281729.4826968, 03/10/20, 38.65689178179273, 243.32077090039735, 142.15146260728616, 80.72560304649706, 0.6961220554109936, 0.3181713074788021, 0.7507655204662543
India, 2854278859701.2607, 1271408430.9301932, 03/09/20, 166.9315359253279, 169.77005887274765, 32.854997904829915, 207.87858235947476, 0.8094847699414355, 0.7120128544629726, 0.48792392426866216
India, 358416324803.64014, 756070848.0612596, 03/10/20, 246.94666958967164, 62.37176854677492, 108.01160689862624, 158.5232650496516, 0.7424591979036655, 0.18538419680175816, 0.9049458009646014
India, 785265899259.1481, 199819221.2125509, 03/10/20, 60.130827330737034, 98.68843524956003, 175.78539021037648, 23.46800186258652, 0.8587230713082035, 0.37375476997556945, 0.27498949637310377
India, 102193620216.04134, 673351538.0357834, 03/10/20, 88.00092424452936, 159.6486160802867, 97.28709027507412, 72.29629010277608, 0.1596124571282934, 0.053646108870406745, 0.6805738185733582
India, 627722238445.6093, 262857676.22710562, 03/09/20, 105.56157873305247, 87.12596828031056, 223.0681588789135, 105.83800790031204, 0.4094742232216415, 0.4734276523180976, 0.6521002969017206
India, 493975536130.2833, 1250433782.3950963, 03/08/20, 111.17898120717454, 206.67596916219935, 4.1875893506665225, 85.17784856990188, 0.37134909405276734, 0.05687421021882244, 0.5677019582100514
India, 5501459030796.5205, 743215936.7734339, 03/11/20, 29.241182345354833, 220.45199025682066, 240.21032928029274, 166.75214070026107, 0.7058855767615774, 0.7549105368634559, 0.42730517707045623
India, 3492524827733.4434, 904721147.395901, 03/09/20, 211.81512049108647, 146.2403072166008, 138.9960972211035, 178.924128888702, 0.6165324852299267, 0.9210025163644979, 0.26905541552549156
India, 3612154883611.227, 521176634.134692, 03/10/20, 105.34071927068344, 57.83651981003439, 187.58634324066097, 191.4115815827303, 0.19743494917836193, 0.9031962011182244, 0.7241128366545045
India, 351661860331.10474, 667141633.0948511, 03/08/20, 72.28064701850315, 163.08712072104302, 202.51593369411057, 186.14004517711484, 0.6344523964142011, 0.06088764678289699, 0.6271147970402857
India, 592315031534.0098, 974125135.9334775, 03/10/20, 173.84843739495705, 72.72455868673558, 31.76052336180711, 24.454353668614626, 0.4286599077674358, 0.4346790500961933, 0.4969567232105089
India, 324622631763.87573, 1173088515.6914058, 03/10/20, 113.33897552604833, 213.76931476734944, 131.49533297807272, 243.45249897291626, 0.7929581158302471, 0.11724255389323497, 0.28172691897992835
India, 225530882078.3131, 65033539.403133705, 03/09/20, 30.753384011624306, 11.302915695180605, 194.61360706809586, 224.66015691074094, 0.762074135700151, 0.1303931102207792, 0.29435447423363503
India, 309268767228.75183, 209600476.7599464, 03/09/20, 18.66687306941768, 142.58972415463236, 65.26556072817525, 48.309846352333636, 0.590071979322674, 0.13230352621540034, 0.577272258502762
India, 171301407441.01486, 130907190.13452443, 03/08/20, 66.94062828520691, 41.232126392313134, 49.456266953911395, 55.35248642222066, 0.8143920732713887, 0.06016048341567599, 0.6768433114104531
India, 2288395709634.555, 611446.2228229963, 03/08/20, 220.9792599290666, 46.958756502920515, 171.34138368994076, 94.030455569302, 0.9521913074258809, 0.39086602686333793, 0.2377115789650695
India, 341572296009.4353, 674904558.9883182, 03/11/20, 124.96847839378702, 79.18262364200267, 197.65952183496498, 247.473008507412, 0.2837423391130036, 0.3627107513621133, 0.2470683477411763
India, 350506678271.45526, 1140274592.7107906, 03/08/20, 196.58054256629575, 202.88034603209127, 74.83766444051312, 161.51907685241838, 0.24137422353296462, 0.2955745069852125, 0.7454659173349591
India, 3499983191911.376, 1347258296.586948, 03/10/20, 121.22335007182782, 72.63359058398112, 156.26403290700412, 31.58855707504783, 0.24301325496354326, 0.5091016978279194, 0.6257724516433997
India, 3474978893936.817, 629995535.854243, 03/10/20, 173.57864257381453, 162.87034514389927, 161.2492518441729, 184.29538186772908, 0.7519420397938179, 0.466202689391275, 0.7972643343052752
India, 3069692528395.617, 621801263.9055567, 03/08/20, 160.31577092918366, 148.320201701092, 137.35898660972194, 231.7542989772089, 0.6321265705818182, 0.6849011545176709, 0.9698670164469635
India, 318173803526.49054, 312856079.03213835, 03/11/20, 56.56545981545591, 125.34852539621222, 67.93378636422092, 37.39283308478436, 0.9938800328638313, 0.05741983645203057, 0.24848427820847507
India, 991433289422.3811, 1192021370.9964087, 03/09/20, 240.9118439303236, 168.61451238794461, 189.83326348548619, 155.02474040223436, 0.50176934417019, 0.3269769724246222, 0.11866066370510943
India, 4828033433043.693, 813722143.4638106, 03/10/20, 111.06968101119719, 177.36389500121263, 143.67624257522743, 166.9198158710787, 0.5834535167992321, 0.6639339848617628, 0.5704108301419374
India, 391553793464.3611, 916870500.3178766, 03/09/20, 161.9583339844675, 102.11370163741049, 170.7523983678822, 120.33969245842839, 0.3974886963140426, 0.23657274577989523, 0.36298139320912726
India, 319839478177.44714, 1062998784.900117, 03/09/20, 49.095538244822365, 106.2820526588916, 170.48986765050023, 59.67027120799115, 0.499711083462679, 0.1253537590244192, 0.0644827940980263
India, 5035473304284.602, 1368195168.8426545, 03/10/20, 134.10140894991065, 91.73224285158874, 205.46920442103354, 174.40762360228354, 0.2545682439665161, 0.7104246379921783, 0.16034694281649792
India, 2365682327259.2876, 928433927.5972142, 03/11/20, 180.68029000717567, 190.5630277646802, 114.27748463661517, 63.75360354201279, 0.21834190175514903, 0.5751459476696177, 0.9140017049577502
India, 405286492685.81116, 484203861.3287853, 03/10/20, 129.36095681241574, 42.280989697297905, 192.20375637647595, 50.60323473628614, 0.2917141531244581, 0.07066587070309452, 0.4166427751461235
India, 356931107602.8627, 78621793.7960877, 03/10/20, 87.95447967769395, 6.115961280576343, 154.5403887509367, 189.64844384589782, 0.8167289165227939, 0.6266369381688843, 0.7704911011690916
India, 778513352520.603, 2073081.2854163386, 03/10/20, 105.82152676892333, 77.977290217099, 85.90911156355897, 120.4848786272001, 0.27837266688047413, 0.27942478207108734, 0.32206458504682955
India, 4246179811671.0825, 1224801896.1631079, 03/09/20, 211.18173051930472, 72.24491977518046, 115.32470073895003, 178.38601904034178, 0.7537084704272168, 0.571427661107644, 0.5648435124549273
India, 1162828070180.0554, 141770233.72010154, 03/11/20, 53.13698612404233, 169.2946902491296, 90.82637527237169, 111.03151453521562, 0.9485320907424971, 0.6999666508505701, 0.587417965573071
India, 885401777190.2354, 696487944.1713098, 03/08/20, 76.37515155458127, 15.260963775966772, 170.14872766145274, 22.35872019046456, 0.7720110330631865, 0.4226784616106253, 0.5717264713858671
India, 933265526478.8213, 309227225.7910692, 03/09/20, 6.208551925588168, 145.63702336658565, 133.14471192836174, 148.66730869211932, 0.5808347069491221, 0.3333271932105635, 0.2531700033510991
India, 363098759556.2948, 490886579.3861606, 03/11/20, 135.31340832038015, 22.90737775519415, 152.8814306005401, 179.7324337337875, 0.39971015242463337, 0.35595574982046924, 0.2596206055385933
India, 663807541477.5068, 810429320.7158467, 03/09/20, 123.80458887753474, 41.11671090133906, 44.9150011968506, 18.394088074473583, 0.5646763912049338, 0.2678019924343232, 0.9096972348045068
India, 4175240120747.4673, 1105006536.082378, 03/10/20, 3.762378525627259, 134.11270187503692, 207.2154048998216, 131.21417366650633, 0.6381951458250128, 0.7444452534209793, 0.8455593590237012
India, 3114918199115.03, 736742538.9607735, 03/09/20, 71.0968748242505, 87.32316269642907, 181.17959866080292, 120.76330407576549, 0.9191267988607175, 0.6535860428680748, 0.859531890796634
India, 586009872701.6272, 753830801.3508197, 03/11/20, 64.57953663562105, 101.67499068751576, 240.86356852279434, 23.80107801094414, 0.9267178084983493, 0.2981045986675914, 0.5964802994274663
India, 232665546422.7226, 131753897.60683106, 03/09/20, 187.69006165400498, 165.83680692707404, 93.56610384417999, 63.84741568801386, 0.20974903784150728, 0.16553272126822538, 0.2029527664083149
India, 1475172126089.125, 799828666.0804223, 03/09/20, 58.462675182172504, 22.759875402246816, 230.5564745756607, 146.89398883146737, 0.6125592906468541, 0.925627055963243, 0.8087613202338512
India, 231040551168.87903, 90426087.61324388, 03/09/20, 133.36125573444815, 79.50454175725521, 157.90454308617163, 26.14988323625455, 0.5821823714149437, 0.16987243335412788, 0.5415171367652216
India, 858761223727.5962, 285782476.30349, 03/09/20, 228.50613705230896, 246.61884513841915, 133.52104065957604, 182.1553935294784, 0.41426804244104576, 0.6741237327151264, 0.40545304636542495
India, 107831734902.9611, 44467648.133483455, 03/08/20, 140.59034863981722, 2.154251957919434, 147.68599695986669, 9.018828852519034, 0.36296854273245416, 0.7215079081954949, 0.6303179647402865
India, 267114826749.44885, 679628381.7490275, 03/11/20, 180.69717820213796, 108.85517420954535, 136.83732407998053, 72.60814158067977, 0.2839002751876494, 0.18442752948070607, 0.06332362108261849
India, 1057906072520.8787, 970886174.058335, 03/10/20, 246.94666958967164, 168.5456405086512, 108.01160689862624, 90.05976610370024, 0.4082185127950362, 0.18538419680175816, 0.5736993386779373
India, 1274231867672.7573, 607068929.7260002, 03/08/20, 154.7437474600553, 62.16989772210738, 161.05704028950382, 175.64864964499193, 0.41727567175326175, 0.8997566179074336, 0.7503237086592136
India, 1153631208547.707, 461476712.6214685, 03/11/20, 183.788690871263, 243.09319554876146, 97.28709027507412, 72.29629010277608, 0.5225074333309193, 0.3266843689401536, 0.6805738185733582
India, 2425236207790.463, 578086996.73821, 03/11/20, 102.98790792454648, 168.56304047132542, 75.36579511673888, 137.92814079874134, 0.9309541082074295, 0.6438715633066996, 0.44964916755519246
India, 448648806670.90735, 1242227780.5253673, 03/08/20, 93.48151081908544, 161.5718367334724, 110.47435049010227, 85.17784856990188, 0.2324583209376104, 0.329451909936108, 0.35594759981490004
India, 1199630716567.555, 676415577.9732201, 03/10/20, 29.241182345354833, 119.82985314735866, 236.73927797229405, 22.168528230903483, 0.47546363921640344, 0.3722962171347909, 0.4381678799113864
India, 2241348170528.2256, 117275225.33083895, 03/09/20, 227.92315355552182, 60.365795309376026, 138.27958235752905, 108.36517118366179, 0.6165324852299267, 0.981009709348658, 0.6610570324611698
India, 460646652965.58606, 332692792.6714376, 03/10/20, 113.09606654631057, 82.91536218753858, 187.58634324066097, 217.90730752363444, 0.7855129639722536, 0.2915249849013697, 0.1424304846340252
India, 239342724581.59885, 886720210.7425083, 03/10/20, 58.30830720498343, 164.98612562099922, 164.6826174358312, 102.31742710919904, 0.6344523964142011, 0.06088764678289699, 0.48324161650943653
India, 2358130297907.064, 451172220.32089263, 03/11/20, 231.7697655431978, 187.14680655721634, 197.16473986862678, 29.900722378005394, 0.9808853930957901, 0.4346790500961933, 0.7170302906499075
India, 1079704645006.2921, 1173088515.6914058, 03/10/20, 113.33897552604833, 244.81714756400487, 147.71450698545712, 99.60692847332584, 0.4736480355515914, 0.7417622538578373, 0.05972737229098509
India, 85150903131.42221, 65033539.403133705, 03/11/20, 239.6345105530515, 220.23699339234543, 215.4898660426623, 213.38708874378486, 0.18689365334341834, 0.1303931102207792, 0.3780222814768872
India, 667737555931.6093, 703223960.5057085, 03/10/20, 137.9709947802131, 142.58972415463236, 65.26556072817525, 37.80538995350074, 0.418073711714986, 0.34586154578100375, 0.577272258502762
India, 1419455878163.6277, 257029372.65206847, 03/08/20, 190.93326552032838, 139.4112470333278, 223.40905124061806, 170.807069245989, 0.6080858100385192, 0.8534289089727267, 0.28877633337755454
India, 2012328187456.8748, 706264136.446219, 03/08/20, 29.857021349628546, 63.8421332969081, 171.34138368994076, 239.50229498694435, 0.665108374340604, 0.6250028505327382, 0.20291993743103548
India, 955118395012.9965, 674904558.9883182, 03/09/20, 124.96847839378702, 162.34551401589135, 153.01734769794962, 247.473008507412, 0.16032411192985477, 0.4331012340008314, 0.6750297904385008
India, 144989229205.9846, 375010048.95867425, 03/10/20, 141.46267292314317, 79.15268414085165, 74.83766444051312, 16.236413698406352, 0.3990888507028408, 0.07114812093047718, 0.8326100231344621
India, 4677218186071.018, 1368379328.682239, 03/10/20, 43.84788632257569, 130.56028096315532, 75.87110728303954, 46.52382898123308, 0.7948906922490995, 0.880058746432751, 0.24140381656445092
India, 1631052869380.6375, 1258281454.435725, 03/09/20, 116.22996512157864, 38.79044276430843, 189.81377436131376, 93.01447061473276, 0.34411275134089936, 0.9898400193636151, 0.1983232475935049
India, 3659777837456.476, 170684739.99329585, 03/08/20, 179.0705554314807, 82.4571349044019, 77.91699314101494, 86.88609005419094, 0.4001347201435962, 0.7509761189383998, 0.181991860851052
India, 258222801064.48312, 1049564145.0461032, 03/10/20, 132.92617645639442, 32.738640895630574, 121.61539774068807, 200.84265267657636, 0.7955664888864226, 0.05741983645203057, 0.3024257734379851
India, 326118279405.41406, 1233187471.6637993, 03/11/20, 146.25581275616494, 85.61235010731278, 137.21194551617322, 192.23623031274525, 0.770006338204707, 0.12881042189165404, 0.7917673140661826
India, 1642160982228.4146, 487067332.535254, 03/08/20, 111.06968101119719, 120.83605428427633, 190.91204484026454, 237.6445593252112, 0.5834535167992321, 0.8161530336590018, 0.5704108301419374
India, 355245819884.83954, 916870500.3178766, 03/09/20, 161.9583339844675, 189.1644592070962, 192.53840824451368, 181.37625987580392, 0.803353449025622, 0.0891870897716272, 0.36298139320912726
India, 775932919768.6008, 403559362.45647633, 03/10/20, 115.77639027683023, 105.65129047327109, 184.71227896593322, 157.99707838919466, 0.2968385841825706, 0.13484384812659184, 0.0644827940980263
India, 981927237760.7633, 214846423.42474833, 03/10/20, 188.620129469291, 148.43674820142877, 81.26138875596823, 164.77449405449798, 0.3817442883394, 0.9664064665363613, 0.9280048622216698
India, 976642631570.3365, 244645631.1610361, 03/09/20, 194.54916843672288, 190.5630277646802, 144.21510394687442, 115.97879857653858, 0.5107305413009152, 0.476801052271702, 0.44713839440196773
India, 444422403549.4402, 358147963.2180754, 03/10/20, 55.10317679540125, 42.280989697297905, 30.64159378834072, 50.60323473628614, 0.6649998410282492, 0.23145803428985812, 0.17301537569488268
India, 595210128778.9736, 178941050.17859343, 03/08/20, 237.82055191635132, 91.37375976085681, 131.05545046166594, 189.64844384589782, 0.544493590120857, 0.6040402048623131, 0.8653734917743268
India, 546885350413.9171, 359621743.5497548, 03/09/20, 80.69688232426812, 178.86650055333772, 19.69017237170815, 72.47353218707795, 0.7842690320059617, 0.31596558782107886, 0.32206458504682955
India, 608745231943.139, 214084329.51217368, 03/09/20, 81.92919833089532, 52.115421573771776, 115.32470073895003, 177.2784216314923, 0.639520884804869, 0.39560055618561696, 0.5860108543318305
India, 467771977443.86176, 877185916.8988166, 03/11/20, 155.0741850696904, 175.0499518764084, 222.75365824200645, 173.76604029608055, 0.6947048155243181, 0.055264907013821245, 0.07627271519674281
India, 4624247712986.316, 1367454422.2018619, 03/09/20, 228.15799141404096, 232.2064017617563, 249.8120145954274, 133.17219588259755, 0.5888396232864404, 0.6377767723279151, 0.3348742639919936
India, 594035501074.4438, 200063059.54183012, 03/08/20, 81.21543431662346, 176.12156338334526, 224.82657869033247, 148.45107677168897, 0.7919389175872745, 0.3627207873681259, 0.5197664330609929
India, 544800327851.7532, 210343324.54849476, 03/08/20, 172.17033228312363, 151.3487561509396, 20.374640088089574, 239.53369835380303, 0.8107206793112661, 0.35595574982046924, 0.7545368119523337
India, 242447339718.2865, 541208810.0519049, 03/10/20, 103.4180809529998, 79.1316883626244, 50.27242100184029, 18.394088074473583, 0.5080383008891566, 0.11866056613457207, 0.6836460492231471
India, 544804585690.42316, 106502699.75177804, 03/11/20, 3.762378525627259, 166.37993082271703, 48.58990787773279, 214.70103379223775, 0.7952327089278638, 0.22233953324311118, 0.31183213607541416
India, 942239180084.7854, 1364093692.1232524, 03/08/20, 71.0968748242505, 230.79847147020493, 45.987871140246774, 70.33153540688996, 0.6037522054511723, 0.13417386482773147, 0.7633296481386548
India, 644258604796.6252, 548446601.900911, 03/10/20, 64.57953663562105, 130.72685311942644, 211.35895267494985, 8.172069689574263, 0.9267178084983493, 0.2981045986675914, 0.8231301699627621
India, 834492692721.791, 554018206.3948846, 03/09/20, 118.93114395882738, 115.188227568761, 29.354053289269906, 63.84741568801386, 0.20974903784150728, 0.6478484261071432, 0.9792716889687606
India, 3451460967616.6206, 1370873325.5085196, 03/10/20, 200.87048082089555, 249.0445417290592, 32.055300405140265, 80.07722840214522, 0.5845182057960536, 0.49199506575287616, 0.6257282181959734
India, 1196904330920.2478, 973181168.1715554, 03/09/20, 133.36125573444815, 79.50454175725521, 157.90454308617163, 75.86497225950413, 0.6409105180025522, 0.8589671552836184, 0.46702642846835174
India, 1011518435558.8062, 138712572.5005801, 03/10/20, 28.484385668590228, 98.43466985226942, 183.71927090510204, 169.88261013734277, 0.7246226701484, 0.6741237327151264, 0.9241266041919017
India, 341631778379.44446, 520985523.3662923, 03/08/20, 174.33167638933915, 194.5072893727899, 90.94668118280907, 182.54351418904628, 0.15750891535169206, 0.278800214134816, 0.6969443589587162
India, 1374920026215.745, 679628381.7490275, 03/11/20, 61.56189314293387, 81.46171015136125, 143.82347100442448, 72.60814158067977, 0.41321425805839174, 0.18442752948070607, 0.06332362108261849
India, 267509523879.81982, 366943860.4122674, 03/11/20, 92.7945637071638, 62.37176854677492, 108.01160689862624, 158.5232650496516, 0.7424591979036655, 0.07226100514535062, 0.9049458009646014
India, 822709954638.6694, 359259246.75222623, 03/10/20, 60.130827330737034, 104.21972105146794, 212.13103577348141, 118.67688579860081, 0.9343374735074446, 0.37375476997556945, 0.187392172647788
India, 557443461897.0775, 1198089359.232694, 03/10/20, 237.99957998152166, 159.6486160802867, 227.7239032765614, 72.29629010277608, 0.66100720185238, 0.14210506424406216, 0.8924523919448673
India, 126022510214.35071, 22884168.409031175, 03/11/20, 117.5854428427449, 147.14774953380973, 26.425382137954013, 25.345349585721497, 0.29610588677981897, 0.7554940642629027, 0.4287398919213478
India, 459817683260.27936, 706921971.2080919, 03/10/20, 87.51924996203377, 161.2167581378788, 108.15486418180787, 64.33466976069569, 0.8912699696281463, 0.05687421021882244, 0.9998676802055381
India, 957574559159.9626, 130258962.94273336, 03/08/20, 29.241182345354833, 92.14504531722756, 55.18245122511889, 55.81215641253146, 0.8678491761135019, 0.27950556976332835, 0.15475468335638293
India, 2078145399823.1917, 437330498.17381746, 03/09/20, 121.50311164541841, 120.36451178442981, 37.812981840488064, 51.47703474088875, 0.5067232644322676, 0.9210025163644979, 0.6610570324611698
India, 503462566764.27246, 333425670.5993349, 03/10/20, 213.95809486694418, 55.820406148144336, 2.9714073967533894, 137.9860640180984, 0.7855129639722536, 0.2915249849013697, 0.1424304846340252
India, 2980487551719.505, 1094107379.8114648, 03/11/20, 75.320714941792, 127.05739052157932, 124.5478161452837, 196.7408486603765, 0.6344523964142011, 0.4032956878330149, 0.48324161650943653
India, 241454158814.83875, 50904104.80649283, 03/09/20, 146.23654871259828, 114.26064205956901, 44.37370244718061, 59.87078716356684, 0.8690993425444765, 0.2737708422022334, 0.8167684658240881
India, 459510828126.8595, 1173088515.6914058, 03/10/20, 74.38108210504038, 72.42581981331475, 245.84552115455327, 243.45249897291626, 0.4884980680744543, 0.11724255389323497, 0.05526234214851289
India, 204954188098.60864, 65033539.403133705, 03/11/20, 239.6345105530515, 210.07656455151164, 3.1435018656445073, 114.25434917914335, 0.5322734520759439, 0.1303931102207792, 0.7010840681249646
India, 426897308363.32825, 1345520942.2314427, 03/11/20, 18.66687306941768, 142.58972415463236, 65.26556072817525, 48.309846352333636, 0.8927507708087514, 0.150087746249908, 0.2703571994311426
India, 3338579685700.696, 1273257000.9880204, 03/08/20, 66.94062828520691, 153.48966756448488, 232.13926941967432, 170.807069245989, 0.4923156686600364, 0.46208621893148427, 0.7622375711302695
India, 1183463597143.2446, 289903999.0770023, 03/08/20, 208.07104601331582, 58.726226942135895, 142.92317205062346, 94.030455569302, 0.6774114999120817, 0.6250028505327382, 0.47892264937549534
India, 7098886984828.985, 479897089.6605622, 03/09/20, 234.91879192832417, 79.18262364200267, 38.99363715890642, 145.69865085226607, 0.707330545796468, 0.9836032857085786, 0.7414421931338315
India, 267453413771.74597, 506283874.03301114, 03/09/20, 141.46267292314317, 121.15241297670535, 74.83766444051312, 58.36666322901461, 0.3990888507028408, 0.07114812093047718, 0.5437079132807394
India, 431164940932.4524, 894370784.8640087, 03/09/20, 52.66585365135251, 117.55763642407577, 180.24537658381362, 46.52382898123308, 0.8223413987382351, 0.0823290771697972, 0.3879397207379683
India, 3515277503444.315, 672856571.5780917, 03/11/20, 242.21397941446608, 152.44913683620987, 136.787836749497, 150.434216238928, 0.42661000118901615, 0.843228907761028, 0.40628135833996826
India, 149525610656.40146, 47231861.64017801, 03/09/20, 59.94591234115714, 119.60536828748151, 212.48254462012062, 52.78860809835676, 0.4001347201435962, 0.7509761189383998, 0.5015249002068989
India, 2805047435896.9404, 852986458.7305136, 03/11/20, 122.39891568259192, 12.645256671904221, 100.89490877163627, 107.81058347368949, 0.7219283569614819, 0.44254908686970895, 0.24848427820847507
India, 663372031859.9258, 162985728.30558375, 03/11/20, 109.89491814575305, 196.96109769702406, 123.09854501900801, 109.17700535133447, 0.770006338204707, 0.47322639971501845, 0.6552715336684519
India, 188720009596.33636, 170821732.9846637, 03/10/20, 103.60665795128602, 217.07142756250812, 42.21268261687397, 201.4916232465309, 0.4187779989902878, 0.08334175105854788, 0.5217347704933825
India, 1854053788691.8286, 916870500.3178766, 03/09/20, 161.9583339844675, 189.1644592070962, 81.45374505019171, 181.37625987580392, 0.6639375972885719, 0.263384223447782, 0.2761816860194021
India, 1711462323430.153, 1029708904.6410464, 03/10/20, 115.77639027683023, 128.2942882405419, 6.945466348282359, 101.70623982266977, 0.622718736343815, 0.2920888224602949, 0.4725119107249332
India, 802039944124.5083, 610324346.0596777, 03/09/20, 51.477318775603905, 37.72181979721023, 81.74790899438001, 164.77449405449798, 0.6707854451962144, 0.4471720653255143, 0.7558303680073147
India, 206300064048.67053, 24646478.045385327, 03/11/20, 70.29270653423869, 190.5630277646802, 86.17992473557429, 3.2246005781228213, 0.47567286574799417, 0.476801052271702, 0.2847708899402618
India, 90962131706.34503, 79898230.99769852, 03/11/20, 55.10317679540125, 185.07246352715003, 230.97851313673146, 50.60323473628614, 0.24548069165077863, 0.07066587070309452, 0.6499430696408242
India, 359535296889.64374, 59823403.81572961, 03/11/20, 50.36768067162978, 199.74843264199671, 139.91811721391565, 1.2454238781317364, 0.5128702870145476, 0.5707662245700841, 0.58731561043041
India, 1622459077471.4114, 973188721.6416762, 03/10/20, 77.20480664596894, 176.51962084973349, 215.37683932029952, 44.80511785477975, 0.5328004181876403, 0.2466418404322941, 0.659569343574763
India, 988255568495.9318, 299237212.2739884, 03/11/20, 81.92919833089532, 26.948643873142082, 99.4194990612717, 127.85134891227895, 0.7537084704272168, 0.2675672079246327, 0.6896040587389951
India, 3902811594839.5337, 884760371.2040788, 03/09/20, 106.99420326778741, 108.0510282896151, 129.1418029688167, 173.76604029608055, 0.36266138721141983, 0.5596252618568375, 0.07627271519674281
India, 523047726366.04114, 633437545.2917331, 03/11/20, 164.88601171837394, 160.61698277695567, 185.34434511846743, 133.17219588259755, 0.8385673243714592, 0.26791261795592086, 0.3053870640006291
India, 1671354731726.1548, 690545190.2288805, 03/10/20, 81.21543431662346, 176.12156338334526, 186.05076483051047, 81.80703618672393, 0.6675544533597004, 0.3333271932105635, 0.521386222728895
India, 1005843615984.7736, 849051540.40803, 03/10/20, 226.5292617649617, 6.311269806504594, 186.00155392985945, 239.53369835380303, 0.3450009439195828, 0.3088128943875243, 0.6072001456691466
India, 3157917045021.089, 616324997.238158, 03/10/20, 106.93307353038294, 210.9524748666351, 195.96250849226792, 36.162241873174686, 0.9149732268680094, 0.48315558663291625, 0.8536308057809286
India, 572140666423.8168, 106502699.75177804, 03/10/20, 218.7312352142322, 166.37993082271703, 119.3065534460405, 37.84986107893148, 0.8510583044843101, 0.6659530159939772, 0.31183213607541416
India, 465945815768.87317, 1364093692.1232524, 03/11/20, 71.0968748242505, 155.8920069784223, 147.60550208118917, 120.76330407576549, 0.19991981193846836, 0.05904941607024186, 0.808466616087396
India, 633961465523.4037, 249655886.44391018, 03/11/20, 120.83571782915516, 132.11098099418032, 240.86356852279434, 23.80107801094414, 0.4878954468840776, 0.4239621042121997, 0.8007616127517235
India, 1790033144251.6213, 460974192.87322336, 03/08/20, 223.57206066656636, 165.83680692707404, 57.52900570607171, 171.71880565470138, 0.3092509628996497, 0.4607841928353582, 0.2029527664083149
India, 1054018674490.5819, 1134359709.6631799, 03/09/20, 106.08513285466987, 185.92360285638327, 182.33969514070597, 146.89398883146737, 0.7249058302171344, 0.6729446002669559, 0.6691890110773021
India, 942580037765.3062, 90426087.61324388, 03/09/20, 106.49061223792097, 64.29450867199351, 157.90454308617163, 205.2011486258893, 0.7758789271316399, 0.8859544137059785, 0.58032014029455
India, 2346270108806.8574, 265956496.9961004, 03/10/20, 228.50613705230896, 97.84140424620836, 224.5717808226556, 183.81625228696953, 0.7927227100962767, 0.6741237327151264, 0.6785526162362786
India, 151493699133.6166, 687685784.8367232, 03/08/20, 141.97326124289302, 241.15003080854098, 142.15146260728616, 227.83341610454818, 0.15750891535169206, 0.09158623422822657, 0.08828079463679755
India, 701243293350.0142, 560865212.0013478, 03/11/20, 124.5276526132921, 190.45658849509388, 136.83732407998053, 73.4898124982455, 0.45121034407713956, 0.2963365765701235, 0.06332362108261849
India, 668686219139.2318, 1250063052.2846222, 03/09/20, 74.81480072854681, 75.87849384609186, 121.58041212920251, 97.56642494302415, 0.8406502511239247, 0.3550702395119429, 0.2940368314697124
India, 479341200419.7483, 289320377.82967436, 03/10/20, 210.99777518601408, 99.58764001687918, 62.29950663489492, 211.60561832339445, 0.5314758802093854, 0.37375476997556945, 0.27498949637310377
India, 894308281260.1213, 648982359.6607999, 03/11/20, 88.00092424452936, 157.5658390276404, 126.82231507686137, 200.82829510329694, 0.3291783480215097, 0.25367828374877305, 0.11977868032304646
India, 626385762897.0115, 776282234.5683324, 03/11/20, 15.927275709306347, 210.11674203188718, 145.2017675691676, 106.42927700134423, 0.6926836007971763, 0.2823453031662488, 0.4287398919213478
