Brazil, 1326478770939.038, 165502034.60694486, 03/02/20, 86.728139495585, 209.1576763736335, 193.20804539551173, 98.5389746980009, 1, 1, 1
Brazil, 1180414782698.1025, 129117404.9434608, 02/29/20, 109.83191918342314, 60.062490031847524, 176.4469475523455, 11.36198461727242, 1, 1, 1
Brazil, 1063240133972.2786, 121510260.748456, 03/02/20, 119.46677644186185, 65.71429865016363, 40.067477788052045, 234.1117136158527, 1, 1, 1
Brazil, 549789196355.1057, 21523171.82681963, 03/02/20, 136.6380402070015, 32.22888334690732, 45.26428924517173, 49.00972453633339, 1, 1, 1
Brazil, 298810980404.4078, 29958755.340275154, 03/02/20, 94.4469388453271, 95.07845528665435, 222.17533282139433, 219.08283488978972, 1, 1, 1
Brazil, 989300733677.5139, 106647395.38624465, 03/02/20, 148.71648726184267, 72.5715567003656, 39.86652707063157, 108.01149818492833, 1, 1, 1
Brazil, 300143948447.5952, 3338584.04030076, 03/03/20, 67.04848214819833, 179.27250238910779, 91.3904180928732, 129.52944525033547, 1, 1, 1
Brazil, 970069675934.9891, 61555184.010138504, 03/03/20, 27.684189646997645, 101.842260304672, 106.92971355509783, 27.115635715773912, 1, 1, 1
Brazil, 1675707508422.4956, 32685262.0176948, 03/02/20, 91.90888408025808, 153.86211837214807, 131.7928668063121, 200.28160426273806, 1, 1, 1
Brazil, 1460128453572.3394, 114815887.09036337, 03/01/20, 85.63272715006484, 233.29117574689457, 137.5594381150069, 134.97813107299763, 1, 1, 1
Brazil, 309468836639.42914, 34243611.959492534, 03/02/20, 197.4975408325966, 128.93533211932936, 47.83998994992689, 5.2430500368506605, 1, 1, 1
Brazil, 947847777775.1196, 127061260.38845529, 03/03/20, 14.639605763075325, 16.186361905026082, 235.25027427427523, 172.51490289480665, 1, 1, 1
Brazil, 274014906677.66266, 30399814.48873621, 02/29/20, 87.34860460675992, 105.38689000663362, 84.58497703293044, 11.316290073882879, 1, 1, 1
Brazil, 337177194435.18494, 13962236.07999952, 03/01/20, 100.21043837954599, 192.37655346144138, 110.22505742666291, 58.94568634585207, 1, 1, 1
Brazil, 1399688320055.4128, 209692455.81887275, 03/03/20, 15.207834114263797, 156.74449897435346, 166.03713011861785, 192.2892469758631, 1, 1, 1
Brazil, 410418440809.8228, 32433845.789345063, 03/02/20, 14.085189555666538, 90.55276438940959, 94.48147438461291, 44.192035538310456, 1, 1, 1
Brazil, 471950064019.6897, 39909296.93106955, 03/02/20, 169.0492721440298, 189.9864267384928, 219.937737525439, 140.80311954199988, 1, 1, 1
Brazil, 141268095974.47617, 23314417.359679177, 03/03/20, 54.63361276303615, 222.17638417398018, 199.10606320959113, 67.39698555160908, 1, 1, 1
Brazil, 1133164627588.073, 118934404.4134173, 03/02/20, 73.9467491203844, 182.22475633262115, 93.21538958938491, 222.52827482537225, 1, 1, 1
Brazil, 577692231938.7181, 42468929.79117134, 03/03/20, 116.06331820203911, 58.25583776039524, 189.6355421719754, 135.37161007437174, 1, 1, 1
Brazil, 267953987783.99414, 69111056.63566223, 02/29/20, 109.81276098768785, 142.9376412668541, 188.81179345806314, 44.72004267830448, 1, 1, 1
Brazil, 141017730956.6112, 6310855.090622195, 03/02/20, 231.81880089382352, 66.45726886682249, 173.6921538700836, 166.42782543641053, 1, 1, 1
Brazil, 168283626789.393, 5136765.43309017, 03/02/20, 75.23183147287394, 61.43882026318545, 141.963802151659, 72.04638670639108, 1, 1, 1
Brazil, 3311373562154.33, 125109187.80777657, 03/03/20, 121.67784569049303, 110.14923557743231, 132.7050167077688, 185.4662654159706, 1, 1, 1
Brazil, 440924738729.54083, 35920918.27045164, 03/02/20, 88.74551771334183, 127.36316100408665, 73.95689102368702, 126.13954343721845, 1, 1, 1
Brazil, 1204827660396.9155, 95425065.64217299, 02/29/20, 184.32302302139857, 37.85106092950004, 38.00813874702352, 125.41188382370083, 1, 1, 1
Brazil, 1352046338434.3188, 208938279.6454745, 03/01/20, 56.270087575229, 44.78102346479825, 233.25516694374002, 29.648467614124282, 1, 1, 1
Brazil, 1122661815108.6726, 192194186.73893923, 02/29/20, 88.38979024707196, 234.3959468919072, 144.53521061697253, 72.7507991296698, 1, 1, 1
Brazil, 959211147776.4283, 136911706.8727996, 03/02/20, 169.4185318803765, 91.77231446081764, 82.94172048950674, 123.08302558255967, 1, 1, 1
Brazil, 1483795750993.687, 107011567.91432983, 03/02/20, 200.86569746686283, 160.57948312025172, 165.78700111724908, 38.578562118399624, 1, 1, 1
Brazil, 1129787513879.1814, 82642898.83690386, 03/01/20, 90.8127959017222, 198.51663848530137, 107.15063922671021, 19.819954045945153, 1, 1, 1
Brazil, 1760159564481.2166, 156492119.2769769, 02/29/20, 148.72293557096395, 17.881768300148398, 154.2209570982046, 11.36198461727242, 1, 1, 1
Brazil, 816370034297.726, 78207655.56295624, 03/01/20, 113.20919333343012, 59.8547260235199, 126.81109688264591, 87.00930164819415, 1, 1, 1
Brazil, 502570096914.78094, 21523171.82681963, 02/29/20, 149.8817922680323, 245.85960958869242, 224.23718691412324, 49.00972453633339, 1, 1, 1
Brazil, 1488503325334.0059, 120403080.79749091, 03/01/20, 83.21064299705245, 178.5746637460284, 222.17533282139433, 125.94946397721505, 1, 1, 1
Brazil, 1166937627091.8772, 191554295.4500662, 03/03/20, 142.50770740875694, 143.3644272432386, 26.255309561735967, 71.16770285922, 1, 1, 1
Brazil, 1035002716023.5779, 71332024.01689546, 03/02/20, 175.55101461542554, 129.19617401904938, 38.324459694604016, 54.734322286580316, 1, 1, 1
Brazil, 1007188308113.4048, 61555184.010138504, 03/01/20, 67.79698592163571, 101.1752353074459, 127.34025515017133, 174.35086476716128, 1, 1, 1
Brazil, 237819216908.55273, 10760399.033725085, 03/02/20, 55.048237274327576, 160.7474528331895, 205.81838118326044, 248.50028758196322, 1, 1, 1
Brazil, 300880803714.85144, 18411151.86709303, 02/29/20, 95.40139167020057, 215.22312718701738, 222.18437023396757, 66.937108631828, 1, 1, 1
Brazil, 1424309456026.8137, 160306749.52118817, 03/03/20, 118.34016811200036, 150.79299747177322, 31.417257903494846, 53.47036482477662, 1, 1, 1
Brazil, 142507697594.04553, 21523171.82681963, 03/01/20, 149.8817922680323, 245.85960958869242, 121.21267797181937, 74.46126237044012, 1, 1, 1
Brazil, 1320932012096.111, 99346981.4997147, 02/29/20, 87.34860460675992, 105.38689000663362, 111.97357273114949, 202.43733548891947, 1, 1, 1
Brazil, 1500453721648.1953, 59175267.256651096, 03/01/20, 24.359649106503735, 192.37655346144138, 113.41553370817725, 77.30517570755168, 1, 1, 1
Brazil, 179009322354.32806, 35475564.446180515, 03/01/20, 168.47836485646513, 156.74449897435346, 185.9510807027978, 74.50568432101618, 1, 1, 1
Brazil, 357650715751.5884, 32433845.789345063, 03/02/20, 128.49189053838177, 134.27977442347816, 61.4918518359856, 38.01830520320709, 1, 1, 1
Brazil, 1097023170123.5393, 70321696.8666523, 03/01/20, 85.83362928699101, 13.571177573562391, 228.68489328335718, 140.80311954199988, 1, 1, 1
Brazil, 192342189322.0272, 23314417.359679177, 03/03/20, 135.50092204634214, 183.59932383652344, 26.291545904145078, 6.552821079837575, 1, 1, 1
Brazil, 1129393016794.2534, 118934404.4134173, 03/01/20, 169.13167310916438, 24.205464377200336, 49.45370620116884, 234.18890973372456, 1, 1, 1
Brazil, 474756639599.21967, 42468929.79117134, 03/02/20, 179.1965676825322, 83.41862098203096, 28.281285176812208, 69.2657196142462, 1, 1, 1
Brazil, 161230498779.11288, 22866855.254713546, 02/29/20, 101.55454103958874, 142.9376412668541, 188.81179345806314, 70.98469167324973, 1, 1, 1
Brazil, 49782916161.31026, 7209723.276953558, 02/29/20, 217.16137982230686, 86.0448197679813, 80.59328038023716, 154.08203191948218, 1, 1, 1
Brazil, 142936928776.543, 5136765.43309017, 03/01/20, 63.851273417000364, 135.86269719477235, 142.56164273506732, 56.87179662558846, 1, 1, 1
Brazil, 150315286230.75638, 16700076.772729801, 03/02/20, 247.73248884980822, 100.75037710687516, 101.77567002649602, 196.53025003912472, 1, 1, 1
Brazil, 151504926639.78436, 35920918.27045164, 03/01/20, 216.89855863079822, 158.0550084060151, 144.1250882192829, 95.3668264370525, 1, 1, 1
Brazil, 84331900051.65767, 24906063.582579736, 03/01/20, 60.48837271752514, 67.75230625955481, 8.969993879300835, 132.45301334725022, 1, 1, 1
Brazil, 108172187950.98337, 18785927.74406753, 03/01/20, 88.9997380228034, 209.44985739273892, 236.725481045489, 46.87093176202106, 1, 1, 1
Brazil, 825613661333.2302, 180866595.77371898, 03/03/20, 88.38979024707196, 222.66559242430037, 173.73949763986926, 177.73148991301747, 1, 1, 1
Brazil, 148469491725.97568, 10915552.53567095, 03/01/20, 71.9483494232988, 97.80774810654114, 178.13813978251113, 84.16499112563878, 1, 1, 1
Brazil, 917681125242.4951, 71391709.15412007, 03/03/20, 209.62709713477673, 58.930189574781714, 240.3770184060716, 110.77869187395325, 1, 1, 1
Brazil, 191806335497.54733, 11491669.195238631, 03/03/20, 9.145669199569022, 95.54149722546532, 107.15063922671021, 15.705977712410894, 1, 1, 1
Brazil, 130947151291.9243, 18090833.562566213, 03/02/20, 202.6775579293331, 68.08193324440789, 19.745349647293587, 8.650500124009836, 1, 1, 1
Brazil, 89405113000.15091, 19862335.21223407, 03/02/20, 177.4073996694834, 208.5416796331505, 187.1009475141538, 149.86273012526024, 1, 1, 1
Brazil, 276823537878.0004, 29639463.685051695, 02/29/20, 149.8817922680323, 120.93646840929955, 59.021753498176125, 119.93112262534214, 1, 1, 1
Brazil, 555873032080.9924, 128707300.83759575, 03/01/20, 138.16801933049902, 22.11744868336283, 219.25075865006662, 147.98630350351536, 1, 1, 1
Brazil, 292825373228.38007, 30124466.399453867, 03/02/20, 97.01147533760782, 157.86208041827723, 169.44590268813116, 94.03772394450846, 1, 1, 1
Brazil, 255260663509.15387, 27854254.180439815, 03/01/20, 76.59506782014991, 133.31772565441705, 78.9047559169349, 67.27579845865543, 1, 1, 1
Brazil, 202734323706.4953, 36524404.809795156, 03/03/20, 244.3972942802904, 101.842260304672, 127.34025515017133, 18.743678124104573, 1, 1, 1
Brazil, 633110165219.6675, 57108948.69367433, 03/01/20, 127.76044185187394, 188.9801070388531, 152.98916001494962, 114.02049430108165, 1, 1, 1
Brazil, 188517113400.35645, 14388463.65683194, 03/01/20, 213.63025176344226, 79.72573687999834, 85.73100537782969, 66.937108631828, 1, 1, 1
Brazil, 1095886782714.1465, 108246704.73707008, 03/02/20, 197.4975408325966, 186.39606372186594, 47.83998994992689, 5.2430500368506605, 1, 1, 1
Brazil, 880833983973.8735, 4809461.114280854, 03/01/20, 111.70626568372657, 16.186361905026082, 91.84007276175085, 33.65888944797725, 1, 1, 1
Brazil, 232751680837.1449, 30399814.48873621, 03/01/20, 230.55180050856737, 210.39217686258954, 80.74184103287716, 172.6543738493489, 1, 1, 1
Brazil, 30812357514.855606, 13962236.07999952, 03/01/20, 20.612974267437632, 192.37655346144138, 110.22505742666291, 130.8798231299166, 1, 1, 1
Brazil, 26901724547.337738, 9344938.47154209, 02/29/20, 178.09065398263337, 42.88912030852946, 185.9510807027978, 45.36941306399085, 1, 1, 1
Brazil, 682940171712.6824, 50329727.1374288, 03/03/20, 221.10687668980012, 172.33406128309053, 61.003917459659476, 54.4181521534014, 1, 1, 1
Brazil, 167453666487.24323, 12281431.248755774, 03/01/20, 245.88649010051196, 154.9461609465397, 192.48902593295296, 93.40648970923242, 1, 1, 1
Brazil, 160540756546.73294, 23314417.359679177, 03/03/20, 157.4284653922978, 110.32309507187973, 144.5307207267172, 229.94202591453632, 1, 1, 1
Brazil, 117531118207.69312, 20188387.010501493, 03/02/20, 203.62196702882224, 182.22475633262115, 133.35124374002527, 52.944055192680814, 1, 1, 1
Brazil, 279936633155.8983, 29707168.2835361, 03/02/20, 119.79493068239849, 242.47038700320732, 68.7440878392716, 166.14489523375192, 1, 1, 1
Brazil, 153897655210.94254, 22866855.254713546, 02/29/20, 231.00944561244538, 16.967623996150664, 195.95539203648315, 85.72831158677027, 1, 1, 1
Brazil, 209322319852.08044, 26199584.349326022, 02/29/20, 117.67880385359369, 238.51423667883165, 98.10666343827268, 154.08203191948218, 1, 1, 1
Brazil, 221258847856.3005, 5136765.43309017, 02/29/20, 121.25287702113164, 94.53327959347952, 129.32669928023788, 61.941399845603264, 1, 1, 1
Brazil, 402825018043.10895, 16700076.772729801, 03/02/20, 214.441912050213, 121.10104744562354, 182.649062059621, 102.49914892932182, 1, 1, 1
Brazil, 222473669939.2658, 10912811.716439478, 02/29/20, 60.359528193700136, 184.36292657016523, 161.90117532958837, 169.83563179185956, 1, 1, 1
Brazil, 183302913537.9828, 24906063.582579736, 03/02/20, 136.28102684398178, 115.88064260027106, 124.18366775071102, 73.50002538559559, 1, 1, 1
Brazil, 596420773668.5735, 18785927.74406753, 03/03/20, 37.883354785996566, 209.44985739273892, 64.34773032119642, 72.45476697382253, 1, 1, 1
Brazil, 235896422189.14233, 27198891.69013754, 02/29/20, 88.38979024707196, 222.66559242430037, 215.46978359976578, 74.05996897449937, 1, 1, 1
Brazil, 286272514634.0045, 29166562.7431364, 03/02/20, 32.07693464546235, 97.80774810654114, 178.13813978251113, 195.6443641641401, 1, 1, 1
Brazil, 151164603309.06622, 20914492.03998409, 03/01/20, 56.83400539971273, 73.03687392362426, 114.03067822207284, 156.42445123990925, 1, 1, 1
Brazil, 1451015289541.2754, 117630590.22503443, 03/01/20, 9.145669199569022, 39.148615771036305, 107.15063922671021, 217.11807527634775, 1, 1, 1
Brazil, 474400976246.30457, 18184817.79717404, 02/29/20, 126.96673745060605, 88.5127929764041, 193.67617549332965, 133.11004749430992, 1, 1, 1
Brazil, 282299266420.8146, 13590766.819327256, 03/02/20, 160.6502389453266, 112.41904244398104, 187.1009475141538, 149.86273012526024, 1, 1, 1
Brazil, 257356621914.30804, 29639463.685051695, 03/01/20, 225.3080197202407, 214.8834576841588, 199.62249198731237, 119.93112262534214, 1, 1, 1
Brazil, 320468367453.41266, 29971791.03300796, 03/01/20, 29.658153954064016, 156.41744987038078, 193.30687154937914, 148.3414749828164, 1, 1, 1
Brazil, 389960330815.7126, 40940076.098645836, 02/29/20, 65.08205117673008, 108.91753677497523, 169.44590268813116, 154.49402960739135, 1, 1, 1
Brazil, 27210601062.572777, 19956507.50876522, 03/01/20, 125.9122557265061, 38.80299227987484, 37.780662056004886, 166.14776579709206, 1, 1, 1
Brazil, 184184851632.75146, 27438729.38695824, 03/03/20, 182.30497111546785, 101.842260304672, 92.68094983095129, 97.57726810609893, 1, 1, 1
Brazil, 244101469316.5231, 10760399.033725085, 03/01/20, 147.09111559843228, 158.84015945869407, 174.4812191963958, 103.48326353129333, 1, 1, 1
Brazil, 51784498464.78883, 14388463.65683194, 03/01/20, 197.0778403632825, 79.72573687999834, 97.13872612145767, 66.937108631828, 1, 1, 1
Brazil, 27703952960.59849, 10175206.686666207, 03/03/20, 17.26828836604312, 68.86377373309163, 156.37889264200058, 142.23614084946067, 1, 1, 1
Brazil, 1615646773912.7383, 140075529.05284578, 03/03/20, 1.8689939627354029, 148.6873303803603, 70.02664709424208, 210.67896006610488, 1, 1, 1
Brazil, 225448878140.01163, 16818517.837652735, 03/02/20, 230.55180050856737, 121.76803133118688, 46.45989391680033, 29.33032464625545, 1, 1, 1
Brazil, 165502809492.84985, 15897972.065226695, 03/02/20, 54.57375618180823, 192.37655346144138, 106.71636650414256, 71.37108088526855, 1, 1, 1
Brazil, 176794997441.78442, 9344938.47154209, 03/03/20, 33.330753515539016, 173.10573948338717, 121.04686789808558, 159.27195193722983, 1, 1, 1
Brazil, 227473509842.9955, 26528993.58503209, 02/29/20, 56.43373833464613, 181.97582547814588, 219.0434131867317, 114.71990138994148, 1, 1, 1
Brazil, 481377190093.42664, 38155780.850957066, 03/03/20, 101.78263683025779, 202.07116056444806, 99.26390211039445, 88.44464768924583, 1, 1, 1
Brazil, 25235133086.419544, 8428102.093700668, 02/29/20, 214.11745270635637, 171.79560136666166, 238.3012552522594, 140.76929019239458, 1, 1, 1
Brazil, 487948349414.8689, 20188387.010501493, 03/02/20, 225.11071252162924, 182.22475633262115, 247.31759204940747, 75.85198028855106, 1, 1, 1
Brazil, 215300146036.92682, 16961618.29573276, 03/01/20, 63.86990254497945, 177.88753437857895, 38.98593709673287, 166.14489523375192, 1, 1, 1
Brazil, 153983225786.16663, 22866855.254713546, 03/03/20, 231.00944561244538, 24.64200282201824, 71.44346749578854, 85.72831158677027, 1, 1, 1
Brazil, 197314868793.31287, 27102571.630544238, 03/02/20, 233.78431427045086, 245.9054046434645, 80.59328038023716, 6.108599031270375, 1, 1, 1
Brazil, 120366793895.73912, 13984390.214635931, 03/02/20, 161.59454968497027, 94.53327959347952, 141.963802151659, 104.41667366773223, 1, 1, 1
Brazil, 210399149710.3678, 16700076.772729801, 03/01/20, 247.73248884980822, 92.40482023923686, 72.52613638538088, 143.52825513456904, 1, 1, 1
Brazil, 145189279531.19345, 14452984.60645008, 03/02/20, 78.83537261278734, 203.02387847886826, 190.5479414026678, 162.35082475143298, 1, 1, 1
Brazil, 635574660156.4219, 42304152.319822036, 03/03/20, 43.2785846361137, 67.75230625955481, 85.45160097205392, 132.40344859368076, 1, 1, 1
Brazil, 250979481773.25192, 28086422.3619872, 03/01/20, 88.9997380228034, 209.44985739273892, 184.01229963157314, 144.31418257225536, 1, 1, 1
Brazil, 225196119763.1463, 26779822.031333536, 02/29/20, 88.38979024707196, 222.66559242430037, 200.77333746622168, 119.92838169507287, 1, 1, 1
Brazil, 182113684503.42108, 25710463.49237979, 03/02/20, 68.27093198523217, 94.78974545236915, 204.37469667178894, 183.2333838850131, 1, 1, 1
Brazil, 492616082926.8079, 16990609.55437207, 03/01/20, 56.83400539971273, 191.19407463357757, 153.68101024510898, 145.07788085089445, 1, 1, 1
Brazil, 38153851155.26414, 12361512.849978628, 03/01/20, 128.0276971346126, 222.39263960064173, 131.8896404340262, 217.11807527634775, 1, 1, 1
Brazil, 524158788930.8716, 21161046.28416718, 03/02/20, 202.6775579293331, 68.08193324440789, 19.745349647293587, 218.31165813213443, 1, 1, 1
Brazil, 658758259678.4331, 19862335.21223407, 03/02/20, 177.4073996694834, 208.5416796331505, 129.87353228783365, 149.86273012526024, 1, 1, 1
Brazil, 125785746156.62424, 16668376.049205866, 03/01/20, 86.45615334830312, 214.8834576841588, 199.62249198731237, 119.93112262534214, 1, 1, 1
Brazil, 1313408447622.9492, 158576928.4775573, 03/01/20, 29.658153954064016, 115.02295016093044, 33.55190128037327, 207.28013568447216, 1, 1, 1
Brazil, 320111855732.1191, 30124466.399453867, 03/02/20, 35.748864206606335, 79.65266632050513, 169.44590268813116, 108.02810314702634, 1, 1, 1
Brazil, 271633553648.13397, 30345089.633202676, 03/01/20, 131.56054235996876, 184.69725809543502, 226.9707303475971, 166.14776579709206, 1, 1, 1
Brazil, 223466584164.84235, 31871796.64325634, 03/03/20, 85.06721157772299, 101.842260304672, 123.95839509739909, 97.57726810609893, 1, 1, 1
Brazil, 330819608158.35785, 13646959.089017082, 03/01/20, 68.80363808826864, 124.911508189572, 63.90925631469166, 159.80228579172874, 1, 1, 1
Brazil, 1458861270472.336, 191094314.21431696, 03/03/20, 201.4357684416016, 132.36881240688646, 97.13872612145767, 224.66653821448452, 1, 1, 1
Brazil, 292369777690.9919, 11698045.774890091, 03/03/20, 17.26828836604312, 154.55473591292315, 197.74860440952455, 142.23614084946067, 1, 1, 1
Brazil, 53414318323.947495, 9813823.659689413, 03/03/20, 105.63273114664042, 16.186361905026082, 183.8242295290426, 203.1406288264478, 1, 1, 1
Brazil, 397564152343.7254, 37639419.7668049, 03/02/20, 113.29283255132111, 46.322747456813865, 46.45989391680033, 29.33032464625545, 1, 1, 1
Brazil, 344744117772.42786, 13962236.07999952, 03/01/20, 73.24236635908865, 230.74421980978312, 110.22505742666291, 130.8798231299166, 1, 1, 1
Brazil, 103840175519.76498, 4734727.116552266, 03/03/20, 8.687233087091878, 74.9573378898441, 112.62913847931972, 97.13449699355947, 1, 1, 1
Brazil, 124014405739.05907, 5448213.651684305, 03/02/20, 236.01424211274747, 107.87001488459278, 219.0434131867317, 125.85493700745829, 1, 1, 1
Brazil, 421875934751.56573, 35037164.1437118, 03/02/20, 85.83362928699101, 35.72232887950809, 238.71949462476985, 140.80311954199988, 1, 1, 1
Brazil, 110467851378.15495, 8428102.093700668, 02/29/20, 35.88241510376988, 171.79560136666166, 143.77650712964007, 140.76929019239458, 1, 1, 1
Brazil, 142666294144.07947, 8413271.693243053, 03/01/20, 203.62196702882224, 182.22475633262115, 168.12158038366647, 52.944055192680814, 1, 1, 1
Brazil, 345821316472.5079, 28749900.97237263, 02/29/20, 4.137536624878119, 41.52897791307586, 25.41605566537526, 166.14489523375192, 1, 1, 1
Brazil, 146795499557.69913, 22866855.254713546, 02/29/20, 172.05569343033022, 119.80138600970893, 161.90320031010714, 6.268333963735828, 1, 1, 1
Brazil, 199369084462.72684, 10243176.881254036, 03/01/20, 149.90459956484744, 103.71660966674574, 228.1674288103212, 199.4546165854611, 1, 1, 1
Brazil, 143649704554.72235, 13984390.214635931, 03/01/20, 189.54376150674656, 62.81159426314353, 141.963802151659, 80.546193422161, 1, 1, 1
Brazil, 137256698162.28836, 16700076.772729801, 03/02/20, 210.7642010840098, 100.75037710687516, 144.27109342156783, 88.86706130250465, 1, 1, 1
Brazil, 138728058738.67245, 19743735.923983198, 03/03/20, 34.83643067042583, 147.28236102408388, 20.2130152188649, 162.35082475143298, 1, 1, 1
Brazil, 146900098579.60703, 10417298.604222527, 03/01/20, 206.32483108906285, 67.75230625955481, 181.55126496194345, 62.731551144687565, 1, 1, 1
Brazil, 467202564077.6909, 18785927.74406753, 03/01/20, 88.01119337381812, 182.29402766533553, 174.37664836260782, 46.87093176202106, 1, 1, 1
Brazil, 1632022461405.1487, 1161317.8403365838, 02/29/20, 201.52400151633816, 222.66559242430037, 173.73949763986926, 22.216290620847982, 1, 1, 1
Brazil, 197151788255.4996, 14502618.091504212, 03/02/20, 107.26127908866226, 97.80774810654114, 103.98891091836984, 84.16499112563878, 1, 1, 1
Brazil, 216892941327.95258, 13177917.66042596, 03/01/20, 88.79179633531358, 73.03687392362426, 114.03067822207284, 18.3233233410271, 1, 1, 1
Brazil, 309561562512.94934, 11491669.195238631, 03/02/20, 9.145669199569022, 226.7347588204018, 107.15063922671021, 217.11807527634775, 1, 1, 1
Brazil, 133186383614.77277, 18090833.562566213, 03/02/20, 219.5325118954235, 76.41246445557529, 19.745349647293587, 8.650500124009836, 1, 1, 1
Brazil, 663698253261.2692, 18668029.246882256, 03/02/20, 38.53386911920329, 208.5416796331505, 226.99110244741487, 149.86273012526024, 1, 1, 1
Brazil, 67957989394.37792, 16668376.049205866, 03/02/20, 86.45615334830312, 95.33795269536203, 234.88887113412392, 146.3529887666245, 1, 1, 1
Brazil, 104004472260.31403, 4885306.8907928085, 02/29/20, 92.36199047977873, 92.18842331558797, 96.24795955537957, 125.94946397721505, 1, 1, 1
Brazil, 309349815337.1144, 30124466.399453867, 03/03/20, 51.894871332372816, 157.86208041827723, 38.44379464577981, 102.67493205161784, 1, 1, 1
Brazil, 534769820387.714, 19956507.50876522, 03/01/20, 114.99487993927826, 128.56143698437936, 90.57676735741806, 159.91136097226266, 1, 1, 1
Brazil, 244744564172.22003, 27438729.38695824, 03/03/20, 78.76686363974356, 67.74427264989815, 218.150743544159, 211.86806848945554, 1, 1, 1
Brazil, 469399529342.44904, 16541880.735528534, 03/02/20, 55.048237274327576, 160.7474528331895, 170.68196961737863, 129.4586075722233, 1, 1, 1
Brazil, 240631570971.0837, 11955208.433851622, 02/29/20, 235.497356114317, 151.69674919057172, 175.48283607659022, 32.77375973158367, 1, 1, 1
Brazil, 209096285825.62268, 10175206.686666207, 03/03/20, 26.795435222137503, 50.26099931514853, 157.9452790998663, 142.23614084946067, 1, 1, 1
Brazil, 42329822235.328094, 5994763.363691619, 03/03/20, 182.566988299176, 154.4573081308122, 40.08716835816692, 203.1406288264478, 1, 1, 1
Brazil, 215151128937.3704, 24516561.99021919, 03/01/20, 117.90565714813782, 165.98866888034902, 46.45989391680033, 29.33032464625545, 1, 1, 1
Brazil, 1478094512081.6802, 13962236.07999952, 03/01/20, 20.612974267437632, 54.76322140457522, 110.22505742666291, 181.17030246729368, 1, 1, 1
Brazil, 131742191004.01299, 20062966.93613181, 03/03/20, 0.036945461108203737, 203.08599119874398, 160.7500622704061, 45.36941306399085, 1, 1, 1
Brazil, 223710988713.04688, 5448213.651684305, 03/02/20, 236.01424211274747, 75.90077736439548, 44.25439743022108, 125.85493700745829, 1, 1, 1
Brazil, 53055355202.97366, 17370725.05530484, 03/02/20, 85.83362928699101, 13.571177573562391, 23.88673101650372, 99.9933948417222, 1, 1, 1
Brazil, 36641821489.311424, 6277057.971460612, 02/29/20, 103.49506484887465, 27.111432400828065, 238.3012552522594, 96.38972427695718, 1, 1, 1
Brazil, 567856598996.8196, 20188387.010501493, 02/29/20, 82.7040498231378, 81.6864077068375, 86.17974206407797, 52.944055192680814, 1, 1, 1
Brazil, 130219684721.9679, 18209839.473887168, 03/01/20, 239.04873829039275, 245.19846880061957, 227.6904846346519, 131.54596818232758, 1, 1, 1
Brazil, 130666088016.68257, 8052593.422270621, 03/02/20, 216.52020489826393, 49.01099090563238, 203.95011022977562, 6.268333963735828, 1, 1, 1
Brazil, 270290057905.5185, 29859930.14867866, 02/29/20, 217.16137982230686, 86.0448197679813, 80.59328038023716, 99.80615671917658, 1, 1, 1
Brazil, 146560264946.1206, 7637962.279520364, 02/29/20, 71.80457091832258, 144.93714823888075, 82.0806037272807, 104.41667366773223, 1, 1, 1
Brazil, 171039829356.91818, 16700076.772729801, 03/02/20, 210.7642010840098, 133.44773179156806, 183.3908731940158, 88.86706130250465, 1, 1, 1
Brazil, 131505826046.33638, 19743735.923983198, 02/29/20, 58.28734367299883, 147.28236102408388, 51.90869687432917, 102.97519259306377, 1, 1, 1
Brazil, 107297186589.23141, 19466060.010678723, 03/03/20, 220.70470835560414, 26.362375055635905, 50.70959471323615, 132.45301334725022, 1, 1, 1
Brazil, 241979739372.45135, 28176183.28454163, 03/03/20, 88.9997380228034, 124.95457762780043, 236.725481045489, 121.51815917427881, 1, 1, 1
Brazil, 125655635611.2285, 19996660.720606532, 03/03/20, 88.38979024707196, 103.84945403332945, 173.73949763986926, 72.7507991296698, 1, 1, 1
Brazil, 110911345457.85916, 4857233.465342743, 03/02/20, 71.9483494232988, 183.19906588725942, 102.78734460801343, 84.16499112563878, 1, 1, 1
Brazil, 121068626760.09492, 21607863.44111782, 03/02/20, 94.65362149610718, 73.03687392362426, 236.8011778274423, 156.42445123990925, 1, 1, 1
Brazil, 156583851986.22195, 10895847.647042077, 03/03/20, 87.34672961905267, 50.655471742470645, 116.657461764438, 217.60885671257094, 1, 1, 1
Brazil, 1712638804006.3547, 110956544.31010537, 03/01/20, 202.6775579293331, 108.79855021823559, 112.82560905893594, 8.650500124009836, 1, 1, 1
Brazil, 350982602164.5546, 17290320.742737934, 03/03/20, 177.4073996694834, 73.24569718820405, 187.1009475141538, 77.99384281753645, 1, 1, 1
Brazil, 175831705720.43033, 23327594.006546613, 03/01/20, 2.475119677349438, 200.44977733800786, 234.88887113412392, 146.3529887666245, 1, 1, 1
Brazil, 315950827718.02435, 4885306.8907928085, 02/29/20, 188.39569398812975, 138.20330835698527, 96.24795955537957, 125.94946397721505, 1, 1, 1
Brazil, 282922677020.6487, 13550257.39454244, 02/29/20, 218.34959324268985, 208.54256047835207, 94.89171172184838, 94.03772394450846, 1, 1, 1
