China, 2100062411.008888, 1060742050.6573812, 01/26/20, 219.73172550114106, 155.8923230292917, 97.67028086808965, 14.555719086114333, 0.49398546154657996, 0.3578049795877554, 0.814832269041622
China, 1298820528.573615, 391542248.8137865, 01/27/20, 107.4676532753071, 25.877172752385984, 148.52829495757464, 158.8005671997176, 0.35883285546271004, 0.2378514794233842, 0.18806871475106263
China, 385950006.1718917, 1175496068.7907195, 01/27/20, 175.25398148240555, 92.20029251078533, 1.5502041927434778, 72.85133444453417, 0.2905777659720462, 0.11016607996608094, 0.39511402634135606
China, 468905474.549379, 446585178.0662479, 01/26/20, 234.68075060371058, 42.54559989722706, 154.40952163043326, 110.55896074721781, 0.2902707120705462, 0.08355728388898304, 0.6077218944490403
China, 1197875052.9852562, 1045778222.3884835, 01/28/20, 78.57233878563736, 243.7420854505505, 79.38044510606163, 247.51134438284797, 0.8269906206540251, 0.17762364299120836, 0.9355480949172565
China, 3843420711.111729, 125952903.13361707, 01/27/20, 206.7601887553628, 154.1288064974413, 187.2928277212473, 41.833567254182995, 0.7423888569262318, 0.7327085361239727, 0.23682800706934598
China, 609963622.5563791, 235431046.73048267, 01/28/20, 51.296624356473686, 123.37379972423594, 192.69627228241848, 199.45125537860704, 0.21426873579719802, 0.12337380756557631, 0.2589555597819983
China, 454659932.4691026, 499686098.0341455, 01/29/20, 204.74425008294833, 61.26812831292059, 120.93842537242271, 105.71034641001152, 0.22517827742238514, 0.12176153159326647, 0.1262414093980722
China, 1210259207.9997907, 1263895775.98984, 01/28/20, 207.98224430700157, 94.78800913502887, 155.1592175062348, 195.56632597263192, 0.41534647229396027, 0.2021506208310751, 0.07555635459162593
China, 2409638912.5371065, 192300657.19804972, 01/28/20, 240.68011295099836, 188.86736476662793, 212.29760370559342, 169.02744550208777, 0.6960219470630493, 0.7250153996688011, 0.5781940011713119
China, 745175421.9069631, 686846370.9556543, 01/26/20, 163.52380767733675, 195.24960401653593, 73.15831527363757, 36.5533904357789, 0.650792346288746, 0.15244487301145143, 0.31612922933071586
China, 1796837937.2293952, 52885267.535348736, 01/29/20, 179.33964264599626, 57.9259667216335, 169.71880498619177, 16.914122925685366, 0.37567388200764507, 0.5087872396887121, 0.35876820008686944
China, 1870316102.5317361, 159204726.425626, 01/27/20, 207.76051058278404, 71.86354923018659, 49.97853237944008, 143.12836145194544, 0.5253371942226328, 0.6134589761778612, 0.13073084523816764
China, 456106632.50792325, 508554405.98310924, 01/26/20, 220.41671716568982, 25.92166302888188, 231.69506427527523, 155.93105958649738, 0.18321732996792178, 0.07497169207771073, 0.06297260586129513
China, 865172828.9319384, 1007251808.62638, 01/27/20, 90.44960768863753, 7.729186496161604, 243.9718999178058, 24.63537485253982, 0.3468234315930756, 0.16682060669952903, 0.41458051668612705
China, 712207690.4181592, 116239091.77227224, 01/29/20, 114.37167953502592, 17.04730868285975, 193.67102295967186, 161.83854595744532, 0.7832670972737291, 0.1474076236046957, 0.929900992151296
China, 1066325968.6508249, 659791044.9585353, 01/26/20, 247.1039294936764, 159.92174073776695, 227.61477037273386, 219.19441921538106, 0.3839095896687896, 0.2057714419626938, 0.4907903922780291
China, 823645426.2957997, 54448845.76306958, 01/28/20, 131.66618992942446, 210.4899310921657, 40.29744048741113, 134.34559409628991, 0.6582826117681537, 0.1630274800886184, 0.3844886514328554
China, 370302930.06190264, 374152008.14574486, 01/26/20, 246.09880860980408, 101.4959492479112, 70.49545637650775, 177.79479751980116, 0.3736611568286836, 0.09302795241840904, 0.3202265949389188
China, 759428848.78008, 298356031.38974, 01/26/20, 151.07781180993587, 164.74704062215432, 185.34782100487595, 102.07969728281053, 0.2723739345744466, 0.19137427905085658, 0.963143738473442
China, 1475427122.9563358, 686083510.449502, 01/29/20, 174.6741482180319, 242.15670931434784, 114.09621658703462, 195.19569193862662, 0.36985283358880494, 0.4185115177739131, 0.2210127683335954
China, 443116562.2804172, 407923596.10303795, 01/26/20, 76.31776254567934, 62.868193167819264, 135.49327577746678, 128.43317941679723, 0.5198419723253994, 0.08423817021165561, 0.9238097297341593
China, 792355955.5522364, 316165504.48520184, 01/28/20, 126.3355084526414, 64.62299320627845, 58.98436116474672, 63.69472929319205, 0.35784765665361884, 0.1882677795034417, 0.6844556634718094
China, 1141351668.0474067, 763262293.7917517, 01/28/20, 208.80394980666125, 42.101579570055, 210.5418905589715, 188.4822698128698, 0.37108696754985204, 0.3450932308127637, 0.6371878160246259
China, 1101544407.3215518, 133541527.53636898, 01/26/20, 55.33698965142483, 46.994664772621576, 43.333236128425334, 38.57397576620977, 0.5318623672013253, 0.23458835496451275, 0.6498069381320373
China, 1050774629.8138819, 1213004478.3728902, 01/26/20, 248.13068511356326, 72.65021850954489, 211.275910039448, 84.25942430441377, 0.2868063887005478, 0.17793036930151318, 0.4226091579148006
China, 546491355.2754312, 356089757.652798, 01/27/20, 119.84446400898364, 62.25302727361931, 204.08803632149272, 215.58740215407434, 0.5259631406673617, 0.12505266868776688, 0.8025582809134562
China, 1990232383.3001993, 444788260.7388516, 01/28/20, 173.38714076677488, 86.86513075447425, 180.39543923788983, 42.29716695529068, 0.5920999686228786, 0.5938684491080222, 0.5336549523585103
China, 782400565.8375142, 826718936.6305572, 01/29/20, 171.82343384047564, 86.25043405126914, 194.04262879962187, 131.1682507457017, 0.2421102691165207, 0.19285569841664424, 0.8278599972890864
China, 833890919.5379045, 316517526.3880612, 01/28/20, 70.23506491812357, 77.81070877803813, 150.85681456194627, 176.0573956148612, 0.8245866801283259, 0.1763981852719071, 0.08805681339363722
China, 289126441.98858106, 210138742.10319722, 01/27/20, 219.16735010973673, 78.63659753795612, 108.81349978774142, 227.99939403412733, 0.1627977889205061, 0.05761693084487926, 0.294054830944555
China, 2338146777.112627, 716896108.620729, 01/28/20, 158.17379100913382, 137.49486861547373, 51.61424821103334, 114.11010115724854, 0.24899230867093725, 0.7407774879988694, 0.9844521266567601
China, 2092328213.9460838, 702817540.9341147, 01/26/20, 61.95194083302765, 13.444361647214215, 148.30599962543087, 178.59732927425065, 0.31357204222481305, 0.6033124749535222, 0.8153367801639636
China, 1050118825.407521, 456098867.1234962, 01/27/20, 170.8173626679907, 213.92920140436485, 80.78772559142887, 92.43601690590751, 0.6611804292370328, 0.2583970575909318, 0.39128756359749195
China, 759675791.8104546, 319138908.2748465, 01/28/20, 217.3897668841274, 160.51120846206385, 186.701668601467, 68.60351148172543, 0.19697919005028153, 0.15384845974976025, 0.7973086553793381
China, 1473412759.005317, 617868635.4607896, 01/27/20, 28.610030987073287, 19.54067191324006, 112.68907214895127, 98.1289588148802, 0.4962235301763077, 0.2605159993285011, 0.46208835231639234
China, 837447192.2290983, 549579402.5960785, 01/27/20, 153.09579149918116, 182.39693069195513, 123.21660860113795, 87.00296512669172, 0.8065960321814667, 0.20377524752702003, 0.9261029766799854
China, 1622519515.1899838, 641881210.9681023, 01/28/20, 38.61104178776978, 19.201210486690382, 247.8039971395172, 90.11448257296085, 0.1902803419397407, 0.30957045092144303, 0.40228708343720015
China, 1358210932.2376277, 847767148.0041535, 01/26/20, 148.96704415466408, 35.335855869927165, 109.37143800025362, 79.56559274827772, 0.5516203776836127, 0.3249150449371223, 0.9757977483574054
China, 902968963.7184687, 409194402.4135676, 01/27/20, 219.1000761924097, 58.00902039424588, 79.87894133198758, 109.65863498330971, 0.619954074336285, 0.24157662916063138, 0.5573037821542922
China, 677664052.592148, 775806164.7226928, 01/29/20, 183.66893769941765, 207.56983843985546, 183.7921697500764, 214.75146526872672, 0.7517018609223561, 0.11455583218730465, 0.2504029495931393
China, 1112733251.0808299, 293052125.32633626, 01/27/20, 165.4684685941942, 22.19167654559493, 143.8929753965341, 128.36031884789566, 0.4397207005675424, 0.3371821873103643, 0.8819264918245908
China, 515343549.527457, 31746149.63402826, 01/28/20, 105.37261670138298, 68.63983487474384, 111.16811889616007, 74.71228100532973, 0.2116800685980043, 0.12335254144312424, 0.7573561391463209
China, 597929354.2345544, 218407041.42508188, 01/27/20, 132.34567784957082, 64.57508858064827, 101.50919306660079, 105.37598557143616, 0.18955642533941822, 0.1638814321203871, 0.24226286329701302
China, 1379104364.370779, 690375635.5395883, 01/26/20, 12.93919919209474, 74.06252097342941, 73.04784132416414, 173.5833748431498, 0.6193951717567141, 0.2662283365099019, 0.504491694852363
China, 548175231.6600581, 954025372.640138, 01/29/20, 175.6283398893622, 153.727593763464, 97.67028086808965, 139.5797267645867, 0.3734374657272146, 0.09685494898214682, 0.5249971877320244
China, 1142836291.4715748, 283966380.24448836, 01/27/20, 149.53213868055792, 223.66645213203344, 28.775909501917234, 236.4854564168162, 0.540680161922332, 0.2789149567134257, 0.069860433892082
China, 715285665.8578306, 1175496068.7907195, 01/26/20, 175.25398148240555, 92.20029251078533, 62.88594455795998, 72.85133444453417, 0.43023691792913576, 0.11016607996608094, 0.5845253303176654
China, 574430036.8615172, 106683790.46489118, 01/28/20, 143.31441127038192, 26.562297358265198, 126.04604322143858, 196.493337603788, 0.995329494923135, 0.09208351757280255, 0.22555821020884342
China, 1826455428.1665826, 1208791733.3454175, 01/29/20, 122.65518079009017, 174.50032565401438, 243.78945161648744, 120.94053655417474, 0.2881821561967537, 0.3210381765056614, 0.4664279269669263
China, 529794907.6389024, 291750673.8001451, 01/26/20, 152.32288549441836, 138.53395437569708, 166.5386328581322, 148.1128181304987, 0.5257323581426037, 0.11424349168853166, 0.23682800706934598
China, 337541560.1634615, 807533265.9731773, 01/27/20, 41.693506567312056, 83.777887535353, 51.85338116415461, 64.6229026214791, 0.15344168190123597, 0.05986511422622719, 0.5930903274915569
China, 581342118.255645, 435138462.4578786, 01/29/20, 218.69864412962693, 166.65984573939787, 120.93842537242271, 105.71034641001152, 0.5096399395164055, 0.12176153159326647, 0.8515472109509111
China, 382860109.9060473, 512862620.55060923, 01/28/20, 26.556923067145988, 89.57046255744756, 72.06261434700113, 124.50360833681093, 0.257988924204606, 0.06632242330855212, 0.09058931971549108
China, 2583919467.6986523, 114852870.6880728, 01/28/20, 146.10706226743986, 46.19412059652401, 207.63712566147123, 111.83878986531731, 0.7216055433699728, 0.5806161392701875, 0.09320617573622911
China, 1561542932.1773496, 686846370.9556543, 01/29/20, 65.33086052530892, 195.24960401653593, 73.15831527363757, 36.5533904357789, 0.650792346288746, 0.2758015420881506, 0.9446565333378143
China, 720526135.0701692, 905532103.8925998, 01/28/20, 60.27364644727105, 126.48981290686592, 249.85565515604395, 125.04371732573766, 0.6025137327903342, 0.15454862543572306, 0.3252741563723993
China, 350866945.3298825, 543538916.7088257, 01/29/20, 131.98133953888015, 39.41826919943656, 80.18322277452286, 143.12836145194544, 0.2830707286084102, 0.06086269659863462, 0.8149116612901828
China, 368715936.64692366, 415658201.40903234, 01/29/20, 73.6287377819346, 33.80954412175022, 169.17144129081484, 107.58367804411868, 0.41802270039982603, 0.07497169207771073, 0.06297260586129513
China, 2008752881.1703334, 124090934.00826763, 01/28/20, 185.65056113486935, 7.729186496161604, 118.07190012173324, 17.521936445521774, 0.9649672029784873, 0.5555101147466949, 0.5191415716732332
China, 538937487.5775638, 172452993.07623067, 01/28/20, 114.37167953502592, 130.9748908633543, 226.4070731202973, 249.7023488378472, 0.21402793624052288, 0.15614456678591485, 0.08267322273472599
China, 2129603493.0484393, 659791044.9585353, 01/27/20, 93.6157847870615, 182.707301048191, 147.11998222681336, 246.9435089900816, 0.6210933642812354, 0.6421510826645507, 0.45305766425600424
China, 462986217.3012277, 701628345.9255562, 01/26/20, 131.66618992942446, 133.1124033284538, 222.7030658365106, 246.44212826102353, 0.3175150987353429, 0.09240971650352947, 0.7043544576189222
China, 353548653.62164956, 374152008.14574486, 01/26/20, 211.4620906454629, 101.4959492479112, 180.711568412334, 177.79479751980116, 0.3736611568286836, 0.06878309231604922, 0.3202265949389188
China, 463201149.0037466, 465209150.5580263, 01/28/20, 120.9939722094026, 9.192615280450703, 88.88915500818634, 219.27925877363037, 0.15699063352968143, 0.08265859254758243, 0.6082084559438989
China, 1121138206.1323438, 570735332.6927732, 01/26/20, 79.51044355846065, 136.4524411018652, 73.93535806539359, 106.56131959189696, 0.5988128250655156, 0.2688890235813219, 0.47614382108958525
China, 453341909.233974, 80079175.11118113, 01/27/20, 159.62656609093418, 50.650839402052696, 84.65133420448157, 205.74335808663764, 0.5509172595687726, 0.08423817021165561, 0.2728112295464095
China, 1091785986.4299834, 187169747.0146772, 01/29/20, 173.10952945999534, 192.83615583243875, 67.70844738630421, 15.133648930408611, 0.35784765665361884, 0.293593429390113, 0.5168612792347376
China, 1596728960.068653, 427789812.71820754, 01/28/20, 197.18628880424762, 44.0292342576445, 207.38804119486758, 244.2101027258949, 0.37108696754985204, 0.3450932308127637, 0.3447207488063271
China, 431414937.6496888, 1131058235.0931802, 01/26/20, 175.37430500710693, 179.82924531524841, 174.15732621349179, 56.777272062215594, 0.5423722102637077, 0.05434798105553136, 0.5501175080652851
China, 505273696.5805242, 681498484.327112, 01/28/20, 168.24349502937775, 221.4236755562904, 186.34298098596935, 70.44820639383576, 0.3571080718766247, 0.17793036930151318, 0.5586229281651041
China, 594857595.1572044, 739131360.2279919, 01/27/20, 205.6581035619648, 9.194330649571203, 229.34556333105962, 173.0656378425077, 0.34766475792706264, 0.12505266868776688, 0.4174408971265706
China, 866331972.6875472, 294606207.55358976, 01/28/20, 173.38714076677488, 57.68897889062042, 207.0962929155754, 42.29716695529068, 0.360258997364461, 0.229568399539557, 0.5336549523585103
China, 1392976481.7080681, 550885199.3014247, 01/29/20, 119.04867068533397, 169.28277693841048, 114.82634538366838, 206.68961941507104, 0.29542754502066293, 0.24782448492709735, 0.10117423487034369
China, 826048236.6022499, 408835925.3128021, 01/26/20, 186.2933990956756, 178.25486834622424, 109.23906103861525, 90.17578821720215, 0.9595261641874729, 0.17049448923768762, 0.29734337533763
China, 276293522.7378568, 396973409.51879346, 01/27/20, 95.2761116043159, 54.96094863162222, 135.8707180369878, 231.31870173608397, 0.3112712855138402, 0.05761693084487926, 0.37687736904191765
China, 529075305.6588473, 310333614.91133803, 01/29/20, 158.20101089644163, 38.533056744380914, 170.0763953504035, 204.81435480547526, 0.19829629337811183, 0.12661961935607002, 0.400358943390249
China, 3283690713.182785, 1000260783.7028465, 01/28/20, 158.85755001342218, 213.09931885614105, 178.89124042699586, 178.59732927425065, 0.17851935891882834, 0.6033124749535222, 0.09459580052859305
China, 1055326866.4539114, 71491429.61137147, 01/27/20, 170.8173626679907, 213.92920140436485, 80.78772559142887, 185.6560849229997, 0.6023819305260555, 0.2583970575909318, 0.4594143490046955
China, 501068312.2028469, 688650272.3357201, 01/29/20, 211.39902697769188, 47.29110240668208, 186.701668601467, 65.15449777485696, 0.19697919005028153, 0.08844650842645946, 0.37969564967984665
China, 1264124226.9896595, 577218546.283587, 01/29/20, 100.92212763759647, 60.322767807045985, 26.13134279432716, 41.74689489257885, 0.23322937218527312, 0.2605159993285011, 0.11126642112988107
China, 728419989.0030329, 549579402.5960785, 01/26/20, 179.89152837940594, 134.5696500338742, 90.59952299119351, 189.85512260415368, 0.8474869287688866, 0.15737413151264454, 0.6867528634175607
China, 136703049.42971846, 327515.7912833166, 01/26/20, 190.2517331323441, 227.6160246147049, 211.9385763849478, 131.25982725345065, 0.1902803419397407, 0.30481184253936716, 0.37169241306591505
China, 2352834883.6329412, 1349689619.74906, 01/27/20, 84.79715478314034, 38.17635240918133, 109.2957433584332, 175.709649441752, 0.2252414741987585, 0.6854529274223777, 0.05270004342519641
China, 913707667.2693188, 913099161.4767264, 01/26/20, 87.24674938543092, 79.99960531097449, 79.87894133198758, 53.54138710693721, 0.659334329994047, 0.171860788143418, 0.6004261083772328
China, 410061708.8185878, 284932975.5039788, 01/26/20, 183.66893769941765, 170.27745500416995, 112.01603040347216, 214.75146526872672, 0.20480669013260397, 0.11455583218730465, 0.19205971252715492
China, 1118830251.7910674, 206883093.16794834, 01/27/20, 135.46367585074606, 217.79684777247414, 143.8929753965341, 26.922754459302645, 0.5864764750850182, 0.2782792412502305, 0.9377339804719687
China, 1691819784.785229, 793293084.1869783, 01/27/20, 107.83176487867665, 8.586693106130944, 67.21216775255867, 5.854956178026005, 0.2116800685980043, 0.299136068977576, 0.7918413012730012
China, 361257466.6595302, 613496492.0918645, 01/26/20, 166.65660081188628, 158.4993598409765, 238.29589439337408, 105.37598557143616, 0.6136150908090919, 0.06795626129355907, 0.4249510657187549
China, 3004317314.2849298, 1129674597.1502252, 01/28/20, 86.79099018023689, 163.6372438610732, 182.2306390094924, 197.48946288574388, 0.8600027083955646, 0.896818605807576, 0.504491694852363
China, 770469456.3399726, 1223089739.1539335, 01/27/20, 59.19180806389185, 187.83914906764895, 136.54527254550118, 241.17243223116614, 0.8753744109209574, 0.09685494898214682, 0.590159874463292
China, 926834720.0610001, 487705358.81292397, 01/28/20, 193.01032499985823, 98.4862980758759, 98.69241674325046, 50.6823804100925, 0.23108838326727305, 0.1708706528273619, 0.069860433892082
China, 611258409.8051188, 1030222343.0342016, 01/28/20, 190.0461088787683, 185.07995156488664, 1.5502041927434778, 72.85133444453417, 0.3738668950882059, 0.14766311518661684, 0.39511402634135606
China, 455447908.1487924, 833401496.2003524, 01/26/20, 166.8482791682638, 96.27192727323472, 189.52533020328815, 218.25237038192878, 0.5616326660138846, 0.061598319512610356, 0.9316438686309941
China, 791462701.4873157, 1182876356.1119432, 01/26/20, 225.4617530349814, 6.770926541839001, 243.78945161648744, 247.51134438284797, 0.7211643645279954, 0.1092973806267773, 0.5781720744388005
China, 486694171.37543786, 571039684.0713211, 01/28/20, 105.09271886207357, 157.5453187824123, 109.26958520537667, 41.833567254182995, 0.4652862399052399, 0.09371117498429823, 0.6886297143304657
China, 633641563.100433, 908574723.483102, 01/26/20, 127.56908857578172, 116.47773675107959, 156.58115565504912, 175.86950136777745, 0.5719076971694408, 0.08765128756574005, 0.6298952096189114
China, 529083364.95820487, 499686098.0341455, 01/26/20, 204.74425008294833, 61.26812831292059, 120.93842537242271, 210.312385182062, 0.22517827742238514, 0.13660451533764204, 0.1262414093980722
China, 372145452.4706977, 370040970.1256375, 01/28/20, 230.7704389331883, 132.12967033795658, 173.4863781338437, 173.58003015413627, 0.15120013626430245, 0.06632242330855212, 0.26089976044778396
China, 357155750.5555885, 192300657.19804972, 01/28/20, 121.855494691197, 194.0061544739422, 6.583135399076373, 137.28951496509174, 0.6734492775761565, 0.05353633171476707, 0.09320617573622911
China, 1010446543.0352662, 517063147.29899836, 01/28/20, 201.6475074058585, 0.16735560730749, 109.14193207127252, 170.40624761372158, 0.650792346288746, 0.2805479672025204, 0.3970899136982098
China, 384344225.5683996, 1002074483.4751229, 01/27/20, 138.83504522030196, 156.29719758781505, 230.00183943071033, 61.65022315448643, 0.423271901945805, 0.05081375097835159, 0.9539893855239179
China, 249981614.70797163, 396972336.89546657, 01/29/20, 199.4244491608908, 39.41826919943656, 80.18322277452286, 143.12836145194544, 0.2830707286084102, 0.05933251148109721, 0.8149116612901828
China, 1713265824.7503984, 188144275.42735684, 01/26/20, 193.05794633221336, 106.91319465738502, 19.0544245517206, 107.58367804411868, 0.1609539999871918, 0.5612921495396437, 0.06297260586129513
China, 641566042.005541, 1050760677.316151, 01/29/20, 197.5856308102367, 99.64285490747483, 106.1408987479569, 236.9142908841752, 0.29842535149944355, 0.10414124339377515, 0.5388289163955818
China, 1215771437.6146255, 172452993.07623067, 01/27/20, 114.37167953502592, 21.321556023698562, 148.5928735613995, 58.85818889480991, 0.7832670972737291, 0.306254292303403, 0.6818475441241744
China, 481222820.61371994, 659791044.9585353, 01/29/20, 147.20924191631852, 152.65073751283902, 195.28455485557618, 206.8600204207029, 0.3839095896687896, 0.08573544279658586, 0.1350602484953059
China, 2799616607.556225, 616338445.4834417, 01/28/20, 131.66618992942446, 133.1124033284538, 222.7030658365106, 60.66102635506043, 0.3175150987353429, 0.49369643785773604, 0.16082501819851397
China, 1078730203.8433902, 374152008.14574486, 01/29/20, 167.71657845557968, 101.4959492479112, 180.711568412334, 64.85278099089314, 0.6551062751777798, 0.23880325634373473, 0.3202265949389188
China, 382827402.11349237, 123376203.3843396, 01/27/20, 190.86665966319455, 50.402153141269885, 88.88915500818634, 82.10827611226037, 0.15699063352968143, 0.10192355430631717, 0.14405522059596254
China, 898821446.9881098, 89482513.32968037, 01/29/20, 79.51044355846065, 160.67653820094608, 11.602728977190392, 220.41431010531574, 0.574688174649614, 0.21443261276194447, 0.28344619016464256
China, 531218668.447942, 990201609.536855, 01/26/20, 33.36949512356318, 23.164129829570616, 161.1187909645203, 121.64267212903934, 0.25592334504429143, 0.08423817021165561, 0.9238097297341593
China, 345155538.59794676, 185760557.3856895, 01/28/20, 96.11139773879303, 64.62299320627845, 58.98436116474672, 237.87334666520215, 0.24775146661785147, 0.05137961494139822, 0.9248525591443614
China, 2750036121.6584086, 1092211658.7639847, 01/28/20, 79.27169840635743, 22.80522689341062, 129.57750097856632, 115.390495914233, 0.572549395660595, 0.495809131175494, 0.9405499694164836
China, 709047597.9322553, 1131058235.0931802, 01/26/20, 175.37430500710693, 179.82924531524841, 169.1926742680374, 162.09912456091757, 0.7861992635746483, 0.0910607277225137, 0.5689044482836357
China, 883340477.1362612, 577584266.9156142, 01/28/20, 46.63126957540803, 113.54740314622383, 96.32479882029729, 63.632870930869615, 0.8894502529657153, 0.17793036930151318, 0.14309835582535657
China, 786662628.9600589, 434602781.3340344, 01/29/20, 119.84446400898364, 156.79379745887087, 204.08803632149272, 215.58740215407434, 0.5259631406673617, 0.12505266868776688, 0.6117433426487877
China, 499391147.30749327, 294606207.55358976, 01/28/20, 173.38714076677488, 96.15454743087845, 86.16438453775427, 82.33587560355751, 0.4543991765708407, 0.11242143672281019, 0.7167491747211222
China, 788527285.5769031, 642134648.7242293, 01/29/20, 119.04867068533397, 14.552121861081083, 194.04262879962187, 199.95055074215307, 0.375365443951883, 0.17146191714441045, 0.10117423487034369
China, 1659315642.3078585, 44994513.48919365, 01/28/20, 174.485085356831, 243.5863250013635, 150.85681456194627, 167.61941003477367, 0.5085102739874381, 0.644557827395416, 0.2311635514942577
China, 232803422.92747617, 150029712.48886618, 01/27/20, 140.11075958387156, 54.96094863162222, 90.81792358420296, 233.71420662476334, 0.3112712855138402, 0.050884636070054313, 0.1596953908706169
China, 1469322214.4066164, 339837785.7174424, 01/26/20, 158.20101089644163, 38.533056744380914, 62.37526612470716, 4.148596624236014, 0.16226929024711817, 0.4617125131254824, 0.5869250074635644
China, 1989627611.527666, 22207783.486665744, 01/28/20, 173.34429313471637, 196.98086488810506, 219.2341047278934, 92.4938339763634, 0.5690596888549964, 0.6033124749535222, 0.14598905094600245
China, 784058907.5404471, 127575808.0584909, 01/27/20, 79.91656328259545, 183.45141555420136, 17.88790111041172, 148.80709987743276, 0.6611804292370328, 0.19111469663409336, 0.28594187431607315
China, 972301399.5778626, 733409848.46838, 01/29/20, 60.29209716172801, 78.83938747938151, 186.701668601467, 220.67753385378649, 0.2546360892646507, 0.21817061506830837, 0.2095739581133318
China, 1051957981.4679316, 584896383.9394504, 01/28/20, 36.07110484269194, 21.136103258218327, 225.2428763730904, 84.17587266985349, 0.1927423215411974, 0.2605159993285011, 0.776421060285685
China, 823229070.0749034, 965521872.1725087, 01/28/20, 11.618615360181773, 121.8868873886021, 136.5506655184117, 163.91550177952155, 0.6029721239232686, 0.15737413151264454, 0.9903987589428065
China, 286330162.9575769, 92343540.18424684, 01/27/20, 232.1695105906752, 212.58178974021664, 49.249487612052334, 101.95316271701074, 0.1902803419397407, 0.09356845625412301, 0.6084153150638588
China, 410109107.7031348, 41993525.93410087, 01/28/20, 98.65596079538943, 38.17635240918133, 123.48345210879324, 34.593633447141755, 0.4600229636353471, 0.10936121587783024, 0.8434608177810592
China, 341032880.50871044, 427007225.40597355, 01/27/20, 176.19057296404588, 3.7103996733201807, 79.87894133198758, 85.05353207532431, 0.22318544857287276, 0.07711130418742393, 0.6004261083772328
China, 359974171.75426877, 98208244.86921479, 01/26/20, 175.99450293941035, 170.27745500416995, 112.01603040347216, 214.75146526872672, 0.20480669013260397, 0.10793493137846863, 0.613007902322192
China, 1862086663958205.2, 511813499.1635423, 01/27/20, 5.71152385409529, 21.750875584241225, 113.52873499396978, 54.1591086608544, 0.1753861760182442, 0.12865622388811715, 0.9377339804719687
China, 488768806.0801683, 236289538.91140252, 01/26/20, 210.70003899134386, 162.86960590659893, 223.61365421617407, 74.71228100532973, 0.2116800685980043, 0.12912890657325088, 0.2371599665314978
China, 1573325262.6046658, 613496492.0918645, 01/27/20, 166.65660081188628, 158.4993598409765, 238.29589439337408, 109.78589051490043, 0.3519743613805009, 0.2777158051160749, 0.12341174828347026
China, 2070266052.5617442, 1129674597.1502252, 01/28/20, 146.30421978619265, 143.84655939682824, 85.95845829243248, 173.5833748431498, 0.2533260587953482, 0.7243238160515849, 0.504491694852363
China, 623389301.4192142, 470251507.87654704, 01/29/20, 123.6365541713542, 112.80111863098193, 97.67028086808965, 244.14920188412458, 0.6617292310610952, 0.09685494898214682, 0.2978399739373282
China, 1380181670.5650387, 681912321.8320849, 01/26/20, 193.01032499985823, 10.546520609866848, 218.67222505039686, 171.45279348821728, 0.2933021491801811, 0.33242762031451006, 0.069860433892082
China, 755413579.2748134, 496868874.92293274, 01/28/20, 18.74268779044902, 92.20029251078533, 1.5502041927434778, 72.85133444453417, 0.5211456707211799, 0.13127441719149735, 0.11431374967201378
China, 3882790907.955057, 952183705.1305741, 01/26/20, 190.74353874111517, 76.42217048183973, 132.05720282911278, 218.25237038192878, 0.32504000898327123, 0.6993565331619325, 0.29515393312531185
China, 757271713.2702961, 281736926.32052195, 01/28/20, 159.8373080909211, 6.770926541839001, 49.143710891216315, 68.38453481793414, 0.5148253248173108, 0.1905351383233867, 0.5781720744388005
China, 530947559.3742574, 254803463.9293689, 01/28/20, 203.8271884573737, 131.56596661819347, 187.2928277212473, 77.10357078151816, 0.4652862399052399, 0.1346066915612571, 0.6743706622504024
China, 340172559.4014811, 1361791760.58465, 01/26/20, 41.693506567312056, 2.2173199683498264, 51.85338116415461, 64.6229026214791, 0.24567583964679318, 0.05023662508910012, 0.5930903274915569
China, 1342422507.0764036, 994769415.5394232, 01/29/20, 211.20626664096977, 61.26812831292059, 51.04790802177002, 70.94667453426854, 0.7407873229606476, 0.21025354823093656, 0.1262414093980722
China, 1684978349.6615922, 1187282602.323293, 01/27/20, 138.87840398856528, 132.12967033795658, 34.04470757441977, 88.36033098900923, 0.6092427444400731, 0.2770388041061864, 0.26089976044778396
China, 536837876.5906359, 192300657.19804972, 01/26/20, 240.68011295099836, 245.2707459799325, 180.69526435769444, 20.354683846039432, 0.3394842731176411, 0.13728034728318922, 0.4589775402680757
China, 351418750.5131417, 686846370.9556543, 01/27/20, 139.791873970541, 195.24960401653593, 73.15831527363757, 36.5533904357789, 0.49160210009532923, 0.06584682583993186, 0.31612922933071586
China, 385148554.01004046, 1002074483.4751229, 01/27/20, 138.83504522030196, 156.29719758781505, 2.5603287448172987, 25.507761953597495, 0.423271901945805, 0.05081375097835159, 0.6611978367105625
China, 282526601.33033097, 396972336.89546657, 01/27/20, 93.04710514393142, 43.65938812728948, 80.18322277452286, 135.77494810394597, 0.30603490382334286, 0.05933251148109721, 0.6604004627976336
China, 2802774562.481301, 138138688.22295266, 01/28/20, 242.51128780072068, 108.90765013970348, 19.0544245517206, 15.18976338328698, 0.23910862188293325, 0.7188524484872986, 0.06297260586129513
China, 3894660904.1133876, 124090934.00826763, 01/27/20, 106.408276696319, 202.415593027038, 140.5047567262662, 216.43387215107825, 0.6488103317546908, 0.762396708105615, 0.21814625333736737
