Italy, 6261420247.22478, 32698535.143096805, 03/03/20, 707.6279457374775, 835.4997741221068, 24.183842763136344, 351.0353478467678, 0.19748176683179813, 0.7883337926022767, 0.7327246668737271
Italy, 5204789622.142016, 8592336.256701175, 03/02/20, 430.3712942801118, 206.03757305047324, 102.3929870933743, 30.05604958526689, 0.6469588218366128, 0.6854059437750167, 0.6286445247128823
Italy, 3059547628.3814106, 48907988.5195686, 03/03/20, 954.0355522572162, 693.8107696954894, 836.8749068086477, 323.54726963441465, 0.7935896472629104, 0.22229656572110798, 0.44367836578489567
Italy, 1977360346.8918972, 18609328.023684394, 03/01/20, 699.9920382066765, 928.1632629544076, 563.6843695806734, 417.02043705511556, 0.6361865797803604, 0.5783735190883831, 0.8672804934914126
Italy, 2184383801.509186, 30458887.513431303, 03/01/20, 489.92652424807693, 981.0833480278666, 38.48741657624799, 467.3577650298213, 0.27271402386653476, 0.13345785712351593, 0.640231055247313
Italy, 7657586791.835593, 24315766.216079455, 02/27/20, 534.5518316604893, 993.8508677106377, 388.8041530803064, 405.5295990214715, 0.6732649614882134, 0.7503296486942342, 0.38305570413400636
Italy, 9903972128.25604, 59099897.23784012, 02/29/20, 49.74810163918239, 607.1316768653126, 842.951229804481, 741.7743101999704, 0.5757472960144664, 0.8271364910419894, 0.7685746030838827
Italy, 5057902150.697789, 10943557.619431624, 02/27/20, 431.20490291195745, 979.8265605239327, 410.5317310654103, 372.9649873203956, 0.5218191962771862, 0.4983621481768637, 0.47269876460745297
Italy, 2318856768.535406, 28366687.5494976, 02/28/20, 333.3968518280849, 937.4689056262793, 166.66245336319352, 571.0088793861331, 0.8574980220138396, 0.02379487832362844, 0.26262373476427076
Italy, 4363164007.245754, 3704375.1536493464, 03/01/20, 918.7625113758237, 361.24120090169896, 926.7208264278149, 960.2228373560092, 0.006219259472013447, 0.2804765722843253, 0.09032588821080031
Italy, 3905018627.4350185, 5520415.33147537, 03/03/20, 298.98705662961584, 288.69034867572327, 494.6978090743187, 75.90121581060673, 0.5821847976856933, 0.6242754648949612, 0.8757815480666653
Italy, 4162022401.112157, 12071394.917076908, 02/28/20, 424.83532605536715, 794.8059691096627, 581.8214651320828, 924.495517926747, 0.023674358538438384, 0.13048742063598323, 0.21114313070750262
Italy, 4726143085.135933, 55606077.62317827, 02/27/20, 416.88834000556506, 688.5127219438225, 215.33816956455493, 43.137833228197145, 0.9163869357835007, 0.6766234590212041, 0.5988421632205568
Italy, 1837167949.8656769, 33603899.656353906, 02/29/20, 830.8843581940506, 929.7282525788814, 753.3606306933724, 808.5589819181739, 0.16027105665395192, 0.4307612803058386, 0.7154801593686649
Italy, 3450402703.6658506, 4161976.7723768754, 03/03/20, 456.1389226542886, 778.0686162865278, 604.5179116769137, 626.2736461896525, 0.3899682105494455, 0.3204495541194404, 0.7380937012990695
Italy, 4782998507.331892, 15282462.331691576, 02/26/20, 158.92214882031948, 804.5191730232253, 313.31529679125475, 741.9681530743392, 0.5363637122176607, 0.6030519493083855, 0.8257744097011778
Italy, 2422565752.992325, 4818863.790883795, 03/02/20, 453.2894140806515, 157.09256794293069, 383.39195199377383, 355.48781742373, 0.8719603076837712, 0.057830904932221094, 0.34995494077502026
Italy, 4317624882.945214, 58434427.577084824, 02/26/20, 282.0141240279919, 472.91458013479905, 711.7786910827863, 597.6085956811961, 0.5818163428829014, 0.36139112283947983, 0.6731334865639723
Italy, 2962161377.3464766, 22736851.892402202, 02/26/20, 476.6336512409026, 561.9397289409303, 411.4597086520553, 195.26556140422258, 0.22969935020175064, 0.15626226559638776, 0.4903063899148198
Italy, 4339377496.524317, 4254507.183070212, 02/26/20, 33.72319888322489, 894.7752725235576, 448.1580070060804, 722.0031552066317, 0.4038543826110176, 0.4422462707740536, 0.8457847595870567
Italy, 4100682212.7344503, 49224459.260774106, 02/27/20, 540.9685758606398, 669.4667512354981, 80.44995663955403, 623.2726415533757, 0.9729269582534893, 0.2970516204513062, 0.7083271249626348
Italy, 6561096066.490299, 15120581.215507485, 03/02/20, 255.80799889093586, 382.22541455059724, 237.11475058398216, 774.3893241069931, 0.581166985974238, 0.9560087225983508, 0.7024256296701519
Italy, 601763649.9943382, 45902069.55033529, 02/28/20, 369.55852934192615, 650.9140702539345, 523.1373378764932, 207.78770834316495, 0.558105846131964, 0.15567765415498677, 0.6084883772246958
Italy, 3140242290.0966654, 50940194.497581266, 02/26/20, 785.2292590684242, 912.3767323321368, 327.87490094894736, 530.9721256688143, 0.9232038844495042, 0.25975642310626756, 0.6518079355498004
Italy, 1565370383.5761237, 47910861.96423609, 02/27/20, 647.4725940835043, 155.37116634075772, 859.3269578175571, 164.66874928034596, 0.2094734928545421, 0.09214913753567626, 0.8424464291071297
Italy, 744740259.6394423, 24053755.0567466, 02/29/20, 828.1098029347314, 344.1188535006997, 389.73513030286443, 990.6917664977052, 0.9182224526015245, 0.5134043167926335, 0.19760007912386762
Italy, 4296137049.681681, 29049006.087174773, 02/29/20, 149.88812343862367, 430.7726128672243, 683.6827938482498, 475.0100891905979, 0.525442627431053, 0.4958573605449158, 0.877206720538146
Italy, 3117981516.284317, 7104687.555150032, 03/03/20, 422.5956190838902, 637.0768451578817, 554.741314587383, 526.465198692193, 0.33585721563124676, 0.3422928219186536, 0.8427669805172293
Italy, 684755614.8183779, 22347675.617927007, 03/03/20, 607.1880198872275, 912.1999972472877, 395.86516774343374, 533.7526464474921, 0.9754915853421254, 0.20653606905703997, 0.4619245658332239
Italy, 2145314442.1550083, 39725916.40936739, 02/27/20, 880.8467000740324, 834.6316859989194, 980.4171358853799, 157.0016314131142, 0.6758783869650834, 0.20449151001830798, 0.9601887514543213
Italy, 2438343497.1524935, 28016156.007021874, 02/28/20, 484.30600937875687, 894.5290737977957, 6.357420271486274, 729.5988098370867, 0.47300191410971615, 0.15332362965599963, 0.8001890584596617
Italy, 4281778494.540848, 9033608.56663543, 02/26/20, 43.22443990493643, 482.81967563561057, 79.58665854128333, 131.6658292187461, 0.3200057458857731, 0.2980904400608669, 0.6478309579125933
Italy, 434355688.6603508, 810967.3719535982, 03/03/20, 827.0552987212251, 22.091079230581983, 751.5911610420945, 141.98807165838278, 0.7419788062909235, 0.7063832322148351, 0.4512234713127143
Italy, 3951110708.592906, 23195703.2593153, 03/03/20, 171.61220120569553, 707.9635308504256, 234.39027759735708, 230.91047562398626, 0.6025217587936074, 0.44572283325573875, 0.8010445335512997
Italy, 3657929099.7053185, 43917970.93488028, 02/27/20, 597.9699038215929, 1.3474135593983527, 495.4995484144245, 170.34957010541993, 0.591760327535771, 0.2811641802350051, 0.4281645806942154
Italy, 2993628548.060314, 56275560.57142409, 02/28/20, 773.1442010557497, 369.87544862085747, 401.74814139101693, 503.09247398708567, 0.43942600669382925, 0.19466077374293314, 0.6055078751760218
Italy, 1272072629.186768, 29470894.229625076, 02/29/20, 233.4393802581806, 798.7065711931823, 521.8620896897595, 308.79677780258606, 0.7172262844902233, 0.27915779341983643, 0.9180472151131565
Italy, 6844433496.726085, 22584666.087614417, 03/02/20, 405.03292514774984, 942.1305079547539, 208.7947901252455, 478.7203886036447, 0.3934767283971167, 0.9720372998399245, 0.7340332702845882
Italy, 7408039925.812454, 24403379.06859632, 03/03/20, 647.1724274299759, 603.1958606046994, 317.1970632284398, 101.58428050536389, 0.27935215808455677, 0.5608461239333766, 0.09205516474725485
Italy, 6117760561.12799, 32615774.464121282, 02/26/20, 796.4397410843485, 457.9297840114203, 420.4987250147542, 924.8220794381185, 0.37356920959059414, 0.644759065833078, 0.7297023502162193
Italy, 2002025349.4607968, 21508620.65903036, 02/29/20, 630.8367069575888, 723.5653950523655, 436.204422189372, 340.6160562249799, 0.7192683772757525, 0.11873512435682727, 0.8947414237108883
Italy, 6962352433.93557, 34794050.0384192, 02/26/20, 315.6702789191515, 896.3234348346608, 127.11481714066458, 199.9006263935253, 0.4672719612517433, 0.6687261517397691, 0.2594855849734339
Italy, 1261047231.0986323, 43394156.5507542, 02/28/20, 337.4813167802112, 959.4376598925169, 722.8046872034008, 153.1821341583186, 0.1796648821162892, 0.043141815189958535, 0.6421851063438653
Italy, 4064495549.8037524, 26810918.242831826, 02/28/20, 97.79129277637877, 774.2924856090993, 29.47377968104481, 937.852740271205, 0.6079794696468944, 0.2471320419185247, 0.35120508403513495
Italy, 3861969043.0110593, 28195825.11706108, 03/01/20, 971.6524798729039, 316.0671182674618, 817.8175694087854, 759.6071235840773, 0.6207153927903977, 0.45730168681037076, 0.9016547354397412
Italy, 702434743.9575378, 5108725.581860676, 03/01/20, 853.6819660269564, 472.79876202038764, 541.6226491760507, 473.02879011335517, 0.26624021595788067, 0.14218427800925912, 0.7327246668737271
Italy, 1366060423.2100987, 10284898.315834554, 03/02/20, 688.5852886776113, 671.0289773377531, 572.9123089384627, 30.05604958526689, 0.8451488017515717, 0.00677707364930155, 0.7252943011116105
Italy, 1122093971.0520904, 48907988.5195686, 02/29/20, 853.1159635921233, 61.198786818620235, 207.43608654074063, 525.6826011010977, 0.26249726078840047, 0.05897625200746982, 0.9904329516083865
Italy, 1522433238.0490606, 18609328.023684394, 03/02/20, 673.6633756664785, 256.1048010524599, 617.4003423111396, 326.6622636713528, 0.8085435114329785, 0.7901063863224134, 0.04396619286298971
Italy, 2100277844.6855264, 28169522.4119887, 03/03/20, 577.2324385363987, 981.0833480278666, 500.20508976085233, 467.3577650298213, 0.5456190443198039, 0.03277134121557965, 0.3742037690592448
Italy, 4079349614.2542334, 5961794.222984587, 03/02/20, 636.5880685730881, 320.69014218770207, 977.8396902482972, 368.10833988825675, 0.13242840862524574, 0.45062113947960714, 0.8567497376782516
Italy, 5691640822.398832, 39500743.516110756, 03/01/20, 732.2648785407486, 768.4614138132803, 502.6461832913516, 470.68251899391976, 0.329661740121529, 0.8271364910419894, 0.8751620419945068
Italy, 7187779027.98383, 12870855.60356047, 02/27/20, 502.10875312485183, 870.7048130609859, 760.1530929159463, 410.84387169251244, 0.13081551968383887, 0.6197482265719584, 0.2942232838777467
Italy, 1023297503.5952089, 26548214.88564934, 02/28/20, 714.9410012516404, 937.4689056262793, 58.924122917749735, 324.96645875520704, 0.56950970395775, 0.815819062893575, 0.6786041997712657
Italy, 251838616.59333616, 3546730.9268647474, 03/01/20, 288.6185634850437, 571.6752591564895, 292.8131509946729, 678.4050905205528, 0.006219259472013447, 0.2804765722843253, 0.8171064643543373
Italy, 14642809152.337875, 5520415.33147537, 03/01/20, 141.43510543632027, 867.4002148778848, 244.87018056237375, 75.90121581060673, 0.5756631311415505, 0.7980863113400934, 0.23559732479053547
Italy, 6636139984.093792, 51868462.94744985, 03/01/20, 752.923865153911, 254.2475892697461, 338.0176401523328, 39.523375213802446, 0.023674358538438384, 0.5519139937976143, 0.5584446463996202
Italy, 8334345842.709718, 54794819.52382319, 02/29/20, 932.7572556353081, 124.65292559173102, 999.1141550165203, 44.069653954400906, 0.0059162985570876845, 0.27439050321400055, 0.38034242436652926
Italy, 5167241621.123543, 11229382.138225857, 02/29/20, 774.3325850723618, 771.1362798108132, 582.3151203787553, 579.1172449719719, 0.1157902586071678, 0.5543385311859456, 0.6893592009181546
Italy, 3183049768.8007607, 28583813.14217444, 02/29/20, 707.3353106355563, 261.72012034963495, 156.69830047635458, 240.87700173960025, 0.7801029999904664, 0.2554946213457168, 0.730424898579543
Italy, 384069879.64722705, 1101298.4216169827, 02/27/20, 312.9556330326483, 553.379218805657, 786.291525436182, 303.1556833314882, 0.10184099177652924, 0.6030519493083855, 0.8144683479963569
Italy, 5838146935.923428, 4818863.790883795, 03/03/20, 626.8305499537876, 694.6271559279872, 178.41942350098805, 428.2308814148853, 0.008988096935064364, 0.7727118542547522, 0.5604532269180377
Italy, 8640721838.168413, 26021934.660755422, 02/29/20, 274.4414591747092, 653.6124536458456, 285.89871871446195, 561.5780819741346, 0.6992704900418766, 0.36139112283947983, 0.07461147046552855
Italy, 2858751616.043402, 8266799.835753194, 03/01/20, 125.89687491250854, 832.9354363078154, 128.3701624968776, 290.4560318914266, 0.04069158294892795, 0.15626226559638776, 0.6160858169614792
Italy, 721994122.9101856, 56738680.20708699, 02/28/20, 168.52053286911305, 776.5810415121066, 621.8317280553056, 805.8534588806874, 0.8924183206177027, 0.2740314009171678, 0.7885672625958047
Italy, 2837374716.8744755, 2817743.639316954, 02/29/20, 540.9685758606398, 625.6004046834619, 267.9128613384783, 690.0933455786011, 0.2766105647391814, 0.21105321980695949, 0.5064434082830346
Italy, 2486942132.6827188, 44412902.50312545, 03/02/20, 444.89531728044574, 272.1804416037491, 854.7397996233077, 493.4812245317078, 0.04609858938632076, 0.21294359946044178, 0.7445551729042652
Italy, 9544487952.70319, 24764729.560710926, 02/28/20, 888.0814219135009, 899.5077829914777, 523.1373378764932, 174.46160869740598, 0.016843014653016707, 0.6729545167411622, 0.07117372646061029
Italy, 6276396853.244859, 39160473.035809405, 02/26/20, 551.5924681644951, 971.2469423009853, 704.2304996697899, 443.3018757520176, 0.2674949735585401, 0.7362302777756535, 0.7630553968944924
Italy, 1646253038.3775945, 18358620.532310687, 02/26/20, 510.9177581274539, 514.0961091847948, 859.3269578175571, 75.64265892087529, 0.7383420459644534, 0.3482351110050684, 0.8424464291071297
Italy, 7142200735.756764, 13998612.51847467, 02/29/20, 562.4231526603594, 27.79371546613696, 389.73513030286443, 990.6917664977052, 0.015879843961449806, 0.5134043167926335, 0.7899212005342201
Italy, 1401960891.069145, 26839270.852244377, 03/02/20, 802.341537259216, 946.2504831076272, 443.1123409231441, 290.6103349992838, 0.7420377102363567, 0.2257072963504548, 0.8053612339820442
Italy, 2611502787.791506, 31840720.287761915, 03/01/20, 289.21771635501324, 694.4101056990955, 582.3646004892983, 912.50503787205, 0.14034359511910516, 0.13837982383581957, 0.8009911479983811
Italy, 778832296.4708947, 22347675.617927007, 02/29/20, 607.1880198872275, 323.86682453075264, 189.39152132707494, 533.7526464474921, 0.19896845401214172, 0.20653606905703997, 0.4619245658332239
Italy, 4744327830.411579, 59169904.10647695, 03/02/20, 894.9302347788064, 813.7005322615162, 333.1001903757456, 157.0016314131142, 0.342080910416637, 0.38011370982455794, 0.6442111056937045
Italy, 6493856306.182455, 46691262.479066946, 02/27/20, 570.8844401067759, 328.21609105201395, 396.9816109005457, 654.4160572067675, 0.20420024310982332, 0.6409961986620922, 0.8001890584596617
Italy, 6032056357.665417, 46413418.79881601, 03/01/20, 970.2909712370094, 190.422073556675, 339.5765904193973, 993.0492655594547, 0.24703724791336948, 0.5133873202545242, 0.17072924940750034
Italy, 209750386.41712832, 810967.3719535982, 03/03/20, 816.2221097208376, 491.990240793437, 751.5911610420945, 431.9649554566157, 0.22318474099433336, 0.31276382907604877, 0.8868095843686133
Italy, 6567800318.098212, 23195703.2593153, 02/28/20, 331.1976184235406, 780.8989562057131, 952.3357986437633, 646.4118734555033, 0.3379848642342501, 0.533127748247368, 0.5211677666533143
Italy, 876258564.5323688, 9461093.81147103, 03/03/20, 597.9699038215929, 439.26736368344956, 581.4904006832523, 597.0109054566198, 0.37291981580055134, 0.2811641802350051, 0.1499785707084538
Italy, 9245279995.830673, 48314559.01605246, 03/03/20, 475.9415792849582, 385.68019672878296, 930.6723803285597, 503.09247398708567, 0.43942600669382925, 0.7163781669795241, 0.5647149764065359
Italy, 1875230937.2261386, 30743977.218399215, 02/29/20, 647.8275704706676, 964.2960878054502, 865.3181265561047, 655.5721084573336, 0.2058167065688683, 0.43854730082615107, 0.9180472151131565
Italy, 3642275727.1335735, 36382443.49442076, 03/02/20, 254.52044105536032, 43.07192257015338, 364.1713970608798, 292.5735032507867, 0.2823321271041045, 0.2256805467129282, 0.6864106058048817
Italy, 1182772312.6403828, 15833153.954416612, 02/27/20, 824.7005483278338, 961.3249411513912, 317.1970632284398, 970.8922493874018, 0.4108848653627354, 0.038279169086486424, 0.8158430363975958
Italy, 4102746985.331087, 1708181.355128473, 02/26/20, 55.41592029791131, 850.1324113365968, 66.71867441915103, 152.61680145844153, 0.8269431278432028, 0.45772759466559604, 0.8951711102079642
Italy, 1676701487.5914037, 2496059.3050022777, 02/29/20, 630.8367069575888, 448.1273278813145, 378.12716795723344, 340.6160562249799, 0.8282813318710457, 0.27877275916692, 0.8947414237108883
Italy, 661591246.8020302, 22050319.294603307, 03/02/20, 726.5796506211994, 930.2349202039828, 274.8528718380645, 454.3313310995444, 0.1312826075494862, 0.06095170917958728, 0.48335924770066063
Italy, 2761380526.9921265, 54018329.882897675, 03/03/20, 852.0569331368969, 270.52120267374215, 601.9439803533064, 260.76506378075146, 0.6748021235108256, 0.21600169805330155, 0.8328409648860056
Italy, 4955547827.183581, 47664319.05081619, 03/02/20, 172.91045529281968, 405.7062630479786, 29.47377968104481, 993.0733571392059, 0.230220182170967, 0.338304494198712, 0.7070852917910052
Italy, 2091390511.1516738, 3375930.378661384, 02/29/20, 899.1884509379663, 529.6458185698676, 640.6929692473882, 589.7676942768035, 0.6207153927903977, 0.14501760031351357, 0.7762202535469159
Italy, 1247584489.585612, 12031896.239499044, 02/28/20, 853.6819660269564, 472.79876202038764, 593.5057298934506, 458.7499604632424, 0.26624021595788067, 0.04568987096557397, 0.7327246668737271
Italy, 5151123214.421728, 22595920.618748292, 03/02/20, 661.1265175601515, 671.0289773377531, 770.5234253135194, 572.976569206583, 0.8451488017515717, 0.4191954685364299, 0.7252943011116105
Italy, 1620180617.5049024, 20197334.048891716, 03/01/20, 853.1159635921233, 473.5926892452755, 787.719740083195, 864.0220018609623, 0.5119608478236879, 0.05897625200746982, 0.4016891110398979
Italy, 1399001243.2231002, 29928492.105173666, 02/29/20, 699.9920382066765, 539.5076038884067, 149.90950796225144, 645.4447340933216, 0.5904161080464134, 0.040009093376195834, 0.888266391960595
Italy, 3887686139.8729057, 30458887.513431303, 02/28/20, 824.5764873309616, 484.12273172232136, 546.0416871486289, 606.1228770960715, 0.3410802837547397, 0.5022297416739228, 0.6841322741582685
Italy, 7772697097.162428, 26724539.34644742, 02/27/20, 560.534616275798, 462.80921662442995, 918.1976033453429, 673.7277283279057, 0.38311863514964606, 0.9686365347294408, 0.1011749895803945
Italy, 3542589234.9798, 10533253.017866358, 02/27/20, 896.1706695942479, 153.4040303005577, 9.670818112556434, 438.7178679647163, 0.3740587457457863, 0.8271364910419894, 0.7021285772512019
Italy, 5200784713.419512, 33179036.533432823, 02/26/20, 556.8801267977012, 914.0786678511548, 462.53777501752967, 985.2063111656753, 0.6522986200263544, 0.5089361186953556, 0.47269876460745297
Italy, 537090730.5008563, 3185310.079534064, 02/28/20, 333.3968518280849, 238.5377760319396, 836.8431566086119, 626.2055187762861, 0.6495782801314138, 0.7988600715331025, 0.5016065487403043
Italy, 1974806491.8276281, 31334127.677859128, 02/29/20, 531.0919024032706, 746.201114296635, 538.4598593563977, 678.4050905205528, 0.38072028137103603, 0.15677276322261843, 0.9953014090126909
Italy, 1203445532.7397993, 5520415.33147537, 03/03/20, 317.2317458367777, 571.2437585111745, 956.3094912119286, 303.40393608134207, 0.6612607240125856, 0.6242754648949612, 0.579887958454542
Italy, 507781605.1267824, 4805351.482368056, 03/01/20, 561.490484772239, 720.0666911000102, 646.2140998288185, 915.9753428435178, 0.07475955660976395, 0.6773318152487893, 0.6743618958383615
Italy, 1545770858.8490005, 41691335.645684235, 02/29/20, 738.1055018949216, 183.3259210751304, 85.11730955237046, 44.069653954400906, 0.2205777311303196, 0.04206905344525693, 0.5166845902390756
Italy, 3860528031.8675375, 4010918.6866273996, 02/29/20, 661.8561836033903, 496.3520564714081, 709.0643475002553, 600.0490720757557, 0.1157902586071678, 0.5658422757854669, 0.8389828340310178
Italy, 1460785554.0262825, 43978812.30571899, 03/03/20, 512.69926022307, 879.2176570386847, 42.977708308744035, 457.74909505551096, 0.6777005307684902, 0.010192562085548074, 0.5774787979642972
Italy, 7599963979.938691, 36639386.70813555, 02/27/20, 33.15018391998248, 164.33550847330625, 786.291525436182, 355.30125316416934, 0.10184099177652924, 0.6030519493083855, 0.8953634421523387
Italy, 5350397432.815743, 27475368.349394, 02/27/20, 453.2894140806515, 876.6024796599471, 827.776189221651, 568.8172514073298, 0.28312064735661324, 0.6422673868265292, 0.920870259017884
Italy, 4927162393.481195, 58434427.577084824, 02/26/20, 402.1411038182317, 548.450027170718, 573.1231906531714, 306.0952142992883, 0.7331184697953852, 0.5465929567592747, 0.41294048798203853
Italy, 4633859265.728636, 21373978.716113202, 02/27/20, 389.10759606195006, 516.5069170947328, 186.2689513687587, 845.940314999093, 0.472402176286966, 0.5376006221627223, 0.7125128966956432
Italy, 3168159177.9163585, 7472982.276305771, 03/02/20, 490.74927038677026, 776.5810415121066, 621.8317280553056, 805.8534588806874, 0.5524175244792293, 0.2740314009171678, 0.4063683094231513
Italy, 3452309209.1470175, 24982100.16086222, 03/01/20, 194.1847277387942, 969.3466660399248, 659.7534427607876, 353.19878953262554, 0.622999749555799, 0.3120216254499955, 0.7732522621204324
Italy, 305966122.51575935, 59360121.36975955, 02/29/20, 341.35052097891895, 803.0315394814512, 854.7397996233077, 219.52396985578116, 0.04609858938632076, 0.004153815931231389, 0.7625006567736046
Italy, 1120600868.0255733, 1487602.720080893, 03/02/20, 957.3349988508597, 154.14340714942497, 714.811335760758, 266.19891238923066, 0.454877495711236, 0.5162008071569933, 0.8237937755098386
Italy, 3387505633.4707165, 13996739.745428292, 02/28/20, 471.4328719438775, 971.2469423009853, 390.56390444752975, 831.6742712985318, 0.48706234066240583, 0.37399741838883555, 0.7908138584540303
Italy, 3924800544.650436, 43128614.04829551, 02/29/20, 820.6207419105866, 482.1264486971792, 155.46316617609745, 122.30417638240654, 0.03643921766706149, 0.5843368505246802, 0.8424464291071297
Italy, 1150270460.446629, 3177922.572961534, 02/27/20, 438.8419578198271, 113.49724037867881, 151.3009075741578, 990.6917664977052, 0.9182224526015245, 0.5134043167926335, 0.8247999065168602
Italy, 3467464274.6875386, 22912907.727061078, 02/29/20, 257.5007874099337, 404.29177904928116, 746.743335371739, 475.0100891905979, 0.018629323448857392, 0.2257072963504548, 0.6464795875830571
Italy, 1525249123.8407297, 27065119.947513558, 02/27/20, 550.6409134180645, 637.0768451578817, 67.69422626634208, 151.65161937781855, 0.7122040414122851, 0.5891067328166506, 0.39307676257721436
Italy, 2876306977.789887, 10220141.784187261, 02/26/20, 154.608514655477, 692.4125498138933, 308.1079307551375, 532.0246315577425, 0.03851621380621642, 0.20653606905703997, 0.8012252900208777
Italy, 6862983201.362856, 35935228.10040937, 03/02/20, 653.4309422872747, 661.5753996918304, 515.6991657815414, 526.5991059639061, 0.42483526039258834, 0.7948192770164468, 0.5138526996732955
Italy, 7535378290.822406, 33010134.860496312, 02/26/20, 404.4389621191146, 553.6950628244919, 943.900372373818, 534.7874640878623, 0.6169154425738459, 0.6227557548396907, 0.06463810098990685
Italy, 1837282890.7031002, 2366405.7395987487, 03/01/20, 554.6856963474644, 383.697010290685, 925.5034042251687, 888.3931210292554, 0.5427581712557835, 0.6984305297310425, 0.3515713228027548
Italy, 281954717.76202416, 810967.3719535982, 02/27/20, 729.31499754517, 491.990240793437, 885.7113416056278, 289.3588902235716, 0.37315606466044143, 0.18766834559654103, 0.8868095843686133
Italy, 3296084937.273293, 28310846.226467315, 02/29/20, 565.1089784367745, 869.0208518387083, 361.83332330734834, 257.8165024527933, 0.5554380585675236, 0.2551208703613818, 0.5211677666533143
Italy, 1604460892.372835, 18958332.25448558, 02/28/20, 597.9699038215929, 602.3335715465244, 705.765082104913, 827.2985820336327, 0.36679710268333243, 0.2811641802350051, 0.1499785707084538
Italy, 384616343.2798934, 10903718.054692622, 02/28/20, 368.39981663430007, 121.76438708107601, 307.6761583860177, 472.71894001295044, 0.12798284283173678, 0.3437391978366726, 0.7203963546488296
Italy, 524320921.37812793, 246187.61258638368, 03/01/20, 800.1868738622604, 964.2960878054502, 164.89788803331152, 573.4853720444811, 0.9239224724823666, 0.11839788497435914, 0.5788599700270389
Italy, 3143262508.385764, 36382443.49442076, 02/29/20, 10.190246144797326, 801.1294632931189, 335.3314369071923, 478.7203886036447, 0.9995296527593256, 0.17266066450242354, 0.6897028918288534
Italy, 4735348754.904823, 55130225.82713584, 03/02/20, 372.75224593724266, 961.3249411513912, 317.1970632284398, 344.07174640689465, 0.5361661967933128, 0.39977228026666695, 0.3994169603160099
Italy, 6115337875.248479, 26883156.03927693, 02/28/20, 796.4397410843485, 46.326512254029005, 66.71867441915103, 248.53653994343503, 0.20514272817374626, 0.9443643288449781, 0.4657174640884476
Italy, 4860816498.870171, 17075515.35969443, 02/28/20, 546.5162905388416, 615.1028144540893, 436.204422189372, 665.1406566962307, 0.0894932907436906, 0.5103038412188972, 0.8622039152624571
Italy, 6359614420.563842, 9354228.364505835, 02/28/20, 961.2467643611153, 896.3234348346608, 344.4633378893249, 281.29921804727445, 0.1312826075494862, 0.6568941510778263, 0.5700417876456669
Italy, 1517926557.1936219, 57075863.777886085, 03/01/20, 799.6953861711069, 962.9055831751095, 464.073822173395, 345.0717861819872, 0.9058317016721675, 0.039646914088503106, 0.991982022871591
Italy, 2984699942.2302413, 57214427.7797207, 03/03/20, 819.6122276450623, 302.33948626509317, 723.2302169935115, 77.94830127440422, 0.0906727191061406, 0.338304494198712, 0.6963315013212762
Italy, 2304194444.9486437, 33527418.574316222, 02/26/20, 719.0240457670947, 730.3950783961703, 294.562574007426, 498.24111471615146, 0.6207153927903977, 0.2056615246758578, 0.9151847822208232
Italy, 585981298.9068036, 5108725.581860676, 02/29/20, 853.6819660269564, 124.88593939488446, 541.6226491760507, 473.02879011335517, 0.1291366159156572, 0.19313881798677313, 0.5648688206217894
Italy, 1961252764.4681888, 28793202.739335723, 03/02/20, 667.5093989497705, 671.0289773377531, 493.8234781145585, 194.45516263000349, 0.8451488017515717, 0.00677707364930155, 0.32065070353793207
Italy, 1155230575.769496, 34128172.14082832, 02/29/20, 351.4202185988129, 61.198786818620235, 199.67042687025605, 368.45561181415496, 0.26249726078840047, 0.05613670166904174, 0.9789850142996464
Italy, 970549996.140364, 1940428.5899228544, 02/28/20, 449.79301140276954, 780.7574749595786, 232.88381085664577, 326.6622636713528, 0.13784810224283164, 0.040009093376195834, 0.6044022373621214
Italy, 1297750614.8401587, 7405098.614431605, 03/03/20, 903.7815066431984, 981.0833480278666, 496.70111469611777, 503.8773242570319, 0.5346072701216763, 0.03277134121557965, 0.9980326953559978
Italy, 4088276165.000314, 11230372.742577258, 03/02/20, 982.0824212178455, 553.9389016538307, 825.5040725120069, 114.65994058289886, 0.1578941672853431, 0.5948169110667587, 0.8043176954740978
Italy, 3511269123.6565504, 22607657.455785576, 03/02/20, 477.96808018492624, 66.93482065941542, 820.8596161709585, 314.8593799808158, 0.329661740121529, 0.43574695334646163, 0.08792651899138462
Italy, 1913402805.757123, 12870855.60356047, 02/27/20, 502.10875312485183, 507.47207098171907, 734.5963902041027, 85.65356182708057, 0.18659194028302442, 0.10586316378628835, 0.8921416945341983
Italy, 4085814946.764914, 37969179.40349725, 02/28/20, 459.9867408121264, 937.4689056262793, 58.924122917749735, 161.96110778900004, 0.5927670915338309, 0.4350102880178302, 0.6786041997712657
Italy, 4489081125.878187, 7193684.027575617, 02/26/20, 744.6231645013933, 374.3156143663934, 538.4598593563977, 427.5554345534621, 0.6909103624569319, 0.48907708519918713, 0.42411253178735936
Italy, 1988862519.2300987, 28364591.005240507, 02/28/20, 298.98705662961584, 895.1744096816038, 934.8939452867892, 75.90121581060673, 0.9345454776814328, 0.09098865972034385, 0.8757815480666653
Italy, 4606880426.692787, 4805351.482368056, 03/01/20, 555.8519614464452, 642.382932513833, 827.5414053689298, 957.3243256274612, 0.1416996412230701, 0.6773318152487893, 0.8678214358157043
