India, 81881554361.34326, 4961549.500927192, 03/10/20, 299.2764265599593, 4.789557035733055, 45.49975466497351, 62.55117357659948, 0.3369366682202386, 0.21224261111548398
India, 1184133669123.7798, 93049039.80128227, 03/11/20, 98.91963430324314, 130.24118430233867, 145.38864854378457, 90.41213116787534, 0.44935024089916664, 0.3058194680649676
India, 1181276522613.264, 31375053.43921541, 03/11/20, 315.0625548387607, 158.3969161742766, 25.510573643823367, 92.70468721155495, 0.30920765965206376, 0.3045337518814063
India, 1058271542806.8231, 24696682.626813233, 03/10/20, 117.81636411546017, 79.45207582343694, 170.99837534302483, 73.33219414607328, 0.6745860323539935, 0.2420831497222609
India, 139062927597.44266, 60413337.96219213, 03/09/20, 273.9824484003155, 228.14817142940305, 125.41637256119343, 141.29188454617764, 0.15632790069291996, 0.025409031097759494
India, 1346827041108.3066, 243264300.7485287, 03/10/20, 83.5364336535236, 85.07327418491329, 153.21432588883465, 165.79410542406876, 0.747150535127569, 0.29205040600499904
India, 323706696932.5632, 147034523.64875323, 03/08/20, 333.6826069484623, 164.67053451981644, 61.406872011734585, 65.84048695107472, 0.4652651678249088, 0.07023037527995944
India, 230225496547.454, 94977122.02994893, 03/09/20, 274.9160411702095, 224.26185585173957, 205.8439326064576, 170.2352560085855, 0.29555714292255436, 0.17326150319215214
India, 128766431517.0797, 127088732.93270399, 03/09/20, 328.12359168407875, 129.1012678805327, 42.92127360611634, 56.11906288821225, 0.17891872283162882, 0.022951154326211667
India, 572629400130.251, 206450135.1401452, 03/10/20, 296.0300940024271, 202.00212377479238, 46.832297095879646, 49.32134878018078, 0.5271683163471041, 0.11929504050504666
India, 176584675529.5988, 132575881.29273733, 03/10/20, 305.5082269122381, 150.37629071508834, 108.22714156453954, 98.22962314325589, 0.19500418980614825, 0.15456214547379912
India, 135517310917.39476, 205415114.7873419, 03/11/20, 132.48308670574173, 14.925623354889893, 83.03813555875826, 20.421167662287715, 0.4571068758957283, 0.008091216002074691
India, 37346801422.33065, 78309406.52940427, 03/11/20, 68.38208929974614, 196.11820825338756, 120.70571833978447, 76.42946870064678, 0.24469505529741142, 0.034909479702344134
India, 349649305714.74176, 149927844.2692718, 03/10/20, 230.85129169644176, 222.56377118880368, 43.00598677550674, 156.8343630497041, 0.17477771740681786, 0.08886528589448787
India, 371611709557.8173, 13935008.2633861, 03/09/20, 214.23033421258154, 101.0110662340608, 242.0773821753919, 83.62498446224976, 0.699427347460272, 0.13061936285030562
India, 135702032169.73529, 120347187.05525677, 03/10/20, 49.504116474653095, 69.34640315945742, 116.5216229384143, 40.9945595233943, 0.1575659580854007, 0.06705313864898357
India, 693772212951.6699, 82320531.90005325, 03/08/20, 240.40658065507944, 51.242285595016504, 115.8686587943369, 102.93601138191652, 0.5871759431309527, 0.14661643522069612
India, 94569629012.5636, 57044663.44369742, 03/08/20, 220.813511216099, 105.80385113013723, 148.94678989909033, 53.507379225166645, 0.26898845864597176, 0.020393969651054864
India, 614962648526.9851, 240433717.73416504, 03/09/20, 184.88554456755259, 133.51754915989545, 25.58992515656906, 43.595279213034786, 0.2451434718745476, 0.37326083502615426
India, 940931869586.5143, 133174959.54373085, 03/10/20, 168.6038697927753, 90.66193816708083, 108.99785753909951, 60.06949217720125, 0.20200295902958348, 0.2650174037530065
India, 431994339567.6764, 176979052.5253931, 03/09/20, 235.211417056362, 106.66821435103319, 113.06187058896889, 120.7647655405069, 0.6217663786052987, 0.07280725725695862
India, 801572992709.0127, 61931611.84697149, 03/11/20, 329.0856780242778, 243.75642607761426, 158.4895148162206, 76.66237782886286, 0.4700192630189436, 0.3596271915245614
India, 100437988175.30338, 133379132.11020581, 03/08/20, 246.9725689463123, 97.3070802462507, 59.5710172510475, 92.07603727458626, 0.3148136124998676, 0.006369197380244167
India, 457547135608.18396, 72596146.7189408, 03/11/20, 112.33441094295938, 146.58061372529002, 205.35296006337285, 88.85213581976707, 0.20912235710902052, 0.3406624851943818
India, 275732860986.8259, 129273920.49834986, 03/11/20, 348.1123750873204, 150.27849536062038, 7.6923442117074465, 101.70467823751608, 0.2777362621011361, 0.26366628478702103
India, 438010877336.26556, 73487783.13210545, 03/09/20, 41.66905595636156, 109.17063454491209, 142.9545099693547, 157.0876410831427, 0.28506042539057613, 0.21245796188262517
India, 211288068690.4779, 5488611.872449322, 03/10/20, 337.0053008625915, 108.15119054447281, 129.24227238298897, 188.83643443578214, 0.5995226607151569, 0.38243392085419997
India, 149049745105.59775, 19158505.17031155, 03/08/20, 100.32199570377054, 225.4417062970335, 95.9501599583851, 46.12827892641377, 0.5410061273803525, 0.39356909114464345
India, 481019807734.85535, 116132366.2891165, 03/09/20, 133.7685020228253, 184.03088478091635, 86.08145187103533, 100.01449860596766, 0.3343349135877284, 0.17121767225784085
India, 185955285745.1411, 17956298.470582705, 03/10/20, 344.6376306364918, 223.4018464765391, 151.6479441294995, 90.6495037497769, 0.5185142351439298, 0.0689989184926572
India, 122822862752.86702, 24074815.24082127, 03/09/20, 96.68244540477343, 246.7736220914286, 168.1723632411613, 204.82734560952133, 0.3887441379317179, 0.14244376131942382
India, 241809021827.4206, 5861267.951046369, 03/11/20, 258.2688913589331, 84.19488345612108, 25.668248725783744, 196.29688703475986, 0.1569611813867866, 0.266893737457871
India, 166849864083.2103, 7909163.420067282, 03/11/20, 311.9090000760454, 198.99444369621227, 53.104659221318975, 146.33263064012993, 0.4496975325935548, 0.061738319026587114
India, 1753173145183.2905, 46437918.96127113, 03/09/20, 31.764679231743152, 19.70646494385235, 228.42265193017363, 90.68383431621892, 0.7319352055034387, 0.39162631278806515
India, 906996039768.2966, 50333094.59102359, 03/08/20, 15.6993812410027, 41.84163433686428, 214.8085625144287, 135.61058740384107, 0.3290295004663003, 0.22642710167587404
India, 1004972106274.0172, 112770164.91480862, 03/10/20, 315.7777925593121, 53.08678474278826, 137.40374893704958, 100.11216695360228, 0.679271202103858, 0.20713818696091563
India, 524313368738.3474, 157214504.44209388, 03/10/20, 29.02730426668256, 121.34456581247603, 21.001679532125866, 185.35294346171912, 0.28263138670624155, 0.16925991014685052
India, 267427812338.03455, 25914127.578933023, 03/10/20, 345.5190175782744, 103.9301969897237, 109.02168568983595, 166.1501831866641, 0.34514050893280335, 0.06525428411973515
India, 151255239039.16605, 18796409.049370907, 03/09/20, 219.39388586676696, 154.311595613271, 233.4162791928923, 7.5535355917808955, 0.4191691769016348, 0.18629079071870064
India, 827514374847.0953, 48523191.03882895, 03/11/20, 21.633814199773926, 219.2016846351917, 44.94671153628945, 129.37732461527295, 0.5030844980411802, 0.19948503804640844
India, 208288916742.9184, 4961549.500927192, 03/08/20, 39.77768831725684, 129.5090913227599, 45.49975466497351, 61.17054189990039, 0.5880126287954028, 0.4280478334230702
India, 531151456526.81757, 53694664.86184863, 03/10/20, 98.91963430324314, 137.89309580513915, 145.38864854378457, 170.00275417321896, 0.2171375874000005, 0.1180558899912038
India, 1716856300026.895, 97058687.90785104, 03/10/20, 315.0625548387607, 40.29069775709093, 88.82984865922876, 92.82229441032604, 0.4991862819130878, 0.41539267689330023
India, 473788408617.74646, 74907182.44711384, 03/09/20, 191.39595631182664, 160.53154054237203, 86.55874540083808, 32.57062383004828, 0.6745860323539935, 0.31107638984040936
India, 76947013582.34006, 61972065.34475176, 03/11/20, 20.51475539816414, 121.03660405329045, 191.17104185490317, 74.53191906129462, 0.15632790069291996, 0.31914257145267333
